"headline","content","newspaper","date"
"NEW HOORIZONS LLEGÓ AL CUERPO CELESTE MÁS LEJANO DEL SISTEMA SOLAR","La sonda espacial de la NASA New Horizons sobrevoló con éxito Ultima Thule, el objeto celeste más lejano que la humanidad ha explorado hasta ahora, situado en el cinturón de Kuiper, a unos 6.500 millones de kilómetros de distancia del Sol.Confirmado! New Horizons ha sobrevolado el objeto celestial más distante jamás visitado por una nave espacial. ¡Felicidades al equipo!, dijo el jefe de la NASA, Jim Bridenstine, en su cuenta oficial de Twitter.Bridenstine celebró que la agencia estadounidense, junto a sus colaboradores en esta misión, la Universidad Johns Hopkins y el Instituto de Investigación Southwest, han vuelto a hacer historia otra vez, informó Efe.Ultima Thule, que fue el nombre elegido por el público en una convocatoria de la NASA para nombrar al objeto conocido hasta ese momento como 2014 MU69, proviene de un término de origen griego usado por geógrafos romanos y medievales para indicar un lugar situado más allá del mundo conocido.  De acuerdo a la NASA, la sonda New Horizons –que ya inspeccionó Plutón en el 2015– tomará fotografías de alta resolución de Ultima Thule durante 72 horas desde 3.500 kilómetros de distancia, con el objetivo de reconocer su superficie y composición y averiguar si tiene atmósfera u otros cuerpos celestes a su alrededor.Asimismo, los investigadores pretenden utilizar la sonda para determinar si se trata de un solo objeto celeste o la unión de dos.  Ultima Thule está ubicado en una de las regiones más remotas del sistema solar, conocida como el cinturón de Kuiper, en honor al astrónomo Gerard Kuiper, que predijo su existencia en la década del cincuenta.Pero la misión es peligrosa. New Horizons recorre el universo a 51.500 km/h y a esa velocidad si le impacta un fragmento del tamaño de un grano de arroz se destruiría instantáneamente.  La nave New Horizons estuvo hibernando seis meses hasta junio del 2018, cuando retomó su trayecto a este objeto celeste, de apenas 30 kilómetros de diámetro.  Los científicos y astrónomos a cargo de esta misión esperan que la información que recabe New Horizons ayude a entender mejor la formación del sistema solar y cómo se construyeron los planetas.","elcomercio","02/01/2019"
"ASTRONOMOS DESCUBREN HUELLAS DE PLANETAS EN FORMACIÓN","Un grupo de astrónomos de diversos países descubrió las huellas dejadas en sus procesos de formación por planetas que orbitan estrellas distantes, mediante el radiotelescopio Atacama Large Millimeter/Submillimeter Array (ALMA), que desde el norte de Chile estudia el universo.El trabajo analizó 20 estrellas en las regiones de formación estelar de Ofiuco y Lupus, y en él participaron también tres astrónomos chilenos, del Centro de Excelencia en Astrofísica y Tecnologías Afines (CATA).  Según informaron a Efe los responsables del experimento, los astrónomos han catalogado cerca de 4.000 exoplanetas que orbitan estrellas distantes, y aunque han aprendido mucho sobre esos mundos, todavía queda mucho por entender sobre la formación de esos planetas.También sobre procesos cósmicos específicos, a partir de los cuales han surgido distintos cuerpos planetarios, como los llamados júpiteres calientes, mundos rocosos masivos y planetas enanos helados, así como distantes mundos similares a la Tierra.  Los resultados se han recolectado en diez artículos que se publicarán en The Astrophysical Journal Letters.","elcomercio","02/01/2019"
"Que ya le fue negada al Gabinete Zavala cuando Pedro Pablo Kuczynski gobernaba.","ba seguir tomando medidas contra la corrupción y la impunidad.  También advirtió que de no tratarse con la urgencia debida el proyecto en cuestión, nos veremos en la obligación de presentar una cuestión de confianza.  El presidente Vizcarra argumentó que se apelará a ese mecanismo porque la lucha contra la corrupción representa el primer eje de la política general de Gobierno, establecida por el Decreto Supremo 056-2018-PCM.  —Llamado y respuestas— El segundo anuncio del jefe del Estado fue que, también hoy, el ministro de Justicia, Vicente Zeballos, presentará una exhortación sobre las actuaciones del fiscal de la Nación, lo que se ampara en el artículo 7 de la Ley Orgánica del Ministerio Público. En dicho artículo se indica que el Ejecutivo puede hacer exhortaciones a los miembros del Ministerio Público. Con este recurso se buscará que la Junta de Fiscales Superiores deje sin efecto la remoción de Vela y Pérez.  Vizcarra aprovechó la oportunidad para cuestionar que Chávarry –cuyo rol ha criticado en más de una ocasión– haya tenido la intención de que su decisión sobre Vela y Pérez pase inadvertida al hacerla a horas del nuevo año.  Nos preocupan seriamente el proceder del fiscal de la Nación. Su decisión obstaculiza y pone en riesgo el proceso de investigación ya iniciado, debilitándolo enormemente la lucha contra la corrupción que viene realizando nuestro gobierno, aseveró.  Agregó que con esta acción Chávarry daña profundamente los intereses del Perú, lo que genera indignación en la población, que él comparte.  El Comercio buscó conocer alcances del proyecto anunciado por el jefe del Estado, pero se informó que el documento está en manos del Ministerio de Justicia para los últimos ajustes.  Más temprano, el presidente del Congreso, Daniel Salaverry, también cuestionó la decisión de Chávarry. En Twitter, expresó que la falta de liderazgo en el Ministerio Público ha originado decisiones que afectan gravemente la lucha contra la corrupción.  Consideró que es necesario adoptar medidas urgentes y excepcionales para reorganizar este organismo del Estado a fin de recuperar su legitimidad.  Después de su conferencia de prensa del 31 de diciembre por la noche, Pedro Chávarry se volvió a pronunciar ayer en Twitter. Lo hizo para descartar cualquier tipo de complacencia con algún partido político y/o grupo de poder.  Según refirió, el tiempo demostrará que no habrá selectividad en las investigaciones. Además, ofreció informar periódicamente sobre los avances en las investigaciones. El Ministerio Público será implacable en la lucha contra la corrupción, dijo.","elcomercio","02/01/2019"
"Vela apelar salida del equipo Lava Jato","Hugo Prez  Fiscal superior dijo que presentar recurso a la Junta de Fiscales Supremos. Cuestion al titular del Ministerio Público.  Mario Mejía  Los fiscales Rafael Vela y José Domingo Pérez, separados del equipo especial del Caso Lava Jato, anunciaron que hoy apelarán, ante la Junta de Fiscales Supremos, la resolución del fiscal de la Nación, Pedro Chávarry, anunciada la noche del 31 de diciembre.  Vela, quien se desempeñaba como coordinador del equipo, solicita a la junta que reexamine con urgencia la resolución de Chávarry, pues considera que se sostiene en argumentos absolutamente falsos.  Asimismo, plantea que su remoción y la de Pérez no tengan efecto hasta que la mencionada instancia se pronuncie. Advirtió que si la medida se ejecuta antes, determinaremos también nuestra desobediencia jerárquica.  Vela pide, además, que el titular del Ministerio Público se inhiba en este caso, porque ha tomado una decisión ilegal.  El fiscal superior sostuvo que la medida constituye para nosotros la toma de la Fiscalía de la Nación por parte de una presunta organización criminal que venimos investigando.  Añadió que con la decisión de Chávarry se ha materializado la búsqueda de afectar gravemente el desarrollo de nuestras actividades y evitar [que se selle] el convenio de colaboración eficaz [con Odebrecht] que permitirá la obtención de importante información y los testimonios de ejecutivos arrepentidos.  De acuerdo con Vela, con su salida y la de Pérez del equipo Lava Jato corren peligro las diligencias que se iban a realizar en Curitiba (Brasil) en las próximas semanas y también el convenio de colaboración. Hay una afectación objetiva de la investigación, reiteró.  Pérez, también presente en la conferencia, aseveró que Chávarry pretende favorecer intereses de organizaciones criminales con la cuestionada decisión.  No vamos a entregar las investigaciones, vamos a estar vigilantes y a la espera de una decisión acertada de parte de la Junta de Fiscales Supremos, enfatizó.  Por otro lado, Vela destacó que le sorprende que Chávarry haya designado al fiscal Marcial Pucar como reemplazante de Pérez, pues él mismo lo retiró del equipo especial en agosto pasado.  Respecto a su reincorporación, Pucar señaló que continuará con la lucha frontal contra la corrupción y, sobre todo, vamos a luchar por nuestra independencia.  —Posiciones— Tomás Guzmán, miembro de la Junta de Fiscales Supremos, refirió que este no es un órgano de apelación que resuelva resoluciones de Chávarry. No obstante, expresó que –por acuerdo de la junta– se podría considerar la posibilidad de examinar el caso.  Acotó que para que ello suceda, el titular del Ministerio Público tendría que convocar a la junta.  En tanto, Ávelino Guillén, ex fiscal supremo adjunto, opinó que la apelación tiene sustento en la Constitución, que garantiza la pluralidad de instancias. La decisión de Chávarry se podría considerar de primera instancia y el máximo órgano de decisión del Ministerio Público, la junta, actuaría como segunda instancia, argumentó.  Al respecto, el abogado penalista Luciano López añadió que en la fiscalía no hay una disposición legal que permita presentar esta apelación, pero tampoco que lo prohíba. Por lo tanto, todo depende de la Junta de Fiscales Supremos.  —Evalúan continuidad— Otros tres miembros del equipo Lava Jato evalúan su continuidad en ese grupo de trabajo fiscal en caso de que no se reviertan las remociones de Vela y Pérez.  Estos son los fiscales provinciales Germán Juárez Atoche, Nora Mori Gómez y Carlos Puma Quispe, quienes en un pronunciamiento expresaron su rechazo a lo que calificaron como injusta decisión de Chávarry.  Los magistrados –que acompañaron a Vela y P- rez en su conferencia– remarcan que la medida resulta inadecuada y afecta la lucha frontal contra la corrupción, porque perjudica el avance de las investigaciones, procesos de colaboración eficaz y obtención de material probatorio.","elcomercio","02/01/2019"
"Escenarios para el caso de Chávarry en el Congreso","Hay pendientes de revisión otros proyectos para reorganizar la fiscalía.  Martin Hidalgo  El Congreso tendrá un rol fundamental en el futuro del Ministerio Público después de que el presidente Martín Vizcarra anunció un proyecto de ley para que esa institución sea declarada en emergencia.  Esta iniciativa –aprobada en un consejo de ministros extraordinario– será entregada hoy al Parlamento. Pero mientras esta pasa las instancias previas al pleno, hay otros dos mecanismos que pueden iniciarse contra el fiscal de la Nación, Pedro Chávarry.  1 Dos proyectos para reorganizar la fiscalía La iniciativa anunciada por Vizcarra no es la primera que plantea declarar en emergencia el Ministerio Público. El legislador Marco Arana (Frente Amplio) present un proyecto en agosto pasado y han pasado más de 90 días hábiles sin que las comisiones de Constitución y Justicia emitan un dictamen. Esto pese a que –según el reglamento legislativo– tenían un plazo máximo de 60 días hábiles para hacerlo.  Arana sostuvo que la iniciativa del Ejecutivo debe ser tramitada de inmediato, debido al carácter de urgencia que da la Constitución. La idea es que se constituya una junta transitoria que asuma el control de la fiscalía mientras se instala la Junta Nacional de Justicia y designa un mecanismo transparente para la elección del nuevo fiscal de la Nación, explicó.  En este caso, la celeridad depende de la Junta de Portavoces. El reglamento la habilita para exonerar el proyecto del trámite de comisiones con 66 firmas; es decir, todo está en manos de las bancadas de Fuerza Popular y el Apra, que juntas hacen mayoría y suelen tener posiciones similares. Si no se da la exoneración, los dictámenes podrían demorar hasta un mes o podrían introducirseles cambios, como sucedió con la bicameralidad.  2 Las denuncias encarpetadas en la subcomisión Hay cuatro denuncias constitucionales contra Pedro Chávarry encarpetadas en la Subcomisión de Acusaciones Constitucionales [ver pg. 2], tres de ellas con imputaciones por su vinculación con el caso de los audios del CNM. El titular de dicho grupo, César Segura (Fuerza Popular), ha negado la posibilidad de priorizar dichas denuncias, al asegurar que tiene otras 120 en espera.  Hace seis días, la Bancada Liberal anunció la presentación de una quinta denuncia constitucional, tras los reclamos del fiscal José Domingo Pérez, removido del equipo especial Lava Jato. Sin embargo, fuentes de dicho bloque dijeron que aún analizan esa posibilidad.  3 El antecedente del contralor Edgar Alarcón El legislador Marco Arana indicó que ante la negativa de la subcomisión para tramitar las denuncias contra Chávarry, se podría aplicar el antecedente de remoción del ex contralor Edgar Alarcón. En dicho caso, la Comisión Permanente dispuso la formación de un grupo de trabajo que lo investigó durante 15 días y luego elaboró un informe acusatorio.  El documento fue aprobado en dicha instancia y luego Alarcón fue removido por decisión del pleno. La Comisión Permanente ahora es conducida por el presidente de la Mesa Directiva, Daniel Salaverry, quien se ha mostrado a favor de medidas urgentes y excepcionales para la fiscalía.","elcomercio","02/01/2019"
"Vizcarra vs. el Congreso: capítulo Chávarry","La bicameralidad. La de Constitución cuenta con 19 miembros: 10 de Fuerza Popular, uno del Apra y 8 de otras agrupaciones. Con lo cual, la decisión que se tome no va a depender de las bancadas afines al gobierno.  Chávarry sabía que su decisión tendría una fuerte repercusión política. También que la principal vía a través de la cual se canalizaría fuera el Congreso. La decisión, claramente, ha estado atada a la confianza de que el Legislativo resistiría el embate del Ejecutivo. Así que esta vez la pelea de Vizcarra tendrá un mayor nivel de tensión que el vivido en el 2018. La discusión sobre si esta es la primera o la segunda cuestión de confianza retomó vigencia. Es posible que el conflicto alcance al Tribunal Constitucional, donde se tenga que dirimir quién tiene la razón. Y es precisamente el Congreso el que tiene que decidir este año quiénes serán los nuevos miembros del TC. El 2019 empieza implacable.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  HUGO PREZ MARÍA ALEJANDRA CAMPOS Editora adjunta de Política","elcomercio","02/01/2019"
"El homenaje al piloto más distinguido en la historia de la F1","Es así que la iniciativa Keep Fighting (Seguir Luchando), creada a raíz del accidente, lanzará esta aplicación con el nombre de Schumacher, App Oficial de Michael Schumacher.  Esta aplicación, que estará disponible en iOS y Android, conlleva un viaje virtual sobre el gran itinerario del piloto alemán. Los aficionados podrán conocer todo el holgado palmarés y los récords de ‘Schumi’, quien ha alcanzado siete campeonatos mundiales de F1, 91 victorias y 155 podios.  Asimismo, el Museo Ferrari, en colaboración con Keep Fighting, también se sumó al tributo del piloto. El museo situado en la ciudad de Maranello, Italia, brindará una exposición dedicada al alemán, que llevará por nombre Michael 50 y también verá la luz en el cumpleaños 50 del conductor.  ‘La familia Schumacher desea centrarse en la imagen de Michael, un campeón fuerte y orgulloso, más que en la fecha del 29 de diciembre’, la del grave accidente, explic Sabine Kehm, responsable de comunicación de Schumacher luego de la tragedia.  As es como se busca darle una nueva imagen al momento de Schumacher, quien se recupera de la tragedia que le tocó vivir.","elcomercio","02/01/2019"
"Alexis se cambia a las SxS en busca de más victorias","Piloto que gan dos etapas del Dakar en cuatrimotos ahora cambia de categoría.  Acostumbrados a verlo pelear en los puestos top de las cuatrimotos, ahora habrá que ver a Alexis Hernández montado en una SxS (vehículo ligero) y siempre seguramente batallando para sacar cara por la bandera peruana.  Alexis explica que la categoría SxS es a donde se están mudando los pilotos competitivos, por ello él también tomó la decisión de dejar la cuatri, con la que ganó dos etapas en el Dakar 2016 y con la que logró un top 5 en el 2018, cuando hasta las últimas etapas peleaba por la victoria.  ‘Este es un nuevo desafío. Lamentablemente no pudimos lograr un podio, pero demostramos la garra peruana en el Dakar’, indica el piloto nacional.  Ahora, sobre una SxS busca repetir las buenas actuaciones, aunque sabe que por ser su debut en esta categoría tendrá que ir con cautela. ‘La estrategia final es llegar a Lima’, dice, y explica que el pensamiento de ir a ganar que tenía con las cuatrimotos con el de completar la prueba en el SxS no son distintos. ‘La experiencia que suma para competir ahora tiene que sumar para llegar’, apunta.  Hernández sabe que tendrá que afrontar las etapas de dunas desde el inicio y se ha entrenado para ello.  El nacional ha disputado cuatro Dakar desde su debut en el 2013.  – Luchador –  Por primera vez correrá con copiloto en el Dakar y hará junto a Ricardo Cisneros, quien pese a ser debutante en el rally asegura que ‘he aprendido mucho de la experiencia de Alexis’.   Llegó a ser conocido como el ‘Guerrero Inca’ por la fortaleza de recomponerse ante los malos momentos, y Alexis apunta a seguir creciendo. Ya fue tercero en el Mundial de Rally Cross Country 2017 y top en el Dakar, todo en cuatrimotos. Ahora, en otro coche, apunta a estar entre los mejores.","elcomercio","02/01/2019"
"Federer gana el primer duelo ante Serena","Mientras Novak Djokovic debutaba este 2019 con un contundente 6-1 y 6-2 sobre el bosnio Damir Džumhur en el ATP de Doha, el tenis tuvo todas las miradas en el certamen de exhibición Copa Hopman en el que ayer se enfrentaron por primera vez Roger Federer y Serena Williams, en el duelo entre Suiza y EE.UU.  Cuarenta y tres Grand Slam ganados se juntaban en la cancha de Perth, Australia, y no defraudaron en el duelo de dobles mixtos. Primero ambos ganaron sus duelos de singles para verse las caras, que terminó con victoria de la dupla suiza de Roger con Belinda Bencic ante Serena y Frances Tiafoe por 4-2 y 4-3.  Un selfie cerró el enfrentamiento, que reunió a dos de los tenistas más ganadores de la historia.","elcomercio","02/01/2019"
"El manejo económico del Presidente de Estados Unidos","Trump contra el sector servicios  En el siglo XIX, más del 70% de los trabajadores estadounidenses eran agricultores. En el 2017 esa cifra no superaba el 2%. En 1970, alrededor del 32% del empleo privado se encontraba en industrias de fabricación de bienes. En el 2018 la cifra era 13,5%. Los sectores dinámicos de la economía estadounidense son los de servicios; pero el presidente Donald Trump, obsesionado con las viejas industrias fabriles, no parece entenderlo.  Mucha gente (incluido tal vez Trump) piensa que este sector está formado por personal de limpieza, mantenimiento y gastronomía. Pero también incluye el transporte, la informática, los servicios profesionales y empresariales, la educación, el entretenimiento, etcétera. En Estados Unidos, la mayoría de los empleados de servicios trabajan en transporte y servicios públicos, educación, atención de la salud y servicios empresariales. Y eso sin contar a los autoempleados.  Para la mayoría de los observadores, las actividades más modernas y dinámicas de la economía y muchos de los empleos mejor remunerados están en los servicios. Generalmente, el empleo en producción de servicios constituye el 70% del empleo total en el sector privado.  Las razones para el paso de bienes a servicios son casi las mismas que explican el paso de la agricultura a la industria, cuando al volverse más rica, la gente empezó a gastar una parte mayor de sus ingresos en bienes no agrícolas y menos en alimentos. Mientras, la productividad agrícola creció más rápido que la demanda, de modo que el capital y la mano de obra se trasladaron a los sectores productores de bienes.  Esa misma tendencia continúa, pero ahora se deriva una parte mayor de los ingresos al consumo de servicios. Conforme crecen el ingreso per cápita y la productividad, la gente dedica una mayor parte del presupuesto de consumo a turismo y viajes, entretenimiento, etcétera. Y las empresas gastan más en servicios financieros y empresariales.  Estados Unidos tiene la suerte de llevar la delantera mundial en muchos servicios. En el 2017, exportó servicios por 798.000 millones de dólares, y los importó por 542.000 millones. Las exportaciones de servicios vienen creciendo velozmente, con un alza del 275% desde el 2000, que supera el 192% de incremento de las exportaciones de bienes.  En vista de esta tendencia, todas las economías avanzadas se enfrentan al importante desafío de dar apoyo a los trabajadores productores de bienes cuyos puestos de trabajo desaparecen y facilitar su transición al empleo en servicios. A medida que el cambio tecnológico acelere el declive del empleo fabril, la respuesta política adecuada debe ser ayudar a los trabajadores vulnerables y facilitar la expansión de las industrias incipientes, donde la demanda y el empleo aumentarán más rápidamente.  Después de la Segunda Guerra Mundial, las economías ganadoras fueron aquellas cuyas autoridades dieron apoyo a la economía real mediante inversiones en infraestructura, educación/capacitación y atención de la salud, y reforzando la capacidad de los mercados privados para elegir entre las nuevas industrias. Las perdedoras fueron aquellas cuyas autoridades se opusieron al mercado y apoyaron a industrias en decadencia.  La administración Trump está siguiendo el camino de las economías perdedoras. Trump se queja del ‘balance comercial’ referido a bienes, pero no tiene en cuenta los servicios, y lamenta el cierre de fábricas cuya producción estaba estancada o en retroceso. El déficit de cuenta corriente surge del balance entre gasto y producción. Pero lo que importa es el balance combinado de bienes y servicios. Los turistas extranjeros que viajan a Disney World, la gran demanda extranjera de lugares en las universidades estadounidenses y los gastos de extranjeros por los servicios de Google, Amazon y otras empresas proveedoras de servicios son prueba del liderazgo de Estados Unidos en las industrias nuevas. Ponerle aranceles a las importaciones para proteger viejas industrias productoras de bienes es ignorar la dinámica del crecimiento; y no ayuda en nada a las industrias incipientes (a las que, de hecho, el proteccionismo debilita).  El déficit de cuenta corriente se debe en parte a que hay más interés de los extranjeros en invertir en Estados Unidos que de los estadounidenses en invertir en el extranjero. Es un síntoma de vitalidad estadounidense. También puede deberse en parte a exceso de gasto de los estadounidenses. De ser así, la respuesta adecuada es a través de la política monetaria y fiscal, no tratando de proteger a las viejas industrias.  El periodista Bob Woodward del ‘Washington Post’ cuenta en ‘Fear’, su libro acerca de la administración Trump, que Gary Cohn, entonces asesor económico principal de Trump, en un intento de persuadir al presidente de que diese más importancia a los servicios, le preguntó si pensaba que los trabajadores preferirían estar todo el día de pie en una fábrica o sentados ante un escritorio en una oficina con aire acondicionado. La misma pregunta se puede expresar de otro modo: ¿preferirán los estadounidenses un crecimiento más lento y bienes más caros de la ‘vieja industria’, o crecimiento más veloz, abaratamiento de bienes y un excedente de ingresos para gastar en servicios?  El país pagará un alto precio si las obsesiones del presidente perduran.","elcomercio","02/01/2019"
"Sobre la remoción de los fiscales José Domingo Pérez y Rafael Vela del Equipo Especial Lava Jato","La verdadera amenaza  La noche del 24 de diciembre del 2017, Pedro Pablo Kuczynski consideró apropiado anunciar el indulto a Alberto Fujimori. Poco más de un año después, el fiscal de la Nación, Pedro Chávarry, también se apoyaba en una fecha especial para transmitir información clave al país: la noche del 31 de diciembre comunicó la remoción del fiscal superior Rafael Vela y del fiscal José Domingo Pérez como coordinador y miembro, respectivamente, del equipo especial que investiga el Caso Lava Jato. Como en el 2017, ni el día ni la hora elegidos para sus discursos pudieron evitar la crítica generalizada, marchas incluidas. Porque, como ya deberíamos saber los peruanos, frente a anuncios como estos no hay fecha que te esconda.  No se trata aquí de endiosar la actitud de los fiscales Vela y Pérez, como erróneamente hace un sector de la población. Ni tampoco de creer ciegamente y sin una investigación de fondo que nada de lo que ha dicho el fiscal Chávarry puede tener algún nivel de verdad, pero sí de entender que, como bien decía ayer el editorial de este Diario, la decisión no parece tener que ver ‘con la forma en la que han hecho su trabajo ambos fiscales, sino con una ojeriza sostenida por el fiscal de la Nación al sentir que se ponía en tela de juicio su autoridad’. Recordemos, además, que esta remoción se da luego de que el fiscal Pérez solicitara la semana pasada denunciar al señor Chávarry por la presunta comisión del delito contra la administración de justicia, en las modalidades de encubrimiento personal y encubrimiento real, y luego de que el fiscal Vela haya denunciado una campaña de hostilización de parte del Ministerio Público contra el grupo de fiscales de Lava Jato.  Es cierto, por otro lado y como dice el fiscal de la Nación, que el señor Pérez ha venido cuestionando la labor de algunos integrantes del Ministerio Público, incluso de manera pública, y que esto podría haber generado malestar dentro de la institución. Sin embargo, lo preocupante es que estas acciones puedan interpretarse como una intromisión indebida en el proceso judicial, lo cual socavaría la independencia del sistema de justicia.","elcomercio","02/01/2019"
"NA","No era una vida fcil o regalada porque mis padres fueron muy luchadores, pero era tranquila. Hasta que muere mi hermano. Eso me gener una preocupacin por temas de seguridad vial casi inconsciente. Muchas vocaciones derivan de una tragedia que no fue del todo un accidente y que algo se debe hacer para evitarlo. De algún modo ha sido as, pero no fui consciente al principio. Jorge pens que la mejor manera de hacer poltica era la participación vecinal. Primero en la administración municipal, luego como regidor y alcalde. Dos dcadas a paso constante y seguro. Pregunta difcil, que seguramente esquivar, pero igual la har. Antes del segundo peróodo en Miraflores, ya pensaba en postular a Lima? Dije: “a una vez ms [a Miraflores] o regreso a mis cuarteles de invierno. Ya haba descubierto la vena poltica, incluso poda ser el Congreso. Pero nada de eso estuvo en el espectro hasta un tiempo después. En el intern, me qued sin partido, porque Somos Per hizo una alianza con la que no estuve de acuerdo [con Cesar Acua]. Estuve dos aos y medio como independiente, convers con mucha gente y una de esas personas fue Raúl Diez Canseco. Me dijo: “nó te interesara plasmar esa visión de desarrollo en APP? Y dije: ¿Por qu no?. Jorge no haba estado cerca de APP pero cuenta que vot por Belaunde en 1980. Y en 1990, Vargas Llosa o Fujimori? El voto es secreto, pero s te puedo decir que me he inspirado en El pez en el agua y lo volvía a leer para la campaña. Oy a la gente hablar barbaridades tras el espejo del focus group, como narra Vargas Llosa? No es lo mismo que la caminata con selfies, no? S, hemos tenido focus y encontrbamos que no haba puntos de conexión. T puedes creerte que tienes una imagen, y no es lo que la gente piensa de ti. Funcion Limaflors? Buscamos algo disruptivo para que me d la posibilidad de explicar qu buenas prcticas tuvimos en Miraflores y qu poda repetir en Lima. Algunos decan que era elitista, pero eso me permita explicar que yo no era alcalde ni de A ni de Z, sino que mi experiencia serva. Adems, habr funcionado el que Miraflores sea un distrito amigable al limeo que lo visite. Eso es algo que hemos construido porque mi antecesor [Manuel Massa] no permita que la gente pisase los parques, que los chicos jugaran. Nosotros hemos cambiado eso. Si viene una persona que no es miraflorina, por qu no puede usar los espacios pblicos? Eso es lo que genera al final del da tener a un ciudadano ms relajado, ms feliz. Muoz ya anunci que su obra prioritaria, en la que trabajar ya mismo, es un telfrico entre la estacin San Carlos del metro y la estacin Naranjal del Metropolitano. Le pregunto si, ms all de razones de planificacin tcnica, aqu hay un mensaje de invertir tecnologa sofisticada en una poblacin relegada (qu distinto a las escaleras con las que empez Castaeda!). La vida est hecha de gestos. Hay gestos, sin duda, de preocupacin por la gente que mas necesita, pero adems hay una planificacin que tiene que ver con mejorar una zona. Esta obra no viene sola sino acompaada de los 12 km que faltan [de la ampliacin del Metropolitano hacia el norte]. Sin los telfricos de Medelln y de La Paz, no hablaramos de esto, verdad? Me impact en Medelln encontrar la cultura metro, una trasmisión de valores internalizada en su gente, que hace que all donde termina el metro, haya alimentadores y telfrico para las zonas altas. Darles a las personas el medio de transporte adecuado. Le recuerdo que en La Paz todas las cabinas del telfrico llevan el rostro de Evo Morales y le pregunto, con sorna, si ac algo similar. No, no, aqu hay que despersonalizar, y sonre con malicia, porque intuye a dónde apunto. Qu har con tanto amarillo? Es uno de los colores del arco iris, sigue sonriendo. Quiero ir ms all de su inexorable bronca con Castaeda. Cmo resolver el dilema entre advertir los pasivos y no parecer un quejn? Tienes que advertir cosas, pero no perder tiempo en advertirlas. A nosotros nos han elegido no para hacer reportes o denunciar fallas o lo que se dej de hacer; sino para dar a los ciudadanos lo que se merecen. Jorge toma aliento y aprovecha mi provocacin amarilla para enunciar su afn. El eje est en el ciudadano y estos cuatro aos usaremos lo mejor para que el ciudadano tenga una casa ms digna. Mi gran sueo es que Lima tenga que ser una casa, una gran casa que nos permita mirar al futuro, que nos haga sentirnos bien acogidos; y no esa ciudad que cotidianamente nos agrede, con gente que ha tenido que despertar muy temprano para viajar horas, sin servicios de salud, con inseguridad, sin recojo de basura, fruto de la no planificacin. La campaña fue de lenta pero constante alza de popularidad para Muoz. Hasta que super a todos. El mejor ejemplo es pensar en una persona con discapacidad. Te pones en su lugar y cambia tu planificacin. De lenta pero constante alza de popularidad para Muoz. Hasta que super a todos.","elcomercio","02/01/2019"
"Política","-7- No hay alcalde que no admita que sin la ayuda del Gobierno Central, fracasa. El mayor proyecto de la ciudad es el metro, y est en manos del Ejecutivo. Pero este ao de sorpresas, el Congreso dio una para la capital: la ley de la Autoridad de Transporte Urbano para Lima y Callao (ATU). Una buena noticia? Creo que s, a pesar de que el alcalde va a perder facultades. Va a estar en una sola mano la administracin del transporte para Lima y Callao. Hay algo serio que es la fragmentacin de 42 actores [distritos], el MTC, la AATE [Autoridad Autónoma del Tren Eléctrico]. Lo más probable es que la gente de la AATE termine manejando la ATU. A propósito del transporte moderno, su drama y su postergación para los limeños tiene para mí un símbolo que se lo quiero describir al alcalde, aunque por supuesto que lo conoce: la estación central del Metropolitano. Es neurálgica, es relativamente nueva y es tan poca cosa para esta ciudad que está entre las 30 más grandes del mundo. Y es un horno de poca ventilación, lo que delata la poca estima oficial por el confort ciudadano. Como si el peatón limeño no mereciera un plus de inversión en aire acondicionado. La pregunta es larga, pero mucha gente se asfixia all y vale el desahogo. Muchas de las gestiones que han pasado no han tenido al ciudadano como eje y hay que tenerlo como eje para planificar desde y para él. Cuando te pones en los zapatos del ciudadano comienzas a pensar qué es lo que necesita que le des. El mejor ejemplo es pensar en una persona con discapacidad. Te pones en su lugar y cambia tu planificación. Hay muchas obras que se hacen para satisfacer egos o por motivaciones subalternas, eso no va a pasar en esta gestión. Y si llevamos esa buena lógica a un extremo y recorremos la ciudad en silla de ruedas? Algo de eso hemos hecho en Miraflores, pero no lo he hecho en Lima. Es un reto muy grande porque tenemos cerros donde viven 3 millones de personas sin cosas elementales, como pistas, veredas, muros de contención. No puedo terminar este perfil conversado, sin una pregunta que sé que será evadida, pero se resentirían si no la hago. El alcalde, ya lo saben, está impedido de reelegirse, de modo que la candidatura presidencial es un must. Estoy absolutamente focalizado en Lima. No insisto y, más bien, pregunto, pensando en Castaeda y Susana Villarán, cómo har para emprender reformas hacia la formalización, qué har ante tanto taxista y ambulante, sin sembrar vientos de revuelta y exclusión. Siempre he pensado que en Lima no sobra nadie [...]. Fruto de la desplanificación, de dejar pasar, el péndulo se llevó al extremo. Ahora, que el péndulo vaya regresando al lugar que corresponde, con una inteligencia que permita hacer cosas sin afectaciones a personas que llevan el pan a su familia. Tremendo reto, lidiar con la informalidad y con reformas formalizadoras. Jorge Muoz se acerca al acantilado y, para eso, comete una pequeña trasgresión. No hay cuidado, alcalde, guardaremos el secreto. Los serenos sabrán discernir y mirar a otro lado. Solo hay turistas y peatones felices. Entendemos que busque una manera de decirle adiós a Miraflores.","elcomercio","02/01/2019"
