"headline","content","newspaper","date"
"Por irrupción en oficinas lacradas de la Fiscalía","Abren investigación preliminar a la asesora del ex fiscal de la Nación. Proceso. Rosa María Venegas y los tres agentes que eran parte de la escolta de Chávarry son investigados por sustracción de documentos.","elcomercio","26/01/2019"
"Editorial","La incapacidad de reconocer la naturaleza dictatorial del régimen que encabeza Nicolás Maduro en Venezuela es una vergüenza que la enorme mayoría de la izquierda peruana arrastra desde hace años y que la ciudadanía conoce bien. Editorial de El Comercio. Donde dije dictadura... / 16 de abril del 2018. Una experiencia diferente. La izquierda peruana ensaya bochornosos eufemismos para referirse a la dictadura de Nicolás Maduro en su hora más crítica.","elcomercio","26/01/2019"
"A propósito del acuerdo de colaboración efectiva con Odebrecht","Entrevista Rafael Vela. Fiscal superior coordinador del equipo Lava Jato. Odebrecht puede perder sus beneficios si incumple. El coordinador del equipo especial del Caso Lava Jato señala que, de encontrar hechos nuevos no incluidos en el acuerdo, podrán renegociar con los funcionarios bajo riesgo de que enfrenten una nueva investigación. El acuerdo final es exhaustivo por la obligación de corroborar cada hecho por el que la empresa se ha declarado culpable. Ese detalle de la corroboración no se puede explicar.","elcomercio","26/01/2019"
"Guaidó no acepta conversar con Maduro","El presidente encargado de Venezuela señaló que no se prestará a un falso diálogo. La próxima semana habrá nuevas movilizaciones opositoras.  En su primera reaparición pública desde que el miércoles se proclamó presidente encargado de Venezuela, Juan Guaidó rechazó sostener un diálogo con Nicolás Maduro. La represión, cuando no les da resultado, se convierte en falso diálogo. Deben tener muy claro el mundo y este régimen: para falso diálogo aquí nadie se presta, advirtió Guaidó desde la plaza central de Chacao, en Caracas, mientras sus seguidores coreaban: Presidente! Presidente!.  Momentos antes, Maduro declaraba que estaba dispuesto a reunirse con el líder opositor. Estoy comprometido con el diálogo nacional. Hoy, mañana y siempre estaré comprometido y listo para ir donde haya que ir. Yo, personalmente, si tengo que ir a encontrarme con este muchacho [Guaidó], voy, aseguró Maduro desde el Palacio de Miraflores.  Guaidó, de 35 años, recordó que el diálogo entre la oposición y el Gobierno ya se dio en el 2017, en República Dominicana, y que en esa ocasión el régimen se quiso burlar.  El jefe del Legislativo dijo ante la multitud que los chavistas creen que este movimiento se va desinflar, sin embargo, aseguró que él no se rinde. Venezuela despert para hacer sus sueños realidad. Nos despertamos de la pesadilla. EE.UU., Canadá, la mayoría de los países de América Latina y varias naciones de Europa han dado su respaldo al joven líder opositor.  Juan Guaidó reapareció en la plaza central de Chacao, en Caracas, ante el grito de sus seguidores, que coreaban: Presidente!.","elcomercio","26/01/2019"
"Emisario de EE.UU.","El secretario de Estado de EE.UU., Mike Pompeo, nombró a Elliott Abrams como emisario para restaurar la democracia en Venezuela.  Abrams, un diplomático que trabajó con los presidentes republicanos Ronald Reagan y George W. Bush, dijo ante la prensa que la crisis en Venezuela es profunda, compleja y peligrosa.  Guaidó también convocó a una gran movilización la próxima semana, tras las multitudinarias marchas opositoras y oficialistas del miércoles, durante las cuales 26 personas murieron y unas 350 fueron detenidas.  Aquí hay gente en la calle para rato, hasta que logremos que cese la usurpación, un gobierno de transición y elecciones libres, arengó. La fecha de la marcha se anunciar mañana.  Como parte de su hoja de ruta, Guaidó también ofreció amnistía a los militares que ayuden con la transición, buscando quebrar el sostén de Maduro. El jueves, la cúpula militar reconoci nuevamente al líder chavista como su comandante y denunció un golpe de Estado en curso. Llegó el momento de ponerse del lado de la Constitución, de ponerse del lado del pueblo, les dijo Guaidó a los militares.","elcomercio","26/01/2019"
"Trump cede y anuncia trato para reabrir el gobierno","Después de 35 días de incertidumbre, el presidente de EE.UU., Donald Trump, anunció ayer un acuerdo con la oposición demócrata para reabrir temporalmente el gobierno, aunque amenazó con un nuevo cierre si el Congreso no otorga fondos para construir el muro fronterizo con México.  Hemos llegado a un acuerdo para poner fin al cierre y reabrir el gobierno federal, dijo Trump desde el Jardín de Rosas de la Casa Blanca. En breve, firmaré un proyecto de ley para abrir nuestro gobierno por tres semanas, hasta el 15 de febrero.  La Casa Blanca y el Congreso estaban bajo una intensa presión para resolver este problema que ha paralizado a una cuarta parte de la administración federal desde el 22 de diciembre, afectando a 80,000 trabajadores federales, que no han podido recibir su salario. Pese a los continuos pedidos presidenciales, el pacto no incluye el presupuesto de US$5,700 millones para el muro fronterizo y que ha sido el detonante del shutdown.  No obstante, Trump señaló que si luego no se incluyen los fondos para el muro, volver a cerrar el gobierno. Si no conseguimos un acuerdo justo del Congreso, el gobierno nuevamente quedar paralizado a partir del 15 de febrero, advirtió.  En su discurso, anunció que un comité bipartidista de legisladores del Senado, de mayoría republicana, y de la Cámara de Representantes, controlada por los demócratas, se pondrá a trabajar sobre la seguridad fronteriza, con el proyecto del muro como prioridad en su agenda. Espero que operen de buena fe, agregó.  Del lado demócrata había satisfacción por haberle ganado la pulseada al presidente, al menos por ahora. Esperemos que ahora el presidente haya aprendido la lección, dijo a los periodistas el líder de la bancada demócrata en el Senado, Chuck Schumer.","elcomercio","26/01/2019"
"Nuevas fotos revelan detalles de Ultima Thule","El objeto espacial más lejano, con forma de muñeco de nieve visitado por la NASA, está lleno de hoyos y tiene un collar brillante alrededor de sus dos esferas fusionadas. Eso muestran las más recientes imágenes sobre Ultima Thule.","elcomercio","26/01/2019"
"La resonancia magnética cardíaca es esencial en todos los países","La resonancia magnética cardíaca es esencial en todos los países  Menacho ha desarrollado un protocolo que reduce el tiempo y los costos de este importante examen médico.  La resonancia magnética cardíaca puede marcar la diferencia entre ser sometido a un tratamiento adecuado o uno erróneo. No por nada se le considera el modelo estándar para el diagnóstico de enfermedades cardiovasculares. Lastimosamente, es un procedimiento caro y tedioso. No obstante, la cardióloga peruana Katia Menacho, con el apoyo de especialistas peruanos y británicos, ha desarrollado un método que permite hacer dicho examen tres veces más rápido y por una quinta parte de su precio.  — ¿Por qué es tan útil la resonancia magnética cardíaca? El rol principal de la resonancia magnética cardíaca es evaluar la estructura, la morfología y todos los componentes del corazón a una muy alta resolución y en vivo. Te permite ver cómo se está moviendo el corazón y analizar el estado del músculo cardíaco. Esto último es de suma importancia porque contribuye al diagnóstico de cardiomiopatías –una de las causas principales de insuficiencia cardíaca– y a ver las secuelas de un infarto. La resonancia magnética del corazón es el examen principal, el de referencia, para evaluar correctamente la función del corazón. Sin embargo, este tipo de resonancia es poco accesible. Puede valer en los centros privados entre 600 y 800 dólares, tarda entre 45 y 60 minutos y no hay muchos expertos capacitados para su uso.  — ¿En el país qué tanto difundido está este procedimiento? En la época en la que iniciamos el proyecto de protocolo rápido de resonancia magnética cardíaca, en el 2015-2016, solo había dos hospitales que hacían este tipo de resonancias, el de la Fuerza Aérea del Perú y el Dos Mayo. Actualmente en el país sí hay resonadores pero los hospitales no suelen usar la resonancia cardíaca por diversos motivos. Por ejemplo, piensan que solo es posible con versiones avanzadas o a veces no la hacen porque no es práctica, ya que en 60 minutos se pueden hacer cuatro resonancias de rodilla o tres del cerebro. Debemos cambiar esa mentalidad.  — ¿Y con su proyecto cree poder hacerlo? El mensaje de este proyecto es usar la resonancia cardíaca en sus principales aplicaciones y utilidades, que son: la evaluación de la función del corazón y del músculo para el diagnóstico de cardiomiopatías. Es decir, nuestro protocolo deja de lado ciertos factores que se pueden analizar por otras herramientas diagnósticas, para así solo enfocarnos en lo esencial. Gracias a esto hemos podido reducir a unos 19 minutos el tiempo del proceso y estimamos que su costo se reduciría a 150 dólares, cifra que podría ser menor en los centros médicos públicos. Además, mostramos que es posible hacer una resonancia cardíaca con resonadores no tan avanzados, ya que estos cuentan con el software básico necesario para analizar los aspectos que nos interesan.  — ¿Qué resultados han obtenido hasta la fecha? En el 2016, en la primera fase de este estudio, evaluamos gratuitamente con nuestro protocolo rápido alrededor de 100 pacientes en el Hospital Rebagliati, que venían por cardiomiopatías. Encontramos que luego de pasar por nuestra resonancia, casi un 55% de los atendidos cambió la ruta de su tratamiento. Por ejemplo, un paciente fue con un diagnóstico de la enfermedad de Fabry, una alteración hereditaria tratable. Pero tras pasar por la resonancia magnética cardíaca vimos que en verdad tenía una amiloidosis, un cáncer sistémico con un pronóstico malo. Sugirimos que el paciente vaya de inmediato a quimioterapia o a trasplante cardíaco. Lamentablemente esta persona falleció 5 meses luego del diagnóstico. Si se hubiera hecho la resonancia antes, se hubiera detectado precozmente la enfermedad. Nadie identificó este problema, se logró solo con resonancia magnética cardíaca.","elcomercio","26/01/2019"
"POr el dIlogo","El ministro Alfaro dijo a El Comercio que apostar por el dilogo con Cerro ya que an no concreta su iniciativa. elaborar un nuevo diseo curricular regional (DCR), debido a una supuesta «injerencia del Ejecutivo» en las polticas educativas de Junn y a la poca adaptacin del currculo escolar nacional sobre la realidad de su regin.El mandatario agreg en la reunin: “Se debe tener un espacio para que se pueda educar en funcin de la cultura propia regional, dentro de un contexto general similar a todos. No para crear una nueva currcula, sino para complementar con un contenido regional. Pues es diferente la idiosincrasia de la juventud y de la niez de la Amazona, la sierra y la costa”.","elcomercio","26/01/2019"
"Marea de lodo y desechos sepult viviendas y autos","Tragedia minera enluta a Brasil Catstrofe ● El colapso de una presa en localidad de Minas Gerais deja 7 muertos ● El balance final de vctimas crecera debido a que hay unos 200 desaparecidos ● El dique no era utilizado desde hace tres aos.  El colapso del dique dej casas y tractores bajo el lodo, as como varias viviendas completamente destruidas por las riadas de color marrn que avanzaron sobre grandes superficies de vegetacin.  Al menos siete personas murieron y unas 200 han desaparecido tras la ruptura de un dique minero en Brumadinho, en el estado de Minas Gerais, donde hace tres aos se produjo el peor desastre ambiental de Brasil.  El balance final de vctimas podra ser mucho ms elevado, dado que en el momento de la ruptura haba en el lugar ms de 400 trabajadores. “No sabemos cuntos estaban en el restaurante de la planta, ya que era la hora del almuerzo cuando todo sucedi, ni cuntos en una de las edificaciones de la administracin que qued sepultado”, explic el presidente de Vale, la propietaria de la mina y una de las compaas mineras ms grandes del pas, Fbio Schvartsman.  Los bomberos intentaban retirar la tierra de los tractores para verificar si haba personas en su interior. Por motivos de seguridad, varios accesos a la ciudad fueron cerrados.  Viviendas destruidas, tractores enterrados bajo el lodo y puentes desplomados eran parte del panorama que se vea en Brumadinho.  Hasta anoche se ignoraba la causa del accidente. Segn el presidente de Vale, quien dijo que era prematuro saber exactamente qu pas, la represa no era utilizada desde haca tres aos y haba sido verificada regularmente. Todava contenfa desechos minerales, principalmente slice, aunque en su mayor parte era tierra.  –Fuertes crticas—  El siniestro rememor otra ruptura a fines del 2015 de la represa de Mariana, a solo 125 km de Brumadinho.  “Es increble: tres aos y dos meses despus de Mariana, otro accidente en la misma regin y con las mismas caractersticas. No hubo ningn avance respecto a las medidas de gobierno ni a prcticas empresariales. Y, en lugar de eso, volvemos a discutir las licencias automticas de obras”, dijo el director de campaa de Greenpeace Brasil, Nilo DAvila.  DAvila se refiri as a los planes de flexibilizacin de proyectos y polticas relacionadas con el medio ambiente, impulsados por el presidente Jair Bolsonaro y su ministro de Economía, el ultraliberal Paulo Guedes.  “Un desastre de esas proporciones puede y debe ser evitado por medio de leyes ambientales que garantizan la seguridad de las comunidades y la naturaleza”, subray en un comunicado la ONG Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés).  “Es inaceptable que el gobierno y las compaas mineras no hayan aprendido nada”, tuite Marina Silva, ex ministra del Ambiente.  –Gabinete de emergencia— dijo Bolsonaro a una radio de Brumadinho. Determin tambin el traslado de los militares de la 4 Brigada de Infantera de la regin de Juiz de For para ayudar en las labores de rescate. El vicepresidente de Brasil, Hamilton Mourao, subray que el desastre no puede ser atribuido a un gobierno que lleva menos de 30 das en el poder.  “Esa cuenta no puede venir para nosotros, no puede venir para nuestro gobierno, porque asumimos hace 30 das”, apunt.  Encuentran muerto a nio espaol que cay a un pozo  Socorristas hallaron los restos de Julen Rosell, de 2 aos, tras 13 das de bsqueda. Pese a los enormes esfuerzos, los equipos de rescate hallaron sin vida al nio de 2 aos que cay en un estrecho y profundo pozo en la localidad de Totaln (Mlaga), el domingo 13 de enero.  El cuerpo del pequeo Julen Rosell estaba atrapado en un tnel de 25 centmetros de dimetro y 107 metros de profundidad perforado para realizar sondeos de agua. Los socorristas lograron llegar al pequeo a la 1:25 de la madrugada de este sbado.  Este rescate se considera el ms complejo que se ha acometido en Espaa, ya que decenas de mquinas, perforadoras y excavadoras removieron cerca de 83.000 metros cbicos de tierra para excavar un pozo paralelo que llegase hasta el nio. Ms de 300 personas, entre ellas ocho miembros de las Brigadas de Salvamento Minero de Hunosa, perforaron durante casi 32 horas la tierra y la roca –en algunos tramos cuarcita, de gran dureza– que mantenan atrapado al pequeo.  Fuera del rea de trabajo, en Totaln, los padres, familiares y cientos de vecinos haban aguardado con tensa expectacin las noticias sobre el nio, del que todo el pas estaba pendiente.  “Toda Espaa se suma a la tristeza infinita de la familia de Julen. Hemos seguido de cerca cada paso para llegar hasta l”, dijo en Twitter Pedro Snchez, jefe del Gobierno espaol.","elcomercio","26/01/2019"
"Sin ruido de botas no hay cambio"," Nunca est de ms repetirlo, controlan un banco estatal y las gigantescas riquezas mineras del Orinoco, donde existen grandes reservas de oro que el pas explota bajo un secretismo que solo puede explicarse por la corrupcin.  Y tambin han formado el Crtel de los Soles, cuyo nombre responde a la insignia que portan los uniformados y que se dedica al trfico de cocana desde la frontera con Colombia. El general Diosdado Cabello, uno de los hombres fuertes del rgimen, ha sido sindicado como el jefe del crtel que escolta y custodia los cargamentos de droga que salen por Maracaibo. Se calcula que 200 toneladas de cocana transitan anualmente por ese puerto.  Por eso resulta inslito –por decir lo menos– que la rpida autoproclamacin de Juan Guaid como presidente interino de Venezuela, tras la declaracin de ilegalidad en el cargo de Nicols Maduro –con la anuencia de EE.UU., del secretario general de la OEA y de los pases del Grupo de Lima–, no haya sido coordinada antes con las Fuerzas Armadas. Es poco creble que el grupito que se levant el lunes haya sido el nico apoyo con el que contaban.  Venezuela, que no es un pas en guerra, tiene 1.200 generales y 365 mil soldados para reprimir al pueblo. Evidentemente, no debe ser solo amnistia lo que buscan, sino un puente de plata para irse lejos a disfrutar del botn que han acumulado hambreando a sus compatriotas.  Putin ya declar su apoyo a Maduro. Esto quiere decir que Rusia seguir vendindole armas y vetar cualquier sancin que pretenda aplicar el Consejo de Seguridad (CS) de la ONU. China, siempre ms discreta, apela a la no injerencia, mientras compra petrleo a precio huevo y no hay duda de que aplicar tambin su derecho de veto en el CS.  A menos que haya otro plan bajo la manga, todo deja suponer que Maduro pernoctar en el palacio de Miraflores an un tiempo ms.  Lea maana en Mundo a Farid Kahhat  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Guaid no acepta conversar con Maduro  El presidente encargado de Venezuela seal que no se prestar a un “falso dilogo”. La prxima semana habr nuevas movilizaciones opositoras.  En su primera reaparicin pblica desde que el mircoles se proclam presidente encargado de Venezuela, Juan Guaid rechaz sostener un dilogo con Nicols Maduro. “La represin, cuando no les da resultado, se convierte en falso dilogo. Deben tener muy claro el mundo y este rgimen: para falso dilogo aqu nadie se presta”, advirti Guaid desde la plaza central de Chacao, en Caracas, mientras sus seguidores coreaban: “Presidente! Presidente!”.  Momentos antes, Maduro declaraba que estaba dispuesto a reunirse con el lder opositor. “Estoy comprometido con el dilogo nacional. Hoy, mañana y siempre estar comprometido y listo para ir donde haya que ir. Yo, personalmente, si tengo que ir a encontrarme con este muchacho [Guaid], voy”, asegur Maduro desde el Palacio de Miraflores.  Guaid, de 35 aos, record que el dilogo entre la oposicin y el Gobierno ya se dio en el 2017, en Repblica Dominicana, y que en esa ocasin “ el rgimen se quiso burlar”.","elcomercio","26/01/2019"
"Comisión de Ética","Dijo que estar en la sesión de este lunes y, de llegar a aprobarse el informe, exhort al presidente del Congreso, Daniel Salaverry, a que ponga este tema en la agenda del pleno lo antes posible. Recordó que la legislatura fue ampliada sólo hasta fines de enero.  Creo que desde el Congreso de la República debemos dar muestras de que estamos en contra de todo tipo de agresión contra la mujer, tenemos que dar el ejemplo, apuntó.  Este Diario también intentó obtener la postura de López Vilela, quien ayer se encontraba en Piura, pero no obtuvo respuesta.  No obstante, el vocero de su bancada, Carlos Tubino, quien además es miembro de la comisión, dijo que no conocía el documento elaborado, por lo que refirió que estudiarán los fundamentos y de acuerdo a eso ver qué decisión se va a tomar.  Aquí nadie respalda a nadie. Eso no existe. Aquí las cosas se tienen que hacer bien y punto, afirmó.","elcomercio","26/01/2019"
"Nuevo liderazgo en la Iglesia de Lima","[Carlos Castillo] es un sacerdote del perfil del papa Francisco. Cardenal Pedro Barreto Arzobispo de Junín  Nombrar a un sacerdote como arzobispo es un gran signo de humildad y sencillez de parte del Papa. Monseñor Miguel Cabrejos Presidente de la Conferencia Episcopal Peruana  Carlos Castillo Mattasoglio fue ordenado sacerdote por el cardenal Juan Landázuri en 1984. Hoy, 35 años después, sostiene el báculo pastoral que perteneció al recordado Prelado de la Iglesia peruana. La mañana de ayer, tras su presentación como electo arzobispo de Lima, lo recibió de manos de su amigo, el obispo emérito Luis Bambarén.  Me lo dej como herencia. No lo he usado nunca por respeto, pero me parece justo que te lo dé a ti. Él [el cardenal Landázuri] te recibió en el seminario, te ordenó sacerdote y ahora también te entrega su báculo, le dijo Bambarén, quien junto con otros representantes de la Iglesia peruana estuvo presente en la conferencia de prensa en la que se anunció la decisión del papa Francisco de aceptar la renuncia del cardenal Juan Luis Cipriani por límite de edad (75 años) y designar al sacerdote diocesano Carlos Castillo arzobispo de Lima.  Ante los medios de comunicación, el nuncio apostólico Nicola Girasoli expresó su entusiasmo por el nombramiento que hizo el Papa. Cuando uno lee la hoja de vida de Carlos Castillo dice: Mama má, aquí tenemos un excelente candidato, un excelente arzobispo electo. La gran experiencia académica, que se demuestra en tantos libros y escritos, se une a su experiencia pastoral de párroco en las zonas más difíciles de nuestra querida Lima. Estas realidades se complementan, precisó.  El cardenal Cipriani será administrador de la Arquidiócesis de Lima hasta el 2 de marzo.  ---Despedida de Cipriani--- El cardenal Juan Luis Cipriani saludó el nombramiento de Carlos Castillo. Previo a ello, se despidió del Arzobispado de Lima, tras 20 años de permanecer en el cargo, y agradeció al país por acompañarlo en su labor.  Sería empequeñecer una decisión tan bonita del Papa queriendo reducirla a peleas de barrio que quieren interpretar este nombramiento como un respaldo a la [Universidad] Católica, a la liberación, o como que el retrógrado del Opus se va. Eso es hacer de la Iglesia un gallinero y la interpretación de este nombramiento es mucho más profunda. [...] Ruego mucho por ti, Carlos. No es fácil, pesa, señaló.  Cipriani asumirá el cargo de administrador apostólico de la Arquidiócesis de Lima hasta el 2 de marzo, día en que el sacerdote Carlos Castillo recibirá la ordenación episcopal y asumirá como arzobispo.  ---Su primer mensaje--- Cerca de cumplir 69 años de edad, el padre Castillo afirma que se sorprendió por la designación del Papa y agregó que su labor se centrará en impulsar la espiritualidad de Lima.  Vamos a unir, no vamos a dividir, vamos a continuar y profundizar [...]. Hay que aprender a seguir al Señor de los Milagros, que está en el corazón de cada limeño y peruano. Él está con el que camina por nuestras calles, subiéndose a los buses, sufriendo asaltos, con las mujeres que son maltratadas y asesinadas, el Señor de los Milagros está ahí y nosotros tenemos que hacer el milagro para que ya no ocurra en el país [la violencia]. No es cuestión de borrón y cuenta nueva, agregó.  También se pronunció sobre el problema de la violencia contra la mujer y los feminicidios que afectan el país y pidió sancionar, investigar estos casos, pero, sobre todo, cambiar las bases que lo permiten.  La reeducación no solo es la enseñanza en la escuela y la familia. Hay que introducir un elemento que falta en nuestro país y es reflexionar, que el papa Francisco llama discernimiento, dijo. Al ser consultado por el Caso Sodalicio, reconoció que hay crisis que afectan la credibilidad de la Iglesia y afirmó que está dispuesto a escuchar y defender a las víctimas.  Luego de 65 años Interpretaciones de la elección de un diocesano como arzobispo de Lima  Ernesto Cavassa, sacerdote jesuita y rector de la Universidad Antonio Ruiz de Montoya, consideró que con el nombramiento de un sacerdote diocesano como arzobispo de Lima, luego de 65 años, el papa Francisco busca dejar un mensaje a los fieles.  El Papa nos habla en sencillo. Está nombrando, con ayuda de la nunciatura, personas idóneas para determinados territorios. Hay un obispo quechua-blanco en Juli (Arequipa) y un diocesano para Lima. Los diocesanos no pertenecen a una orden sacerdotal, le deben obediencia al obispo de su diócesis, dijo.  Juan Miguel Espinoza, docente del Departamento de Teología de la Pontificia Universidad Católica del Perú (PUCP), señaló que Carlos Castillo reúne cualidades muy valiosas para dirigir el Arzobispado de Lima.  Es un sacerdote con una formación teológica y capacidad analítica sobre la realidad, y eso es lo que necesita la Iglesia Católica. Otra virtud es su cercanía a los más pobres, ejerciendo como sociólogo en Cerro de Pasco, y luego como sacerdote. Y por último su opción por los jóvenes, en lo pastoral y como docente universitario, explicó.","elcomercio","26/01/2019"
"Sedapal inici entrega de bonos por aniego en SJL","Se empezó a otorgar un pago único de S/1.000 a cada familia afectada en la zona. Empresa dijo que el agua potable aún no se restablece en la zona alta.  Redacción nacional  A 12 días del aniego registrado en San Juan de Lurigancho (SJL), el Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) inició ayer la entrega de un bono único de S/1.000 a los propietarios de los predios afectados en el distrito, tal como lo había anunciado el ministro de Vivienda, Construcción y Saneamiento, Javier Piqué del Pozo.  Cuatro familias que viven en las avenidas Los Tulipanes y Próceres de la Independencia fueron las primeras beneficiadas con la bonificación económica. Polo Agero, gerente general de Sedapal, explicó que se realiza un censo por cada inmueble para conocer la suma real de afectados.  Hemos identificado 243 predios afectados. Estamos censando las viviendas de la zona para saber cuántas familias viven en cada una. El bono corresponde a cada familia registrada. [La de ayer] es una primera entrega y continuaremos haciéndolo todos los días, dijo el funcionario.  Asimismo, Agero precisó que el bono de S/1.000, que fue aprobado mediante el Acuerdo 005-002-2019 tras una reunión del consejo de directorio de Sedapal, no tiene relación alguna con el pago por indemnización que deber hacer la empresa aseguradora Mapfre a los propietarios de los predios afectados. Debido a la queja de algunos vecinos, agregó que se realizará una nueva visita multisectorial (Vivienda, Sedapal e Indeci) para acreditar todos los daños en los inmuebles.  ---Servicio de agua--- Ayer en la tarde, el presidente de Sedapal, Jorge Luis Bustamante, estimó que este lunes 28 de enero el distrito contaría con el servicio de agua potable en todas sus zonas.  En la parte alta, a pesar de ser la más poblada, seguimos enviando cisternas, esperemos que el lunes esté llegando el agua a los reservorios, para abastecerlos, dijo Bustamante a Canal N.  En tanto, el alcalde distrital Alex Gonzales solicitó a los vecinos que hagan un uso responsable del servicio de agua potable y aguarden con calma, debido a que el restablecimiento total del servicio tomará algunos días más.  ---Sobre las indemnizaciones--- Durante esta semana, las familias de los 243 predios afectados pidieron celeridad en el pago de indemnizaciones, el cual está a cargo de la empresa aseguradora Mapfre.  Al respecto, la compañía de seguros informó que, para acelerar el proceso de pago, los afectados están exonerados de presentar boletas de bienes, por lo que solo bastará con que cuenten con una declaración jurada.  En tanto, la Defensora del Pueblo recomendó que se otorgue a los afectados una indemnización integral, es decir, que cubra los daños en los bienes muebles e inmuebles de las familias. Además, la entidad insistió en que los montos ofrecidos cubran las pérdidas reales.  243 familias afectadas por el aniego han sido identificadas hasta el momento por las autoridades.  500 mil personas no tenían el servicio de agua potable en SJL hasta el miércoles, según la Defensora del Pueblo.","elcomercio","26/01/2019"
"Hallan cuerpo carbonizado en balneario de Asia","Se trataría del conocido piloto de carreras Ive Bromberg Dubreuil.  Ayer los bomberos atendieron un incendio en una cabaña ubicada en la playa Sarapampa – cerca del kilómetro 110 de la carretera Panamericana Sur, en el distrito de Asia – y hallaron el cadáver de un hombre en su interior. Inicialmente, la Policía Nacional fue reportada del incendio a las 6:40 de la mañana, por lo que acudi inmediatamente al sitio, que se sitúa en las instalaciones de un club privado del balneario. Los agentes policiales alertaron a los bomberos.  El cuerpo hallado estaba carbonizado, la cabaña quedó destruida y la camioneta gris, que también se encontraba en el lugar, resultó dañada por el fuego.  ---Identificación--- Al cierre de esta edición, las autoridades no habían brindado una confirmación oficial sobre la identidad del cadáver, que pertenecía a un hombre de aproximadamente 1,60 metros de estatura. Por ello, se le sometió a un análisis de ADN y a la autopsia de ley. No obstante, fuentes del Ministerio Público indicaron que se trataría de Ive Hermann Bromberg Dubreuil, de 52 años. Él habría sido identificado por sus familiares y un vigilante. Adicionalmente, según los Registros Públicos, el vehículo que se encontraba al lado de la cabaña era suyo.  Fuentes del Ministerio Público indicaron a El Comercio que, aunque no se descartaba un crimen, se manejaba como principal hipótesis que la víctima habría sufrido un accidente.  El cadáver fue retirado a las 2 p.m. de ayer. La cabaña quedó destruida debido a las llamas.","elcomercio","26/01/2019"
"Quince universidades tienen normas contra hostigamiento sexual","Instituciones públicas aprobaron reglas para prevenir actos de violencia en las aulas. A la fecha, quince universidades públicas del país han aprobado normativas internas para prevenir y sancionar el hostigamiento sexual en los centros de estudio, informó el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Estos avances se lograron a partir de la asistencia técnica dada por el MIMP y el Ministerio de Educación (Minedu), como parte de la implementación de los lineamientos aprobados en la Resolución Ministerial N° 380-2018-MINEDU.  Las instituciones en Lima que cuentan con estas normativas son la Universidad Nacional Mayor de San Marcos, la Universidad Nacional Tecnológica de Lima Sur, la Universidad Nacional Federico Villarreal y la Universidad Nacional de Educación Enrique Guzmán y Valle (Chosica).  Además, tienen esta normativa la Universidad Nacional Agraria La Molina, la Universidad Nacional de Ingeniería, la Universidad Nacional de Educación Enrique Guzmán y Valle (Chosica), la Universidad Nacional de Trujillo, la Universidad Nacional de Cajamarca, la Universidad Nacional de San Martín, la Universidad Nacional de Ucayali, la Universidad Nacional de San Agustín de Arequipa, la Universidad Nacional de Moquegua, la Universidad Nacional de Iquitos, la Universidad Nacional de Piura, la Universidad Nacional de Tumbes y la Universidad Nacional de Huaraz.","elcomercio","26/01/2019"
"Iones pblicas aprobaron reglas para prevenir actos de violencia en las aulas","A la fecha, quince universidades pblicas del pas han aprobado normativas internas para prevenir y sancionar el hostigamiento sexual en los centros de estudio, inform el Ministerio de la Mujer y Poblaciones Vulnerables (Mimp).  Estos avances se lograron a partir de la asistencia tcnica dada por el Mimp y el Ministerio de Educacin (Minedu), como parte de la implementacin de los lineamientos aprobados en la Resolucin Ministerial N 380-2018-MINEDU.  Las instituciones en Lima que cuentan con estos reglamentos son la Universidad Nacional Mayor de San Marcos, la Universidad Nacional Tecnolgica de Lima Sur, la Universidad Nacional Federico Villarreal y la Universidad Nacional de Educacin Enrique Guzmn y Valle (Chosica).  Adems, tienen esta normativa la Universidad Nacional Amaznica de Madre de Dios, la Universidad Nacional San Luis Gonzaga de Ica, la Universidad Nacional Agraria de la Selva (Huñuco), la Universidad Nacional de San Martn, la Universidad Nacional Intercultural de la Amazona (Ucayali), la Universidad Nacional de Ucayali y la Universidad Nacional Autnoma Altoandina de Tarma. Tambin, la Universidad Nacional de Piura, la Universidad Nacional Autnoma de Alto Amazonas (Loreto), la Universidad Nacional de Tumbes y la Universidad Nacional Hermilio Valdiviz (Huñuco).","elcomercio","26/01/2019"
"Sujeto intent secuestrar a nia en Chaclacayo","Una nia de 8 aos result herida ayer tras ser arrojada de un vehculo en movimiento en una va del asentamiento humano El Vallecito, en el distrito de Chaclacayo. De acuerdo con los familiares, la menor haba sido vctima de un intento de secuestro.  Segn inform Amrica noticias, los vecinos se percataron de que un sujeto se llev a la nia en un automvil color blanco. Tras ello, avisaron a la Polica Nacional, que activ inmediatamente el plan cerco para dar con la camioneta de placa AJS 548. Al verse cercado, el sujeto arroj a la menor del vehculo.  Las primeras indagaciones policiales determinaron que el agresor —aún no identificado— intent abusar sexualmente de la nia, quien debido a la cada result con mltiples lesiones. Por ello, fue derivada al hospital de Huaycan.  Amrica noticias detall que la PNP ya tendra identificado al presunto secuestrador, por lo que su captura se dara en las prximas horas.","elcomercio","26/01/2019"
