"headline","content","newspaper","date"
"El debate","El titular de la Subcomisión de Acusaciones Constitucionales planteó que excepcionalmente se tramiten las denuncias contra Chávarry: que se asigne un día sin alterar el orden cronológico del resto de denuncias en espera. Considerando que los voceros han solicitado que se agende excepcionalmente y que la coyuntura política del país demanda acciones específicas, agregó.  De esta forma, Segura cambió la posición que tuvo hace algunos meses, cuando los portavoces –a excepción de su bancada– ya exigían priorizar las denuncias contra Chávarry. En octubre él aseguró que el pedido era infantil y que más terco se iba a poner si lo presionaban a hacerlo.  Durante el debate, desde Fuerza Popular mostraron su oposición a que solo se tramitaran los casos de Chávarry, y pidieron que también se vieran los de Sánchez. La primera en proponerlo fue Karina Beteta. En aras de poder hacer un trabajo consecuente, pediría que el día que veamos las denuncias contra Chávarry, veamos las de Pablo Sánchez. Eso es pedir igualdad y equidad para todos. Sin privilegios, manifestó. Su propuesta tuvo el respaldo de su colega de bancada Mario Mantilla. Al final, se acordó que se vieran en conjunto.  Sobre una posible acumulación de las denuncias, como planteó Peruanos por el Kambio, Segura dijo que ello solo lo puede hacer la Comisión Permanente.","elcomercio","09/01/2019"
"Salaverry anuncia que hoy renunciar a Fuerza Popular","La decisión la dio a conocer horas después de que la bancada presentara una moción para censurarlo. FP también denunció a De Belaunde ante Ética.  El presidente del Congreso, Daniel Salaverry, anunció anoche que hoy renunciará a la bancada de Fuerza Popular. El parlamentario hizo el anuncio en una entrevista a Latina, horas después de que Fuerza Popular presentara una moción para censurarlo como titular del Parlamento.  Presentan una moción de censura, te dicen dictador, traidor, que usaste rodilleras, sabiendo lo que eso significa. No puedo seguir en una bancada que piensa eso de mí, respondió cuando se le consultó si su decisión era irrevocable.  En julio del 2018, Salaverry fue elegido presidente del Congreso. En la Mesa Directiva lo acompañan otros tres miembros de Fuerza Popular: Leyla Chihuán, Segundo Tapia y Yeni Vilcatoma.  En octubre pasado, Salaverry solicitó licencia temporal a su bancada. Argumentó que lo hacía para mantener la imparcialidad como titular del Legislativo. Desde entonces, hubo varios enfrentamientos entre Salaverry y miembros de Fuerza Popular.","elcomercio","09/01/2019"
"Magistrado retira documentos de oficina lacrada","Itado magistrado, retir el pasado 5 de enero documentos de la oficina del asesor Juan Manuel Duarte, pese a que ese ambiente ubicado en el noveno piso de la sede del Ministerio Público estaba lacrado por disposición del fiscal José Domingo Pérez.  De acuerdo al parte policial, al que este Diario tuvo acceso, la visualización de un video de seguridad permitió ver a los escoltas de Chávarry manipulando el precinto de seguridad de la puerta sellada y que luego una mujer ingresó con una llave al interior de la oficina, sustrayendo una caja mediana.  En el oficio policial se añade que dicho acto de sacar documentos se repiti hasta en tres oportunidades y que esa mujer –que fue ayudada por el personal de seguridad del hasta ese entonces titular del Ministerio Público– se llama Rosa María Venegas Mello.  La renunciante asesora reconoci que efectivamente sustrajo documentos de la oficina de Duarte, cuyo allanamiento fue ordenado por el juez Richard Concepción como parte de la investigación seguida a Keiko Fujimori por presunto lavado de activos. Sin embargo, precisó que eran documentos personales, que me pertenecían y que si se conocieran iba contra mi privacidad e intimidad, dijo a RPP.  Venegas, quien hasta julio del año pasado trabajó como asesora de la congresista fujimorista Karina Beteta, detalló a Canal N que se trataba de exámenes médicos personales y agendas que había olvidado en esa oficina que compartía con Duarte. Añadió que pidi a los resguardos de Chávarry que le ayudaran a sacar las cajas porque eso pesa, ya tengo 56 años y no puedo estar cargando, dijo.  Para los abogados penalesistas Luis Lamas Puccio y Romy Chang, haber sustraído información o documentos de un recinto lacrado sin autorización configura un acto de encubrimiento y obstrucción a la justicia que está tipificado bajo el delito de encubrimiento real, que puede ser sancionado hasta con diez años de cárcel.  Venegas, quien es periodista de profesión, aseguró que no ha cometido ningún delito al entrar a un lugar lacrado. Hice una consulta: ¿es posible que te impidan abrir un lugar [cuyo lacrado] no está todavía autorizado por el juez? Me dijeron que no, refirió a Canal N.  Reiteró que se trató de una decisión únicamente suya y dijo que le apenaba que pudiera afectar a Chávarry. Lamento, doctor, que mi actuación sea utilizada para dañar su imagen, y yo asumiré las consecuencias, dijo.  Este Diario trató de comunicarse con ella, pero no atendió nuestras llamadas ni respondió nuestros mensajes.  Chávarry aseguró que no tuvo nada que ver con el incidente. Deslindo tajantemente de los hechos ocurridos en las áreas del despacho de la Fiscalía de la Nación el sábado. Las personas vinculadas a estas acciones deben ser investigadas, escribió en su cuenta de Twitter.  Fuentes de la fiscalía indicaron que el equipo del fiscal Pérez sigue visualizando más videos de las cámaras de seguridad del Ministerio Público y que hoy se ingresará a las oficinas que estaban lacradas para hacer una revisión.","elcomercio","09/01/2019"
"Investigación Policial","Son tres los policías que pertenecen a la Dirección de Seguridad del Estado que resguardaban a Chávarry y que participaron en la violación de la oficina lacrada.  Nombres Los ellos son el suboficial Juan Arias Contreras y los técnicos James Rodríguez Zavaleta y Hugo Robles Chiong.  Indagación La Inspectoría General de la PNP les abrió investigación administrativa disciplinaria a los tres. Pueden ser denunciados Se les aplicará la medida preventiva que corresponda, sin perjuicio de ser denunciados por tales hechos.","elcomercio","09/01/2019"
"Faltan 198 días para el inicio de los Juegos Panamericanos Lima 2019","La ciudad debió empezar a prepararse desde antes  En marzo se entregará el 95% de la infraestructura, pero hay retrasos en dos obras viales: la Costa Verde (tramo San Miguel-Callao) y la Av. Pachactec.  Entrevista Carlos Neuhaus Director ejecutivo de Lima 2019  Mircoles 9 de enero del 2019  Jessica Vicente  La ciudad debió empezar a prepararse desde antes, afirmó Carlos Neuhaus, director ejecutivo del Comité Organizador de los Juegos Panamericanos y Parapanamericanos Lima 2019 (Copal), al hablar sobre los avances en el complejo deportivo Andrés Avelino Cáceres, en Villa María del Triunfo, y la situación de los escenarios que se construyen para el evento y el retraso en las obras viales que conectarán las sedes.  — ¿Cuál es el avance de las obras para los Juegos Panamericanos que empiezan el 26 de julio? El 95% de las obras estarán terminadas en marzo de este año. Hay algunas que son menores y tienen una línea de tiempo distinta, pero los grandes complejos estarán concluidos para esa fecha.  — La Contraloría advirtió sobre retrasos en la sede de Punta Rocas, ¿en qué estado se encuentra? Lo que importa es la playa, las olas están ahí. Lo que está planeado son las tribunas y se está trabajando en un centro de alto rendimiento para después; es parte del legado. Este centro no está pensado en usarse durante los Juegos.  — La Municipalidad de Lima anunció que la obra en la Costa Verde en San Miguel tomará ocho meses y por ello podría no estar lista para el inicio del evento. ¿Cómo afectará esto al traslado de los deportistas? Estamos en comunicación con la municipalidad. El alcalde [Jorge Muñoz] salió elegido un domingo y ese mismo día estaba en contacto con él. El lunes tuvimos una reunión con todos los burgomaestres involucrados y presentamos la problemática. Estamos coordinando para la priorización de obras. Hubo retrasos. Se pueden abrir ciertas rutas solamente para el evento de manera que los autos acreditados puedan fluir. De esa forma podríamos tener la ruta en exclusividad y ya luego viene el pintado.  — Cuáles son las obras viales que presentan mayor retraso? La más crítica es la avenida Pachactec, que está por empezar [la remodelación]. Lo que estamos conversando con Emape [Empresa Municipal Administradora de Peaje de Lima] es el ataque desde varios frentes. Esta vía va hasta Villa El Salvador y conecta con Lurín; entonces la prioridad es desde el puente Atocochanga hasta la avenida El Sol.  — Entonces se pueden culminar las obras, pero algunas de ellas no tendrían los acabados esperados... Siempre a uno le gustaría tener eso y muchas de las obras sí se van a terminar. También hubo cambio de alcalde [de Lima]. La ciudad debió empezar a prepararse desde antes, pero creo que vamos a tener unos excelentes Juegos y, lo más importante, es que cuando la gente vea venir a medallistas olímpicos o campeones mundiales, le va a llamar mucho la atención.  Carlos Neuhaus está optimista sobre los plazos de entrega de las obras para los Juegos Panamericanos.","elcomercio","09/01/2019"
"Ejecutivo y comuna de Lima se unen para ordenar el tránsito","Ayer se instaló mesa ejecutiva que operará hasta que entre en funciones la ATU.  El presidente de la República, Martín Vizcarra; el alcalde de Lima Metropolitana, Jorge Muñoz, y otras autoridades instalaron ayer una mesa ejecutiva de tránsito y movilidad urbana. Este grupo de trabajo se encargará de coordinar acciones y buscar propuestas para ordenar el tránsito y el transporte en la capital. Funcionará mientras termina la instalación de la Autoridad de Transporte Urbano (ATU), único organismo responsable del tránsito en Lima y Callao creado a fines del año pasado.  Hay voluntad? Sí, hay voluntad, hay soluciones y propuestas. Entonces articulemos. Hemos establecido mesas ejecutivas en años anteriores que han dado resultados, indicó el presidente Vizcarra durante la reunión. Aseguró que el Gobierno Central está a disposición para ayudar a mejorar el tránsito en la capital.  El Ministro de Economía, Carlos Oliva, precisó que las reuniones se realizarán cada dos semanas para evaluar soluciones sostenibles. También participaron el Ministerio del Interior, el Ministerio del Ambiente, las autoridades del Callao y entidades privadas vinculadas al tránsito.","elcomercio","09/01/2019"
"Real Plaza Salaverry reanuda atención al público","El centro comercial pagó multa de S/2.100 tras el cierre temporal dispuesto por la comuna de Jesús María por presunta discriminación.  YaSmin RosaS Angulo  El Caso A Detalle  Ayer, poco antes del mediodía, el centro comercial Real Plaza Salaverry, ubicado en el distrito de Jesús María, reanudó su atención al público. La apertura se dio tras el cierre temporal ordenado por la comuna distrital el lunes por la noche debido a un presunto caso de discriminación contra un adulto mayor. Este Diario pudo confirmar que el mall cumplió con pagar la multa de S/2.100, equivalente al 50% de 1 UIT, impuesta por el municipio. La sanción se dio por ir en contra de la ordenanza N 285, que prohíbe cualquier tipo de discriminación en Jesús María.  Asimismo, se supo que representantes de la empresa y personal municipal se reunieron para continuar con los procesos administrativos correspondientes tras el incidente reportado en el recinto. El lunes, el mall calificó el cierre temporal de abuso de autoridad. Indicó que el adulto mayor al que se le impidió el ingreso es una persona violenta.  La comuna informó que se ha priorizado coordinar con las autoridades correspondientes para preservar la salud e integridad del adulto mayor y trasladarlo a un lugar seguro.  —Sin protocolos—  Percy Castillo Torres, adjunto para los Derechos Humanos y Personas con Discapacidad de la Defensora del Pueblo, señaló a El Comercio que se está pidiendo la documentación correspondiente a la Municipalidad de Jesús María para poder evaluar lo ocurrido.","elcomercio","09/01/2019"
"Daniela Ballesteros queda segunda en el Orange Bowl de golf","Peruana destac en torneo juvenil que se disputó en Coral Gables, Florida.  Con apenas 16 años, Daniela Ballesteros hizo enorgullecer a nuestro país al obtener el segundo lugar en el Junior Orange Bowl International Golf 2019 el último fin de semana.  Solo fue superada por la alemana Nina Lang por 4 golpes.  Con apenas 16 años, Daniela Ballesteros hizo enorgullecer a nuestro país al obtener el segundo lugar en el Junior Orange Bowl International Golf 2019 el último fin de semana.  Solo fue superada por la alemana Nina Lang por 4 golpes.  El año pasado, en el mismo torneo, la golfista quedó en el puesto 37 con un total de +32. Ahora, con trabajo y dedicación, Daniela ha escalado 35 posiciones para alcanzar el podio, a un suspiro de proclamarse campeona.  De esta manera, la ciudad de Coral Gables (Florida, en Estados Unidos) fue testigo de la precisión y elegancia que mostró la golfista nacional para pasar por encima de adolescentes amateurs de más de 30 países y traer ese logro a casa. La única que se interpuso en el camino de Daniela y la superó fue la alemana Nina Lang, con 4 golpes menos que la peruana.  Ballesteros, lugar 1.297 en el Ranking Mundial de Golf Amateur (WAGR), sumó 282 tiros que certificaron rondas de 69, 71, 70 y 72 golpes; la alemana, 1.229 del mundo, firmó rondas de 72, 67, 67, 72 que la ubicaron en el primer lugar con 278 impactos. Fue así que el título se le escapó de las manos a la golfista nacional.  Cabe señalar que el Junior Orange Bowl cuenta con destacados campeones a lo largo de su historia. Daniela estuvo cerca de sumarse a esa lista, donde destaca estrellas de la talla de Tiger Woods, Inbee Park, Camilo Villegas y Lexi Thompson.","elcomercio","09/01/2019"
"Dos grandes problemas de nuestra legislación laboral","Debatamos la reforma laboral  Gianfranco Castagnola  Presidente Ejecutivo de Apoyo Consultora  La Política Nacional de Competitividad y Productividad (PNCP) aprobada por el gobierno ha incluido como uno de sus objetivos prioritarios crear las condiciones para un mercado laboral dinámico y competitivo para la generación de empleo formal. Es positivo que el gobierno haya incorporado un tema en el que hemos retrocedido dramáticamente en los últimos 15 años. Corresponde debatirlo con estudios, ideas y cifras para construir consensos y aterrizar la PNCP a un plan con medidas concretas.  Nuestro mercado laboral se caracteriza por su elevada informalidad. De cada 100 personas que trabajan, 70 lo hacen en la informalidad –en empresas informales o en empresas formales pero fuera de planilla–, sin recibir beneficios ni seguridad social. De las 30 que acceden a la formalidad, 20 lo hacen bajo modalidades de contratación temporal y solo 10 bajo un régimen de contratación permanente.  Nuestra legislación laboral contribuye a esta gran informalidad a través de dos aspectos regulatorios. El primero es la rigidez laboral, resultado de una interpretación del Tribunal Constitucional que determinó que un despido sin causa (técnicamente llamado arbitrario) da derecho a reposición del trabajador, lo que, en la práctica, le da una estabilidad absoluta.  Las empresas, ante esa eventual imposibilidad de prescindir de personal de rendimiento deficiente, reaccionan evitando contratar más trabajadores o haciéndolo bajo el régimen de contratación temporal. Un estudio de Miguel Jaramillo de Grade muestra cómo desde el 2001 se ha producido un crecimiento significativo en la contratación temporal en desmedro de la permanente. Hoy en el sector formal, cuatro de cada cinco empleos que se crean son temporales y solo uno es permanente. Esto es malo para los trabajadores, pues esa modalidad, al tener un límite temporal, eleva la rotación laboral y desincentiva la capacitación.  Esta situación se agrava cuando el mecanismo de ceses colectivos previsto por la ley para ajustar la planilla de las empresas por razones económicas, tecnológicas, estructurales o de fuerza mayor, prácticamente no funciona. El Ministerio de Trabajo ha sido renuente a aprobarlos: no más de 10 casos han sido autorizados en los últimos 15 años. Pareciera que esa entidad no tiene la capacidad técnica para evaluar apropiadamente las solicitudes o la voluntad política para hacerlo.  El segundo aspecto con gran impacto en la informalidad es la regulación laboral. La remuneración de un trabajador responde a su productividad. En la medida en que el Estado eleva artificialmente la remuneración de los trabajadores o aumenta el costo de contratar un trabajador –con cargas regulatorias que no van al bolsillo de este, sino de terceros–, dificulta más el acceso a la formalidad. En cuanto al primer factor, resulta necesario revisar los criterios con los que se fija la remuneración mínima vital (RMV).  La heterogeneidad en las productividades entre grandes-mediana y pequeñas-micro empresas y entre regiones es significativa. No tiene sentido persistir en una única RMV. Asimismo, en los últimos 20 años nuestras autoridades han desplegado gran creatividad para imponer una elevada carga regulatoria a las empresas. Un buen ejemplo lo constituyen la normatividad que regula el teletrabajo. Es tan engorrosa y absurda que, habiendo miles de teletrabajadores, solo se han registrado en el Ministerio de Trabajo 796 contratos. Es decir, decenas de corporaciones y empresas medianas han pasado a la informalidad en este aspecto.  Existen muchos otros ejemplos, como la ley de salud y seguridad ocupacional y la ley que prohíbe la discriminación remunerativa entre hombres y mujeres –que requiere de la elaboración de cuadros y funciones, según una compleja metodología que no ataca el problema–. Son normas con objetivos nobles, pero que al utilizar instrumentos equivocados generan sobrecostos a la contratación laboral y elevan aún más la valla de ingreso a la formalidad.  Promover reformas que generen mayor eficiencia en el mercado laboral y fomenten la creación de empleo formal bajo un marco de protección razonable que cumpla estándares internacionales no solo beneficiará a las empresas, sino, principalmente, a quienes actualmente carecen de un puesto de trabajo formal permanente. No será fácil, pues habrá quienes se opongan por razones políticas, otros por un natural temor a la pérdida de la estabilidad –a pesar de que la gozan solo el 10% de los trabajadores– o también quienes sientan en riesgo algún negocio parasitario surgido de la sobrerregulación. Pero la buena noticia es que una parte de la población, compuesta por jóvenes, acepta la idea de una mayor flexibilidad. Un estudio de Ipsos realizado el año pasado a pedido de Apoyo Consultora encontró que, frente a un mal desempeño del trabajador, tres de cada cuatro jóvenes aprobaban el despido –con la indemnización legal, e incluso con menor o ninguna–.  Es un buen momento para iniciar un verdadero debate, sustentado en evidencias y no en prejuicios, del que puedan resultar medidas que nos ayuden a seguir el camino de las economías exitosas. Ninguna de estas tiene las taras de nuestra legislación laboral, una de las más rígidas del mundo.","elcomercio","09/01/2019"
"La percepción de los ciudadanos sobre la situación del país","Factfulness: más allá del día a día  Ilustración: Giovanni Tazza  Daniel Meneses  Periodista y abogada  La remoción de los fiscales Vela y Pérez, y lo que desató esa decisión, ha acaparado los titulares del 2019. El más reciente capítulo de la historia ha sido la –tarde– renuncia del fiscal de la Nación, Pedro Chávarry, y la consiguiente asunción de Zoraida Ávalos en el cargo, pero todavía el camino de la institución, y de los involucrados, está lejos de ser claro. Así, el comienzo del año no ha dejado mucho espacio para que nuestras reflexiones sobre el Perú puedan ir más allá del contexto inmediato.","elcomercio","09/01/2019"
"Resuelve ha puesto en marcha un proyecto que utiliza cámara de vigilancia con inteligencia artificial para combatir la caza furtiva","Este sistema, llamado TrailGuard AI, detecta a personas y animales, y alerta cuando ocurre una actividad sospechosa.  –Proyectos locales–  En el Perú, aunque el avance aún es incipiente, existen iniciativas de IA. El año pasado, el Ministerio de Desarrollo e Inclusión Social y el IBM promovieron una hackathon para crear soluciones contra la anemia. Uno de los proyectos consistió en un sistema basado en IA capaz de reconocer si un menor sufriera anemia o no con solo analizar una fotografía. Se empleó información ya existente sobre este tipo de exámenes.  Alain-Paul Michaud, gerente comercial de IBM Watson para Sudamérica, recalcó a El Comercio que la inteligencia artificial tiene un gran potencial para resolver problemas sociales.  Uno de los retos más grandes en los temas sociales es el manejo de toda esa data. En todos lados hay gente que levanta información. El problema es que todo eso que se recolecta está en bases de datos separadas, desconectadas. La IA trabaja con esa información y la explota para crear soluciones que tengan un impacto en el bienestar de las personas, afirma.  Bajo esa línea trabaja el docente César Beltrán y su equipo del Grupo de Inteligencia Artificial de la Pontificia Universidad Católica (PUCP), que lleva a cabo desde el 2014 esta clase de iniciativas. Actualmente, estos especialistas desarrollan un sistema inteligente para traducir documentos en español a la lengua shipibo.  Hay comunidades como la shipiba que no tienen la oportunidad de contar con los documentos del Estado en su lengua. Nuestra solución traduce automáticamente. Solo es necesario escanear el documento, explica Beltrán.  De acuerdo con el especialista, a la fecha este sistema traduce como si tratara de un niño de 5 años, ya que no se posee todavía suficiente información de documentos públicos complejos en shipibo para probarlo adecuadamente.  Beltrán afirma que para el progreso de esta tecnología en el país es necesario que la información de las distintas instituciones sea más accesible y organizada.","elcomercio","09/01/2019"
"IA: la meta de una nueva carrera mundial","AFP  Si en algún momento las grandes potencias mundiales compitieran por saber quién conquistara primero el espacio, hoy la competencia es para determinar quién dominará una aplicación de la tecnología que se perfila como la más importante en el futuro cercano: la inteligencia artificial (IA). Ahora el enfrentamiento es entre China, EE.UU. y Europa.  El potencial de la IA es tan grande que en un artículo la revista Forbes asegura que su impacto geopolítico será significativo en los próximos años y lo comparan, incluso, con la electrificación masiva. La inteligencia artificial está preparada para cambiar el orden global, dice el analista Daniel Araya en ese citado artículo. Agrega que mientras EE.UU. está avanzando rápidamente en cuanto a los descubrimientos relacionados con la IA, hay muchas posibilidades de que sea China quien pueda dominar su industrialización.  Y dónde queda Europa? De acuerdo a Bloomberg, el bloque encabeza la lista de investigaciones presentadas y aceptadas sobre IA, y además es en donde más rápido se está adoptando.  La publicación cita al Centro Común de Investigación de la Comisión Europea, el cual señala que la Unión Europea alberga a la cuarta parte de unas 35.000 entidades que trabajan en inteligencia artificial en la actualidad.  Una vez más el conocimiento –como resultado del análisis de grandes cantidades de datos– es el valor más importante y atractivo.  Se le relaciona con robots, pero la inteligencia artificial es mucho más.","elcomercio","09/01/2019"
"Grave procrastinación","Nuestros congresistas se encuentran inmersos en una grave y continua procrastinación parlamentaria. Dan Ariely, doctor en psicología cognitiva y profesor de la Facultad de Psicología en Duke University, explica que procrastinar es dejar de realizar tareas de largo plazo por actividades que nos brindan una inmediata satisfacción. Procrastinar es un patrón de comportamiento que genera el aplazamiento de actividades importantes por otras irrelevantes. En simple, procrastinar, es dejar para mañana lo que puedes hacer hoy.  Este concepto lo explica de manera muy didáctica el bloguero Tim Urban en un Ted Talk denominado En la mente de un maestro procrastinador, que cuenta con más de 18 millones de vistas en YouTube. Tim Urban, a diferencia del profesor Ariely, señala que existen dos tipos de procrastinación: la de corto plazo que está relacionada, por ejemplo, a realizar a último minuto trabajos o proyectos que tienen una fecha de entrega, y las de largo plazo que no tienen una fecha clara de inicio y son las que solemos postergar indefinidamente. En este último grupo se encuentran decisiones como iniciar un nuevo proyecto, cambiar de trabajo, dejar de fumar, o cuidar nuestra salud. Urban precisa que todos los seres humanos procrastinamos en nuestras metas de largo plazo en mayor o menor medida. Ahora bien, ayer en el editorial de este Diario se señaló que nuestro Parlamento es una institución formada por personas que esencialmente buscan procurarse beneficios y solo están atentas a las pugnas de poder entre ellas y el Ejecutivo. Se indica que esto ha agravado su aislamiento frente a la ciudadana. Así mismo, el editorial concluye que nuestros legisladores deben actuar con mayor madurez, dado que solo les queda dos años y medio de gestión.  En efecto, los ciudadanos llevamos medio período parlamentario observando luchas interminables de poder, así como decisiones o bloqueos de decisiones basados meramente en egos, intereses personales o partidarios. Se acaba el tiempo y solo vemos postergaciones de situaciones que deben atenderse.  Recordemos que entre las funciones principales de nuestros congresistas está la representación de la nación, la dación de leyes, la permanente fiscalización y control político, orientadas al desarrollo económico, político y social del país.  Si bien todas estas funciones son muy relevantes, no hay duda de que la función primordial de nuestro Congreso es representar al pueblo. Sin embargo, este deber fundamental se encuentra en constante aplazamiento y ha sido sustituido por la satisfacción inmediata e individual de ganar una pugna. En resumen: nuestros congresistas se encuentran inmersos en una grave y continua procrastinación parlamentaria.  Esto es muy preocupante teniendo en cuenta que el período de nuestros congresistas terminará indefectiblemente en julio del 2021, sin posibilidad de reelección. Si existe un mínimo de interés de nuestros congresistas en dejar este período parlamentario con algo de legado relevante para la ciudadana, no pueden olvidar que somos los peruanos los que les dimos nuestro voto de confianza. Esperamos de ellos un pronto adiós a la procrastinación.","elcomercio","09/01/2019"
"Apuertas de iniciarse el segundo mandato de Maduro","Con las botas, pero sin la ley  Venezuela ● Las Fuerzas Armadas expresaron su “apoyo irrestricto y lealtad absoluta” a Nicolás Maduro  ● El presidente jurará mañana el cargo, pero no ante el Parlamento, como lo exige la Constitución.  En esta foto de junio del 2017, Nicolás Maduro aparece al lado del ministro de Defensa, Vladimir Padrino, quien ayer le expresó su total respaldo y criticó al Grupo de Lima.  El alto mando de las Fuer- zas Armadas venezolanas  respald ayer al presidente  Nicolás Maduro en vsperas  de su juramentación para un  segundo mandato, desconocido  por la mayoría opositora del Parlamento y gran parte de la comunidad internacional.  Las Fuerzas Armadas expre- saron “irrestricto apoyo  y lealtad absoluta al ciudadano Nicolás Maduro como  presidente constitucional” y  “comandante en jefe para el  periodo 2019-2025”, según  un comunicado leído ante  la prensa por el ministro de  Defensa, general Vladimir  Padrino, acompañado por el  resto de la cúpula castrense.  Calificándola de “injer- cia”, Padrino manifest además  “profunda indignación y categórico rechazo”  a una declaración del Grupo  de Lima, que con apoyo de  EE.UU. y la excepción de M- exico pidió el pasado viernes  al mandatario abstenerse de  tomar posesión y traspasar el  poder a la Asamblea Nacional (AN, Parlamento).  El gobernante, que rige  el destino del país desde abril  del 2013, recibió así el espaldarazo castrense en un ambiente reñido con la ley.  Maduro jurará mañana  el cargo ante el Tribunal Supremo de Justicia (TSJ) en vez de hacerlo, como dicta la  Constitución, frente a la AN,  cuyas decisiones son desconocidas por el oficialismo tras declararla “en desacato” en el 2016.  Ayer mismo, Maikel Moreno, presidente del TSJ, de línea oficialista, convocó a Maduro para el acto.","elcomercio","09/01/2019"
"Crónica Misterio resuelto Grillos: los culpables de los ataques sónicos","Incidentes provocaron una crisis diplomática entre EE.UU. y Cuba.  De ese año, y la confianza volvía a reconstruirse.  Más de medio siglo tomó restablecer las relaciones diplomáticas entre Estados Unidos y Cuba. Pero finalmente, en el 2015 se logró tender puentes entre dos enemigos que parecían irreconciliables. La embajada de Washington en La Habana empezó a funcionar en julio de ese año.  Sin embargo, un año después, la tensión y la sospecha volvió a instalarse entre los dos países. Supuestos ataques sónicos contra el personal diplomático estadounidense provocaron una crisis diplomática. ¿Alguna arma química u orgánica secreta del régimen castrista? Al parecer, los culpables no fueron científicos conspiradores ni viejos militares barbudos, sino simplemente grillos.  Los diplomáticos reportaron dolores de oído y otros síntomas por un sonido de alta frecuencia.","elcomercio","09/01/2019"
"“Se busca comediante” se estrena este jueves en el teatro Pirandello","NA","elcomercio","09/01/2019"
"Cambios: Zoraida Valos Rivera es la nueva fiscal de la Nación interina","Declaran en emergencia el Ministerio Público. Propuesta. Magistrada anuncia que presentará al Congreso un proyecto sustitutorio para modernizar la institución.","elcomercio","09/01/2019"
"Anticorrupción. Dar mayor apoyo logístico a equipo especial del Caso Lava Jato y a las fiscales Rocío Sánchez y Sandra Castro.","NA","elcomercio","09/01/2019"
"Costa Verde atascada","Ayer se cerró un tramo de la Costa Verde, en San Miguel, para construir dos kilómetros más de esta vía que unirá el Callao. Hubo gran congestión en la zona. Las obras durarán 8 meses. Miles de conductores tuvieron que asumir con gran paciencia su paso por la vía de la Costa Verde, al aplicarse el plan de desvíos elaborado por la Municipalidad de Lima.","elcomercio","09/01/2019"
"DICE QUE NO PUEDE SEGUIR EN UN GRUPO QUE LO LLAMA TRAIDOR","Daniel Salaverry anuncia que hoy presentará su renuncia a Fuerza Popular. Reacción. Decisión la dio a conocer horas después de que la bancada fujimorista entregara una moción para censurarlo.","elcomercio","09/01/2019"
"Pedro Chávarry formaliz su renuncia","Valos es la nueva fiscal de la Nación. La fiscal de la Nación interina cuestion el proyecto de ley del Ejecutivo que busca declarar en emergencia el Ministerio Público. Por la autorreforma ● La titular del Ministerio Público declara en emergencia la institución ● Anuncia cambios de forma y fondo.","elcomercio","09/01/2019"
