"headline","content","newspaper","date"
"Droga incautada en La Libertad provenía del Huallaga y VRAEM","Viviendas en la región norte funcionaban como centros de acopio de cocaína. Estupefacientes estaban valorizados en US$96 millones. El operativo estuvo a cargo del Departamento de Operaciones Especiales Orión de la Policía Nacional.","elcomercio","10/01/2019"
"Venezuela en 48 horas o el Gobierno tomará las medidas más urgentes y drásticas diplomáticas","Con el apoyo de Washington y la excepción de México, el Grupo de Lima emitió el pasado viernes una declaración en la que le pidió no tomar posesión hoy y transferir el poder al Parlamento de mayoría opositora, mientras se convocan elecciones democráticas.  Está en marcha un golpe de Estado ordenado desde Washington, ordenado desde el cartel de Lima contra el gobierno constitucional que presido. El pueblo venezolano sabrá responder cualquier acción, aseguró el mandatario.  Maduro también avaló la decisión de la Asamblea Constituyente (AC) que ordenó el martes la apertura de una investigación por traición a la patria contra parlamentarios opositores que respaldaron esa declaración.  4 presidentes estarán en el acto de investidura: Miguel Díaz-Canel (Cuba), Evo Morales (Bolivia), Daniel Ortega (Nicaragua) y Salvador Sánchez Cerén (El Salvador).  No descarta que incluso la AC pueda disolver al Congreso y convocar elecciones parlamentarias adelantadas.  Asimismo, Maduro tildó de estupidez la decisión del Perú de prohibirle el ingreso al país y afirmó que Colombia se ha convertido en su peor enemigo.  Me parece que la decisión del Gobierno de Perú es una ridiculez, creo que se le mete en la cabeza la potencia, la arrogancia, el racismo de la oligarquía peruana contra Venezuela, dijo.","elcomercio","10/01/2019"
"Obispos se pronuncian","La pretensión de iniciar un nuevo período presidencial es ilegítima por su origen, y abre una puerta al desconocimiento del Gobierno porque carece de sustento democrático en la justicia y en el derecho, dice la exhortación de los obispos.  La Iglesia Católica venezolana dice que el país vive un régimen de facto, sin respeto a las garantías previstas en la Constitución.  El texto recalca, además, que la Asamblea Nacional (AN, Parlamento) es el único órgano del poder público con legitimidad para ejercer soberanamente sus competencias.","elcomercio","10/01/2019"
"Parlamento exige plan B del ‘brexit’ a Theresa May","El Parlamento británico aprob ayer una enmienda que obliga al Gobierno a presentar un plan B del ‘brexit’ en tres días, si el acuerdo de salida del Reino Unido de la Unión Europea es rechazado el próximo martes 15.  La Cámara de los Comunes votó, por 308 votos a favor y 297 en contra, la enmienda presentada por el diputado conservador Dominic Grieve, que recorta en 18 días el tiempo de reacción del Ejecutivo de la primera ministra, Theresa May, si su pacto no es aprobado.  La aceptación de la iniciativa enfadó a los diputados conservadores, que alegaron que no hay precedentes sobre enmiendas a la agenda legislativa fijada por el Gobierno.  En las próximas jornadas los diputados deliberarán sobre el texto acordado a fines del año pasado entre Londres y Bruselas, que ha causado gran controversia en el Reino Unido.","elcomercio","10/01/2019"
"Entrevista: Kiko Mayorga","La música no se puede desligar de las matemáticas  Mayorga dirige un proyecto para solucionar matemáticamente un antiguo error teórico musical.  — ¿En qué consiste este error en la entonación? Lo que pasa es que –y esto se ha dado a lo largo de la historia– en tiempos de Johann Sebastian Bach (1685-1750) se simplificó la afinación de los instrumentos temperados por un fin práctico, que era el poder escribir música y hacer instrumentos musicales de forma más sencilla. Se estandarizaron las notas que conocemos hoy.  — ¿Cuál fue esa simplificación? Hay que entender que la armonía musical es matemática y existen relaciones matemáticas entre las vibraciones. Es por eso que las distancias entre notas se representan con fracciones. A través de la afinación simplificada en el sistema temperado se hizo que aquellas distancias sean iguales y que no estén basadas en números racionales, como las fracciones, sino en irracionales, como, por ejemplo, raíz duodécima de dos. En la afinación justa, las distancias entre notas son distintas.  — Y las matemáticas son también una solución... Totalmente. Nosotros ya no sabemos cuál es la forma de escribir esa música porque las notas ya no te sirven para escribir; entonces, uno puede comenzar a jugar con fracciones, ecuaciones, conjuntos. Es algo que está por explorarse. Y ahora que existen tecnologías digitales, tú puedes alcanzar esa precisión, podrían surgir nuevas formas de representar la música, nuevos instrumentos electrónicos que manejen esa afinación sin simplificar.  — De eso se trata el proyecto que ha desarrollado? A través de las computadoras y de fórmulas matemáticas se puede calcular el intervalo exacto. En este experimento, en el que forman parte varios estudiantes de la UTEC, tratamos en sí de cruzar instrumentos liberados de los trastes, para que sea el oído el que mande, con una afinación sintetizada de forma precisa en la computadora. Es un experimento para casi colisionar una música que surge de las matemáticas con la que se produce en una sala de ensayos con varios instrumentos.  — Ambas disciplinas están muy conectadas, contrariamente a lo que se puede pensar... La música, su armonía, está hecha en base a las matemáticas, al concepto de fracciones que nos enseñaron en el colegio. Además, cuando uno estudia ondas, frecuencias, armónicos, uno estudia las matemáticas de las sincronías de los distintos ritmos que surgen de los diversos acordes.  — Negar las matemáticas es negar la música? Ambas disciplinas están muy conectadas, pero esa conexión ha permanecido siempre un poco olvidada. Sería penoso aprender música y no entender dichas cosas. Aprender a tocar un instrumento y nunca entender las matemáticas es como alejarse del origen de la música, no pueden desligarse.","elcomercio","10/01/2019"
"Alerta económica","Las personas estarían destinando más de un tercio de sus ingresos para pagar deudas. El aumento de préstamos a los mismos clientes figura entre las causas. Otro factor que podría explicar la situación de la carga financiera de los clientes del sistema financiero es la baja penetración de la población con acceso al crédito. Solo el 40% de la PEA tiene deudas con el sistema financiero.","elcomercio","10/01/2019"
"Negar las matemáticas es negar la música?","La msica, su armona, es-t hecha en base a las mate-máticas, al concepto de frac-ciones que nos ensearon en el colegio. Adems, cuando uno estudia ondas, frecuencias, armnicos, uno estudia las matemticas de las sincronas de los distintos ritmos que surgen de los diversos acordes.  — Negar las matemticas es negar la msica? Ambas disciplinas estn muy conectadas, pero esa conexin ha permanecido siempre un poco olvidada. Sera penoso aprender msica y no entender dichas cosas. Aprender a tocar un instrumento y nunca entender las matemticas es como alejarse del origen de la msica, no pueden desligarse.","elcomercio","10/01/2019"
"Alerta: Carga financiera sigue arriba de niveles prudenciales","Las personas estaran destinando ms de un tercio de sus ingresos para pagar deudas. El aumento de prstamos a los mismos clientes figura entre las causas. Consumo es a travs de tarjetas de crdito. Otro factor que podra explicar la situacin de la carga financiera de los clientes del sistema financiero es la baja penetracin de la poblacin con acceso al crdito. Solo el 40% de la PEA tiene deudas con el sistema financiero.  Alberto Morisaki, gerente de Estudios Econmicos de la Asociacin de Bancos, considera que la carga financiera estimada es alta, pero refiere que podra estar distorsionando la informacin el hecho de que muchas veces las deudas son asumidas por una sola persona, pero el dinero para el pago proviene de todos los miembros de la familia. Ello responde al problema de acceso.  Para evitar el sesgo que podran tener los datos de las remuneraciones de la planilla electrónica, se calcul la carga financiera con el ingreso promedio de los cotizantes a las AFP, que representan el sector ms formal de la poblacin trabajadora. Ah se encontr que la carga se reduce al 45,6% de los ingresos, tambin por encima de los niveles prudenciales. De ah la necesidad de mantenerse alerta a la expansin de este indicador, toda vez que la poblacin todava es ms sensible a su cuota que a las tasas de inters.  Puede haber segmentos del mercado particulares que muestren un rasgo de sobreendeudamiento, pero solo son particulares. Alberto Morisaki, Gerente de Estudios Econmicos de Asbanc  Ser riesgoso para las entidades financieras.  Para estimar la carga financiera, se consideraron el nmero de deudores y el saldo de la deuda total por crditos de consumo e hipotecarios y se distinguieron tres grupos excluyentes de deudores: los que tienen slo crditos de consumo, solo crditos hipotecarios y ambos productos.  – Hallazgo –  La informacin recopilada por diversas fuentes como el BCR, Equifax, Sentinel, Fit Big Data y la SBS da cuenta de que el crdito de consumo promedio, sobre todo, ha crecido por encima del nmero de deudores del sistema financiero. Este creci a una tasa anual de 24% en setiembre del 2016, 3% en setiembre del 2017 y 8% en setiembre del 2018. No obstante, en dichos perodos, el nmero de deudores creci a un ritmo menor, lo que implica que se les ha otorgado en promedio un monto de financiamiento cada vez mayor a los mismos. Hoy, de 53 entidades financieras existentes, solo tres no otorgan crditos de consumo.  Hay que indicar que el 40% de los prstamos de las entidades que concentran el 90% del financiamiento de 52,7%  49,93%  45,62%  Nicolás Castillo Arvalo  Evolucin del endeudamiento personal  Porcentaje de ingresos para pago de deudas  Apalancamiento (crdito promedio/ingresos), en veces*  Compromisos de las personas con el sistema ﬁnanciero  Estimado con ingresos de la planilla electrónica  Estimado con ingresos de aportantes a las AFP  En los ltimos cuatro aos, la economa ha venido creciendo a un ritmo de 3,4% y con ello los ingresos de los trabajadores formales (3,3%). Esto ha sostenido el aumento de los crditos en el sistema financiero regulado de forma en general saludable.  Sin embargo, es importante monitorear el nivel de endeudamiento de los hogares, ya que un eventual escenario de desaceleracin econmica podra conllevar a un potencial riesgo para la estabilidad del sistema financiero, en caso se deteriorara la solvencia y la capacidad de pago de los hogares, segn el Banco Central de Reserva (BCR).  Segn las cifras disponibles, la proporcin de los ingresos mensuales que las personas destinan al pago de deudas con el sistema financiero (carga financiera) estara por encima de los niveles prudenciales. La cuota promedio de los prstamos de consumo e hipotecario comprometera el 57,7% de los ingresos de las personas con acceso al crdito. Asimismo, la deuda promedio de estos productos sera equivalente a 8 veces el ingreso promedio de los deudores.  En el Per, las entidades financieras son libres de elegir a los clientes que atienden. Algunas son ms cautelas y prefieren dirigirse a deudores con buen historial crediticio y otras, a clientes que por no contar con historial son altamente riesgosos. Por ello, la SBS exige niveles de capital a cada entidad en funcin al riesgo que asumen. No obstante, prestar por encima de un tercio de los ingresos podra llegar a  70  60  50  40  61,7%  58,9%  57,7%  7,9  7,8  8  8  7  6  Crecimiento anual de la deuda promedio (%)  Set 16  Set 17  Set 18  24  21  6,7  6,6  14  6,4  5  2  8  3  7  2  Hipotecario  Consumo  Total hogares  Crecimiento anual del nmero de deudores (%)  Set 16  Set 17  Set 18  5  3  3  4 4  2  4  4  2  3.412  Hipotecario  Consumo  Total hogares  Set 2016 Set 2017 Set 2018  Set 2016 Set 2017 Set 2018  Cuota de crditos vs. ingresos  Cuota promedio de las deudas de consumo e hipotecario (S/)  Ingresos promedio de la planilla electrónica (S/)  Ingresos promedio de los aportantes a las AFP (S/)  Fuente: BCR, SBS, Sunat, Sentinel, FIT  Set 2016  Set 2017  Set 2018  2.523  2.584  1.558  1.521  1.557  2.696  *Incluye crditos de consumo e hipotecario  Set 2016  Set 2017  Set 2018  1.558  1.521  1.557  2.956  3.046","elcomercio","10/01/2019"
"Expectativas para el 2019","El 2018 fue un ao bastante retador para los inversionistas, ya que la volatilidad de los mercados se increment exponencialmente, increment el riesgo geopolitico, la economía global empez a mostrar señales de desaceleración, mientras que la Reserva Federal de los EE.UU. (FED) continu con su política de subida de tasas. Esto hizo que el sentimiento del mercado se torne bastante negativo y tienda a sobrerreaccionar ante cualquier señal negativa de la economía o del mercado. El Per no estuvo ajeno a este incremento en el riesgo global: la bolsa y el tipo de cambio sufrieron.  El 2019 no será un año fácil de leer. Definitivamente estamos entrando en la etapa final de uno de los ciclos económicos expansivos más largos que se tengan registrados y estos momentos siempre generan incertidumbre entre los mercados de capitales.  A nivel global considero que la gran variable que determinará los retornos del año es si la economía norteamericana se desacelera a tal punto de entrar en recesión. Generalmente las recesiones en EE.UU. han sido precedidas de una política de tasas restrictivas por parte de la FED. Y si bien las tasas han venido subiendo, no han llegado a niveles que pudieran ser considerados restrictivos para la economía. Adicionalmente, algunos indicadores clave como la data de empleo siguen estando muy sólidos, lo cual podría indicar que aún estamos lejos de un ciclo recesivo. Por otro lado, encuentro grandes posibilidades de una desaceleración moderada causada en buena parte por la dilución del efecto del impulso fiscal del año pasado, así como por el impacto de las mayores tasas en el sector inmobiliario. Seguramente veremos a una FED bastante más cauta en su política monetaria y mi expectativa es que habrá una o dos subidas de tasa como máximo durante el 2019. Un escenario de menor crecimiento pero sin recesión y tasas más estables en los mercados desarrollados son factores muy positivos para los mercados emergentes. En ese contexto, considero que el dólar tocó su pico a fines del 2018 y lo que veremos este año será cierta estabilización, con lo cual los grandes fondos globales se sentirán más cómodos en volver a los mercados emergentes en búsqueda de mayores retornos.  Incluso el crecimiento esperado para el mundo podría sorprender ligeramente al alza dependiendo de dos factores: un acuerdo comercial entre China y EE.UU. y el impacto de las medidas de estímulo recientemente implementadas por el gobierno chino. Serán los mercados emergentes los más beneficiados y entre ellos el Per podría beneficiarse por un potencial rebote en los precios de los metales y un flujo positivo de capitales del exterior, lo que podría dar el soporte para un alza (moderada) general en la BVL y un tipo de cambio con tendencia hacia S/3,25. Dicho esto, los activos de riesgo, como los mercados de acciones que han sido bastante castigados en el 2018, podrían tener un rebote importante en el 2019, con China y Brasil a la cabeza. Riesgos como un desenlace negativo del brexit o un rompimiento en las negociaciones comerciales entre EE.UU. y China son una posibilidad y traerán ruido pero no están dentro de mi escenario base para este 2019.","elcomercio","10/01/2019"
"Moodys ve panorama crediticio estable para Latinoamérica","Las ventas del país del Altiplano incluirían GNC y GNL para Puno e Ilo.  Redacción Economía  El ministro de Energía y Minas, Francisco Ísmodes, viaja hoy a Bolivia para reunirse con el ministro de Hidrocarburos de ese país, Luis Alberto Sánchez, y evaluar la posibilidad de venta del gas boliviano a ciudades del sur de Per.  Según lo indicado en el sustento técnico del viaje de dos días, se estudiarán compromisos referidos a la compra de hidrocarburos líquidos y gas natural, y la exploración de yacimientos de este recurso. Se establecerá una mesa de trabajo conjunta que permita retomar la revisión de los lineamientos para la exportación de gas natural comprimido (GNC) y gas natural licuado (GNL) desde Bolivia al Per. Además, se incluir la construcción de redes domiciliarias en localidades del sur del Per.  De acuerdo con lo señalado la semana pasada por el presidente boliviano, Evo Morales, las ventas del país del Altiplano se dirigirían en primer lugar a Puno y a Ilo, ya que los gobernadores de ambas regiones han mostrado interés. La venta se realizará a través de la empresa estatal Yacimientos Petrolíferos Fiscales Bolivianos, que ya exporta gas a Brasil y Argentina.  Al respecto, Carlos del Solar, ex presidente de la SNMPE, resaltó la preocupación de que el contrato con Bolivia sea a largo plazo por un riesgo de seguridad jurídica, sobre todo si incluye obras de infraestructura. Además, no existen antecedentes de la compra de gas natural al exterior por parte del Per. El acuerdo de compra tendría que ser a corto plazo y al precio adecuado. Pero los yacimientos de gas de Bolivia están a más de 1.000 km de Puno. Tenemos el gas de Camisea, impulsémoslo esto, sostuvo Del Solar.  En el caso del Per, la agencia reconoce su fortaleza fiscal.  Panorama estable, pero amenazas desde el ámbito político regional. Esta es la perspectiva que Moody’s Investors Service, agencia calificadora de riesgos, augura para el desempeño económico de América Latina y el Caribe en el 2019. En su informe, Moody’s destaca que para este año se espera un crecimiento económico levemente mayor en Latinoamérica frente al del 2018, mientras que las estructuras de deuda para los países son favorables. Ariane Ortiz-Bollín, vicepresidenta adjunta de Moody’s, precisó que la agencia prev un crecimiento económico aún favorable, mejores estructuras de deuda que mitigan los riesgos de liquidez y riesgos de balanzas de pagos moderados.  No obstante, la calificación","elcomercio","10/01/2019"
"Futuro truncado","Lance heredó de su padre la pasión por pedalear. Desde los 3 años empezó a competir en concursos interescolares. Yo tengo mi taller de bicicletas. Cuando tenía 3 años ya estaba montando sus primeras bicicletas chiquitas que yo armaba, contó el padre del menor.  El día que murió, el menor conducía una bicicleta de alta competencia, valorizada en S/2.000, que su familia le obsequió fines del año pasado. La iba a emplear en la competencia interescolar del próximo junio.","elcomercio","10/01/2019"
"Droga incautada en La Libertad proviene del Huallaga y Vraem","Viviendas en la región norte funcionaban como centros de acopio de cocaína. Estupefacientes estaban valorizados en US$96 millones.  El operativo estuvo a cargo del Departamento de Operaciones Especiales Orión de la Policía Nacional. La Dirección Antidrogas (Dirandro) de la Policía Nacional trasladó a Lima 1.228 paquetes de alcaloide de cocaína incautados tras acciones de inteligencia ejecutadas durante el último fin de semana en la región La Libertad.  Lo decomisado tiene un peso total de 1.357,32 kg y pertenecerá a la organización criminal conocida como Los Pitucos del Golf. Entre lo incautado se encontró que algunos paquetes tenían las iniciales BH, por lo que se presume que la sustancia tuvo como destino Bosnia y Herzegovina, en Europa.  El general Max Iglesias Reynaldo, director de la Dirandro, detalló que los estupefacientes tienen un valor total de US$96 millones en el mercado internacional. Asimismo, indicó que los dos inmuebles intervenidos, en Pacasmayo y Trujillo, servían como centros de acopio del alcaloide de cocaína procedente del Huallaga y del valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  Durante el operativo se detuvo a cuatro personas identificadas como Carlos Pastor Paredes, Víctor Pinillos Baca y Javier Ángel Roque Montesinos (39), quienes serán los conductores y operarios de Los Pitucos del Golf, y el ciudadano bosnio Smail Sikalo (25), quien habría llegado al Perú para supervisar el envío.  Este operativo está vinculado con acciones de inteligencia que datan del 2017 y 2018. Ninguna de las cuatro personas detenidas tiene antecedentes. Estamos en proceso de investigación, detalló Iglesias Reynaldo. Durante la labor la policía también se incautó una escopeta sin marca ni número de serie.   Asimismo, se hallaron dos vehículos, entre ellos un automóvil que contenía 472 paquetes de droga en el sector Guadalupe, y un camión de placa F6N 874 que habría sido abandonado en una playa de estacionamiento por un integrante de la red criminal.","elcomercio","10/01/2019"
"Huanuco registra el mayor acumulado de lluvias de su historia","El Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) informó ayer que la estación automática Puerto Inca, ubicada en la región Huánuco, registró un acumulado de 301,2 milímetros de lluvias durante el lunes último.  Raquel Loayza, meteoróloga del SENAMHI, precisó a El Comercio que se esperaban acumulados mayores a 40 mm/día pero no una cifra tan grande, que a la fecha se ha convertido en la mayor registrada en la historia de esta región.  Agregó que anteriormente se había reportado un acumulado de lluvias de 190 mm/día en una estación cercana a la de Puerto Inca, por lo que calificó como un evento extraordinario al registro del lunes.  El SENAMHI también señaló que la intensidad de las precipitaciones en Huánuco irá disminuyendo durante la semana.","elcomercio","10/01/2019"
"Madre de Dios: sujeto mató a su hija y la enterró","Beder Jarra Ramírez, de 50 años, confesó a la Policía Nacional que asesinó a su hija de 6 años y la enterró cerca de la casa donde vivían en el distrito de Iberia, a 198 kilómetros de Puerto Maldonado (Madre de Dios).  El sujeto dijo a las autoridades que enterró el cuerpo en un descampado del centro poblado de Mavila, cerca del kilómetro 82 de la Carretera Interoceánica. En el lugar hay algunas plantaciones de papaya. Trascendió que el crimen habría ocurrido el 4 de enero último.","elcomercio","10/01/2019"
"Inmigración y presupuesto: Sin muro y sin acuerdo","Pugna política en EE.UU. ● El presidente Trump abandonó una reunión con los líderes demócratas porque no aprobaron fondos para el muro ● El mandatario aún considera declarar emergencia nacional.  El debate sobre el muro fronterizo entre Estados Unidos y México y la apertura del gobierno federal continúa en un círculo vicioso. Ni el presidente Donald Trump quiere ceder ni los legisladores demócratas que acaban de tomar el control de la Cámara de Representantes. Trump quiere 5.700 millones de dólares para construir el muro. Sus rivales políticos no aceptan darle el dinero.  Entre tanto, varios departamentos del gobierno federal siguen cerrados desde el 22 de diciembre, y más de 800 mil empleados públicos no pueden recibir sus sueldos.  Como muestra de su frustración, Trump se levant ayer de la mesa en plena reunión con los líderes demócratas del Congreso, Nancy Pelosi y Chuck Schumer, cuando este les preguntó si aprobarían los fondos. Desafortunadamente, el presidente se levant y se marchó, explic Schumer, el líder de la minoría demócrata en el Senado.  Era una total pérdida de tiempo, escribió en Twitter Trump después del final abrupto del encuentro. No había nada que discutir, agregó. Ambos líderes habían acudido a la Casa Blanca para intentar labrar un acuerdo para terminar con la parálisis presupuestaria en Estados Unidos.  --Emergencia en espera-- El martes en la noche, el mandatario dio un discurso televisado a la nación explicando por qué se necesita construir el muro fronterizo ante la crisis de seguridad que se vive en la frontera sur. Sin embargo, los números indican que cada vez hay menos detenciones de ilegales (ver infografía), pese a las caravanas de migrantes centroamericanos, pues la mayoría se termina quedando en México, son deportados a sus países de origen o se quedan en el limbo judicial mientras esperan que se tramiten sus solicitudes de asilo.  Ayer, antes de la cancelada reunión con Pelosi y Schumer, Trump dijo que tiene derecho a declarar una emergencia nacional para lograr habilitar el muro con presupuesto militar, una advertencia que aún planea en la disputa política. Creo que podemos alcanzar un acuerdo, y si no lo logramos, podría tomar ese camino, sostuvo el mandatario, quien hoy viajará a la frontera, al sur de Texas.  Al declarar una emergencia nacional, Trump podría eludir la autoridad del Congreso respaldado por la Constitución para tomar fondos y redireccionarlos según su voluntad.","elcomercio","10/01/2019"
"Brasil se retira del Pacto Global para la Migración de la ONU","Bolsonaro dijo que su país es soberano para decidir si acepta o no a inmigrantes.  Un mes después de anunciar que Brasil saldría del Pacto Global para la Migración, el gobierno de Jair Bolsonaro confirmó su determinación a través de un documento enviado a las misiones brasileñas de la ONU en Nueva York y en Ginebra, informó el diario O Globo.  La decisión de no participar ya había sido anticipada por el canciller Ernesto Araújo antes de ser designado ministro de Relaciones Exteriores, y lo hizo horas después de que su antecesor, Aloysio Nunes, firmara el acuerdo migratorio en una reunión en Marruecos.  Según el documento, divulgado por BBC News Brasil, el Gobierno Brasileño no va a participar en cualquier actividad relacionada con el pacto y su implementación. El Gobierno envió este documento para que sus diplomáticos informaran a la ONU sobre su decisión, precisó O Globo.  --Posición oficial-- Ayer por la mañana, el presidente de Brasil, el ultraderechista Jair Bolsonaro, confirmó su postura ante el pacto migratorio en Twitter y dijo que la decisión de retirarse del acuerdo global es para preservar los valores nacionales. Brasil es soberano para decidir si acepta o no a migrantes, dijo el mandatario. Quien venga aquí debe estar sujeto a nuestras leyes, reglas y costumbres, así como deber cantar nuestro himno y respetar nuestra cultura. No cualquiera entra en nuestra casa va pacto adoptado por terceros, añadió.  Jamás negaremos ayuda a quienes la necesitan, pero la inmigración no puede ser indiscriminada. Son necesarios criterios, acotó.","elcomercio","10/01/2019"
"Maduro ahora da ultimátum de 48 horas al Grupo de Lima","Presidente venezolano amenaza con crudas medidas diplomáticas si no se reconoce su investidura hoy. Iglesia también tilda de ilegítimo este mandato.  El presidente venezolano, Nicolás Maduro, advirtió ayer al Grupo de Lima que tomará duras medidas diplomáticas si en 48 horas no rectifica su posición sobre Venezuela, en la víspera de asumir un nuevo mandato de seis años, cuya legitimidad no reconoce ese bloque.  Se entregó a todos los gobiernos del cartel de Lima una nota de protesta donde les exigimos una rectificación de sus posiciones sobre Venezuela en 48 horas o el Gobierno tomará las más urgentes y crudas medidas diplomáticas, sentenció Maduro en rueda de prensa.  Con el apoyo de Washington y la excepción de México, el Grupo de Lima emitió el pasado viernes una declaración en la que le pidió no tomar posesión hoy y transferir el poder al Parlamento de mayoría opositora, mientras se convocan elecciones democráticas.  Está en marcha un golpe de Estado ordenado desde Washington, ordenado desde el cartel de Lima contra el gobierno constitucional que presido. El pueblo venezolano sabrá responder cualquier acción, aseguró el mandatario.  Maduro también avaló la decisión de la Asamblea Constituyente (ANC) que ordenó el martes la apertura de una investigación por traición a la patria contra parlamentarios opositores que respaldaron esa declaración.  4 presidentes estarán en el acto de investidura: Miguel Díaz-Canel (Cuba), Evo Morales (Bolivia), Daniel Ortega (Nicaragua) y Salvador Sánchez Cerén (El Salvador).  No descarta que incluso la ANC pueda disolver al Congreso y convocar elecciones parlamentarias adelantadas.  Asimismo, Maduro tildó de estupidez la decisión del Perú de prohibirle el ingreso al país y afirmó que Colombia se ha convertido en su peor enemigo.","elcomercio","10/01/2019"
"Una amistad que trasciende el Dakar","Lucas Barrón, el primer participante con síndrome de Down en el rally, vivió en Pisco un gran momento con Mateo, quien le quiere seguir los pasos.  Esto lo hago por ti. Lucas Barrón abraza a Mateo y la emoción desborda el Dakar. Fue hace unos días, el lunes en Pisco, pero escuchar a Paula Flores contar lo que vivió su pequeño hijo sigue emocionando porque esta carrera va más allá del mundo automotor.  Mateo, un pequeño de 8 años, llegó al sur del país dispuesto no solo de disfrutar del rally, sino también para compartir con Lucas Barrón. La amistad más pura de los chicos con síndrome de Down que no le ponen freno a sus sueños.  No me voy hasta verlo, exclam Mateo. Por eso, cuando vio llegar a Lucas se fundieron en un abrazo, un gesto que a diario emana el Dakar, una carrera 100% competitiva pero también solidaria.","elcomercio","10/01/2019"
"Barreda dijo chau","El desierto de Nasca demostró que no perdona a nadie. En el tercer día de competencia se dieron dos noticias que resonaron en el mundo Dakar. Primero, el abandono de Joan Barreda Bort en motos, y luego el retraso de Carlos Sainz que lo alejó de la posibilidad de revalidar el título en coches. España sufrió prácticamente dos bajas en el rally netamente peruano.  Barreda dijo adiós luego de que cayera a un barranco pedregoso. Pese a que buscó una salida, no pudo salir y tuvo que solicitar ayuda de la organización cuando era líder en su categoría. En nueve ediciones, Barreda no ha podido ganar.  Sainz, en tanto, rompi la suspensión delantera izquierda y eso lo demoró más de cuatro horas respecto del primero, Nasser Al-Attiyah.","elcomercio","10/01/2019"
"Llegan los goles?","En la victoria ante los Pepineros, Sergio Ramos (44), Lucas Vázquez (68) y Vinícius Junior (77) anotaron. Pero, pese a lo abultado del marcador, el conjunto blanco aún pretende los servicios de un goleador, y el favorito para llegar es Mauro Icardi.  TyC Sports informó que el delantero argentino no renovará con el Inter de Italia, y asegura que el Real lo tiene como prioridad para reforzar la zona de ataque, que todavía se encuentra resentida por la partida del portugués Cristiano Ronaldo a la Juventus.  Prueba de esto es que, en la tabla general de equipos más goleadores de la Liga española en esta temporada, el Real, acostumbrado históricamente a ser un cuadro con gol, se encuentra cuarto con solo 26 conquistas.  La renovación de Icardi con el Inter está muy lejos y hay dos clubes de España interesados en él, indicó Wanda Nara, esposa y representante del futbolista. El Madrid podría comenzar el 2019 con otro técnico y nuevo goleador.","elcomercio","10/01/2019"
