"headline","content","newspaper","date"
"Concepción niega haberse comunicado con Oviedo","Fiscalía descarta que número registrado en documento haya pertenecido al juez.  El juez Richard Concepción Carhuancho negó haber tenido alguna comunicación telefónica con el expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo, quien cumple una orden de comparecencia con restricciones por el Caso Los Cuellos Blancos del Puerto y prisión preventiva por 18 meses por el Caso Los Wachiturros de Tumán.  El titular del Primer Juzgado de Investigación Preparatoria se refirió a un informe publicado ayer en el diario Expreso, donde se habla sobre un presunto folio del recurso de apelación de la fiscal Rocío Sánchez contra el auto judicial —de fecha 20 de diciembre del 2018— que declar infundado el requerimiento de prisión preventiva contra Oviedo por el Caso Los Cuellos Blancos del Puerto.  El documento consigna seis supuestas llamadas salientes desde un supuesto teléfono de Oviedo a un número atribuido a Concepción Carhuancho. La mayoría dura solo segundos.  Totalmente falso, ese número no me pertenece. Nunca he sacado ese número, ni me pertenece ni he sido usuario, manifest el juez Concepción Carhuancho consultado al respecto por El Comercio.  El magistrado expresó que solo cuenta con un número telefónico actualmente, el mismo que tiene desde octubre y que lo renueva constantemente por motivos de seguridad. Aclaró, sin embargo, que el que aparece en el documento nunca le ha pertenecido.  Ana María Yessún, gerenta de Comunicaciones del Grupo Oviedo, también negó la versión de una supuesta comunicación entre Oviedo y el juez Concepción Carhuancho. La pregunta para nosotros sería por qué las fiscales pretenden ensuciar la imagen del señor [Concepción] Carhuancho, indirectamente perjudicando al señor Oviedo. En la diligencia qued aclarado que [el número] se trataba de otra persona, dijo Yessún en RPP Noticias.  —Número errado en agenda—  Fuentes del Ministerio Público confirmaron a este Diario que el número telefónico desde donde salieron las llamadas consignadas en el documento no era de Oviedo. Dijeron que si bien había llamadas salientes a un número que figuraba en la agenda telefónica a nombre de Concepción Carhuancho, este jamás le perteneció.  El teléfono estaba en el vehículo donde se transportaba Oviedo, y le pertenecía al personal de su seguridad. En la agenda figuraba registrado el teléfono a nombre de Concepción, pero nunca fue de él, explicaron.","elcomercio","01/01/2019"
"Un nuevo periodo comienza para el país","Expedientes regionales  Antecedentes ● Sentencias judiciales, algunos han afrontado largas investigaciones y otros siguen bajo la lupa de la fiscal.  Hoy 25 gobernadores regionales asumen sus cargos hasta el 2022 ● Varios registran antecedentes.  El miércoles pasado, luego de que cada uno de los 25 nuevos gobernadores regionales recibiera sus credenciales para el periodo 2019-2022, en la sede del Jurado Nacional de Elecciones, en Lima, el presidente Martín Vizcarra fue contundente: Autoridad que delinque, será castigada severamente.  El discurso de Vizcarra, dirigido también a los 196 alcaldes provinciales y 1.676 distritales que desde hoy asumen funciones, fue básicamente un llamado a la honestidad con una advertencia discreta. De hecho, no son pocos los nuevos gobernadores regionales que han iniciado sus gestiones con graves señalamientos. Dante Madriotti (Callao), por ejemplo, ha sido vinculado con una red criminal dedicada a la extorsión y sicariato. Se pidi su detención y estuvo prófugo; pero la apelación que present ante el Poder Judicial fue aceptada.  En octubre, la Corte Suprema ordenó que se anule la sentencia de siete años de cárcel para Walter Aduviri (Puno) por el delito contra la tranquilidad pública. El caso se remonta a mayo del 2011 cuando encabezó las protestas contra las concesiones mineras otorgadas por el gobierno del entonces presidente Alan García.  Elmer Cáceres (Arequipa) tiene denuncias por violación sexual contra tres mujeres, entre el 2004 y el 2017. Él ha negado las imputaciones. Por el momento, la Oficina de Control Interno (OCI) del Ministerio Público ha abierto investigación al fiscal Sergio Gonzales, quien archivó uno de los casos.  Además, algunas de las nuevas autoridades regionales registran sentencias. Juan Carlos Morillo (Ancash) cumplió condenas por girar cheques sin fondo y por violencia familiar.  Óscar Altamirano (Amazonas) fue sentenciado en el 2011 a cuatro años de prisión suspendida e impedimento para ejercer función pública por la adquisición irregular de materiales para un centro de salud durante su anterior gestión como gobernador regional.  A Francisco Pezo (Ucayali) lo condenaron, también en el 2011, a dos años de prisión suspendida por apropiación ilegal, desobediencia y por resistencia a la autoridad.  Walter Aduviri, gobernador regional de Puno, encabezó la revuelta conocida como aimarazo en el 2011. Lo condenaron a siete años de prisión pero la sentencia fue anulada.  15 regiones eligieron en segunda vuelta a sus nuevos gobernadores. Los comicios se llevaron a cabo el último 9 de diciembre.  9 millones de ciudadanos, aproximadamente, participaron en balotaje de diciembre para elegir a sus autoridades hasta el 2022.  Otro grupo es el de los nuevos gobernadores regionales que tienen investigaciones en curso o que han sido investigados. El caso de Vladimir Cerrón (Junín) quizá sea el más resaltante aquí. La fiscalía lo denunció por presunto lavado de activos, delito que se le imputaba haber cometido en su anterior periodo de gobernador regional. Sin embargo, la denuncia fue archivada el año pasado.  Para Manuel Llempén (La Libertad), la Fiscalía Anticorrupción de La Libertad pidió en el 2015 cinco años de prisión por presuntamente haber contratado de manera irregular una consultora para la Empresa de Agua Potable y Alcantarillado (SEDALIB), de la cual era presidente.","elcomercio","01/01/2019"
"No se garantiza investigación","Ello evidencia aún más la falta de rigurosidad en el cumplimiento de las funciones de Vela, así como de Pérez, quien viene haciendo una sobreexposición mediática de un determinado caso, manifest Chávarry. El fiscal de la Nación no acept preguntas de los periodistas. Solo ley durante doce minutos su última decisión del año –y la más cuestionada– sobre la conducción del caso de corrupción que involucra a ex presidentes y políticos. Una investigación por la que él mismo ha sido interrogado como testigo.","elcomercio","01/01/2019"
"Acuerdo en peligro","Chávarry aseguró que los salientes fiscales no respetaron la jerarquía funcional del Ministerio Público –sobre todo Pérez al cuestionar su nombramiento como fiscal de la Nación– y que han afectado la autonomía de la institución. Según Chávarry, solicit a Vela, en varias oportunidades, un informe sobre el proceder de Pérez y los avances de la investigación, pero no obtuvo respuestas. As argumentó la supuesta falta a la jerarquía funcional. En otro momento, afirmó que har público el acuerdo de colaboración eficaz con la empresa brasileña Odebrecht. Es legítimo hacerlo, agregó. Este acuerdo debe ser suscrito el 11 de enero. Sin embargo, estaría en peligro de concretarse, según el procurador ad hoc del Caso Lava Jato, Jorge Ramírez. Es posible que la empresa retroceda, advirtió.","elcomercio","01/01/2019"
"Solicitud y crítica","Por la noche, Pérez se presentó a la sede de la Fiscalía de Lavado de Activos, ubicada en el Centro de Lima, para solicitar al fiscal de turno que lacre la puerta de la oficina en la que están los documentos de la investigación que sigue a Keiko Fujimori. El fiscal Pérez dijo a la prensa que el domingo último tuvo conocimiento de un nivel de inseguridad en el lugar y que esto le generó el temor de una posible sustracción de material de trabajo. Hay información sensible, importante. [...] La necesidad es venir y cautelar la información, la documentación que está ahí, señaló. Indicó que no fue informado previamente por el titular del Ministerio Público respecto a su salida del equipo Lava Jato y que aún no ha sido notificado de esa decisión. Creo que se estaba logrando resultados. Esta circunstancia ha sido bastante sorpresiva, no la esperaba y entiendo que el fiscal Vela tampoco, acotó.","elcomercio","01/01/2019"
"Vizcarra expresa su enérgico rechazo","Presidente adelanta su regreso desde Brasil tras la salida de los fiscales del Caso Lava Jato. Sin embargo, horas antes había cuestionado el acuerdo con Odebrecht. Martín Calderón P. Cierran filas El presidente habia expresado más temprano que Odebrecht no debería seguir trabajando en el Perú. Diversas bancadas congresistas rechazan medida racional eficaz, con la posibilidad de otorgarle una serie de beneficios. El presidente no está siendo coherente, indicó. El acuerdo al que llegaron Odebrecht y las autoridades peruanas permitirá la colaboración irrestricta de sus ejecutivos y la entrega de todos los documentos de los servidores My Web Day y Drousys, que registran depósitos de sobornos a funcionarios en cuentas cifradas, así como el pago de una reparación civil de S/610 millones. Representantes de diversas bancadas manifestaron anoche su rechazo a la medida dispuesta por el fiscal de la Nación, Pedro Chávarry. La legisladora de Nuevo Perú Marisa Glave dijo en RPP que Chávarry se ha comportado como defensor de la señora K y de todos los que están siendo investigados por los señores fiscales Vela y Pérez. Alberto de Belaunde, de la Bancada Liberal, calificó de cobarde la medida y convocó a la ciudadana a realizar una movilización nacional que tenga como objetivo la remoción de Chávarry. Yonhy Lescano (Acción Popular) sostuvo que la decisión de separar a Rafael Vela y José Domingo Pérez es un atentado contra la lucha anticorrupción.","elcomercio","01/01/2019"
"Defienden la decisión","Fuerza Popular de Chávarry A diferencia de otras bancadas de oposición que rechazaron la medida dispuesta por el fiscal de la Nación, Pedro Chávarry, de separar a los fiscales Rafael Vela y José Domingo Pérez, en Fuerza Popular afirmaron que respetan la decisión tomada anoche. Mantenemos nuestro respeto a la institucionalidad, aseguró el vocero de la bancada, Carlos Tubino. Dijo además que, en su opinión, la separación de los dos fiscales no pone en peligro las investigaciones del Caso Lava Jato. En tanto, la presidenta de la Comisión de Constitución, Rosa Bartra, exigió que se haga público el acuerdo de colaboración con Odebrecht. La líder de Fuerza Popular, Keiko Fujimori, cumple prisión preventiva por la investigación de los aportes de su campaña del 2011, pesquisa que, justamente, estaba a cargo del hoy separado fiscal Pérez.","elcomercio","01/01/2019"
"¿Qué ocurre con el acuerdo?","Existen algunas dudas sobre qué podría pasar con el acuerdo que se firmará con Odebrecht. ¿Existe algún mecanismo legal para revertir esta decisión? Para el ex fiscal supremo Víctor Cubas, será complicado que algunos de los testimonios brindados durante las investigaciones realizadas por Vela y Pérez se mantengan, ya que si un colaborador eficaz inicia el procedimiento con un fiscal A, puede que las condiciones con un fiscal B cambien. Una colaboración es fruto de una relación de confianza, advierte.","elcomercio","01/01/2019"
"Fiscales supremos manifiestan su vergüenza e indignación","Los fiscales supremos Pablo Sánchez y Zoraida Valdés se pronunciaron anoche sobre la decisión del titular del Ministerio Público, Pedro Chávarry, de separar a los fiscales Rafael Vela y José Domingo Pérez del equipo especial del Caso Lava Jato. A través de un pronunciamiento, indicaron que, como integrantes de la mencionada institución, no podemos mantenernos en silencio. Expresaron sus sentimientos de vergüenza e indignación, considerando que los mencionados fiscales venían desarrollando un trabajo profesional y competente. Por ello, Sánchez y Valdés exhortaron a Chávarry a que desista de cambiarlos, e invocaron a los fiscales del país a que se sumen a este pedido.","elcomercio","01/01/2019"
"Wilmer Dios (Tumbes) fue sentenciado a cuatro años de prisión efectiva por colusión desleal en agravio del Estado.","Ese mismo año, Wilmer Dios (Tumbes) fue sentenciado a cuatro años de prisión efectiva por colusión desleal en agravio del Estado. Para Carlos Ra (Ayacucho), el Poder Judicial orden tres años de prisión suspendida por delito contra el medio ambiente, según información que consigna Transparencia.  En tanto, a Zenón Cuevas (Moquegua) el Poder Judicial lo sentenció a tres años de prisión suspendida por el delito de disturbios. Esto luego de que fuera sindicado como uno de los promotores del ‘moqueguazo’, protesta por la redistribución del canon minero, en el 2008.","elcomercio","01/01/2019"
