"headline","content","newspaper","date"
"Nancy Pelosi al ataque","Es una mala oradora –muchos de-testan su manera de hablar un tanto desarticulada y sus chistes malos– pero es una excelente estratega, pragmática en la toma de decisiones y, sobre todas las cosas, una eficiente recaudadora de fondos para el Partido Demócrata: logró recolectar 120 millones de dólares para la campaña del 2018 y 680 millones desde el 2002 para las arcas del partido.  Pero tendrá que usar sus ﬁnas artes de negociadora, al interior de su propio partido, para neutralizar a aquellos que a toda costa apuestan por el ‘impeachment’ al presidente. Nancy Pelosi se inclina por una política de cooperación con la Casa Blanca antes que por el obstruccionismo, que significa insistir en que ruede la cabeza del mandatario.  Con un mensaje de esperanza en el futuro, Pelosi quiere recuperar la confianza de la clase media, aquella que –decepcionada de los políticos– votó por Donald Trump. Durante su campaña expresó su preocupación por los ‘dreamers’, aquellos inmigrantes que llegaron a EE.UU. siendo niños y que se encuentran ahora en una suerte de limbo legal tras acogerse al programa DACA (Programa de Acción Diferida para los que llegaron en la Infancia), creado por Barack Obama durante su gobierno en el 2012 y que Donald Trump pretende desconocer.  Llega a presidir el Congreso en un momento particularmente difícil, pues desde el 22 de diciembre la administración Trump está en cierre temporal, lo que significa que 800 mil trabajadores están impagos desde antes de Navidad. Esto debido a que el Ejecutivo no logra que el Parlamento apruebe el presupuesto, que incluye 5 mil millones de dólares para construir un muro en la frontera con México con el ﬁn de evitar la inmigración ilegal.  Pelosi quiere recuperar la confianza de la clase media en Estados Unidos.  Con el pragmatismo que la caracteriza, Pelosi no se ha mostrado públicamente a favor del ‘impeachment’ hasta que las investigaciones no concluyan. No deberíamos promover la destitución por razones políticas, pero tampoco deberíamos evitarla por razones políticas. Habrá que esperar a ver cómo se desarrolla, ha dicho. Y ese esperar incluye también medir la temperatura de la opinión pública. ¿De qué sirve defenestrar a Trump si se lo puede vencer en las urnas?  Curiosa paradoja resulta que quien se convertirá en la pulga en la oreja del mismísimo presidente estadounidense sea justamente una mujer. Y no cualquiera, sino una mujer segura de sí misma, que afirma que alentar las investigaciones que sean necesarias para probar la injerencia rusa en las elecciones del 2016 que permitieron la victoria de Trump.","elcomercio","05/01/2019"
"Explosión en paradero de bus en Chile deja 5 heridos","Una pareja de venezolanos fue la más afectada por el estallido del artefacto, aunque no peligra su vida. Un grupo ecoterrorista, que también actu hace dos años, se adjudicó el ataque en la capital.  Personal policial especializado inspecciona el lugar donde explotó el artefacto, una céntrica avenida de Santiago.  Un artefacto explosivo estall ayer en un paradero de autobuses en Santiago y dej cinco heridos, entre ellos una pareja de venezolanos, quienes sufrieron las heridas más graves, en un hecho calificado por el Gobierno Chileno como un acto terrorista.  La explosión ocurrió cerca del mediodía, cuando al venezolano Rolando Torres le estalló un sobre explosivo que fue dejado en un paradero de la concurrida avenida Vicuña Mackenna, donde se encontraba junto a su esposa Magaly Valle y otras personas.  Vi un sobre que parecía una carpeta con documentos dentro de una bolsa. Lo agarré y le dije a mi esposa que, si son documentos, vamos a ver si tienen alguna información para devolverlos, algún número telefónico, y cuando intent manipularlo explotó el artefacto, relató Torres a Canal 13.  Su esposa fue quien sufrió las heridas de mayor gravedad, por lo que debió ser operada de urgencia en la atención pública para retirar una pieza de metal (un fierro de unos 25 cm) de una de sus piernas. Torres resultó con varias lesiones producto de las esquirlas del artefacto, mientras que otras tres personas sufrieron heridas de menor magnitud y ya fueron dadas de alta.  A través de su cuenta oficial de Twitter, el presidente Sebastián Piñera deploró el suceso y aseveró categóricamente: La violencia nunca será una vía al diálogo.  Interpusimos una querella invocando la ley antiterrorista contra quienes resulten responsables, e investigaremos hasta las últimas consecuencias, enfatizó Piñera.  Es muy grave que se coloque un artefacto explosivo en un paradero de Santiago, declar el ministro del Interior, Andrés Chadwick, tras visitar a los heridos.  Todos los heridos están sin riesgo vital. La paciente venezolana quedará internada y su marido será dado de alta, precis por su parte Luis Castillo, subsecretario de Redes Asistenciales.  El jefe policial, Enrique Monrás, informó que aún no sabemos la naturaleza del material explosivo. Para la fiscal del caso, Claudia Cañas, se trata de un artefacto explosivo de fabricación artesanal.  El estallido ocurrió en una avenida de gran circulación vehicular, en las cercanías de la concurrida plaza Italia de Santiago, habitual escenario de celebraciones deportivas.  --Autores del atentado-- Un grupo ecoterrorista denominado Individualistas Tendientes a lo Salvaje se adjudicó en una página web la autoría del atentado media hora después del acto.  Hace dos años, este mismo grupo dijo estar detrás de un ataque en contra de Sebastián Piñera-Echenique, entonces presidente de la cuprífera estatal Codelco, la mayor productora de cobre del mundo. La víctima acabó con heridas de mediana gravedad tras la explosión de un paquete enviado por correo a su domicilio.  Según informó el ministro Chadwick, se está investigando la veracidad de este grupo, pero anunció que presentará una demanda ante la justicia para que investigue el hecho como un delito terrorista.  De acuerdo con la policía, en el lugar de la explosión no se encontraron panfletos ni consignas alusivas a este movimiento ecoterrorista.","elcomercio","05/01/2019"
"Ecuador denuncia a Rafael Correa por altos sobreprecios","Ilícitos se habrían dado en el campo petrolero. Ex presidente dice que su sucesor miente.  Ecuador present ayer una denuncia contra el gobierno del ex presidente Rafael Correa (2007-2017) por supuestos sobreprecios por al menos US$2.450 millones en el área petrolera, tras auditoras con el apoyo de la ONU.  Evaluación de @ONU_ es confirma sobreprecio e irregularidades en 5 proyectos petroleros del rgimen anterior, tuiteó el mandatario Lenín Moreno, ex aliado y ex vicepresidente de Correa desde el 2007 hasta el 2013.  Hoy (viernes) presentamos denuncia ante @FiscaliaEcuador y Contralora. La lucha contra la corrupción es frontal!, añadi.  --Réplica inmediata-- Correa, quien desde el 2017 reside en Bélgica y es prófugo de la justicia nacional, reaccion ante la denuncia. Qué lástima que no pueda criticar obras de Moreno, porque no ha hecho NINGUNA! Con su mala fe, miente y confunde supuestos problemas con corrupción, tuiteó.  De haber corrupción, que se sancione, pero sin tanto show, apuntó.","elcomercio","05/01/2019"
"Nicaragua queda al borde de la suspensión en la OEA","La Organización de Estados Americanos (OEA) convocó una sesión extraordinaria del Consejo Permanente para el próximo viernes con el objeto de considerar la situación de Nicaragua, después de que su secretario general, Luis Almagro, afirmara que contempla aplicarle al país la Carta Democrática, un proceso que puede implicar la suspensión.  El presidente del Consejo Permanente, Carlos Calles, representante de El Salvador, convocó la reunión para el viernes 11.  La Carta Democrática se aplica cuando hay una alteración o una ruptura del orden democrático y puede desembocar en la suspensión de un miembro.  La ola de protestas iniciada el 18 de abril del año pasado derivó en un movimiento para reclamar la renuncia del presidente nicaragüense Daniel Ortega. La represión de las protestas ha dejado 325 muertos y 400 detenidos.","elcomercio","05/01/2019"
"Atacan autos sin conductor en Estados Unidos","Los vecinos de varias localidades de Arizona atacan con piedras y pinchan las llantas de los vehículos sin conductor de Waymo, pues están disconformes con las pruebas de esta tecnología en sus calles debido a los accidentes ocurridos.","elcomercio","05/01/2019"
"Pesticidas amenazan a las abejas en Bolivia","El uso de pesticidas contra las plagas de los campos de coca, sumado al cambio climático y otros factores climáticos amenazan la supervivencia de las abejas en Bolivia, según expertos. El cultivo de hoja de coca subió un 6% en el país durante el 2017.","elcomercio","05/01/2019"
"Alertan sobre posible caso de fiebre del hanta en Suecia","Un paciente fue ingresado en un hospital de Suecia por lo que aparenta ser un caso de fiebre del hanta, una enfermedad muy contagiosa y a veces mortal. La información fue confirmada por las autoridades sanitarias suecas.","elcomercio","05/01/2019"
"Primeros conquistadores del espacio","Antes de que los humanos intentaran llegar al espacio, se hicieron muchas pruebas con animales como protagonistas. Por ejemplo, se siguió que, por primera vez, un ser vivo pudiera orbitar la Tierra: la perra Laika. Lamentablemente, no pudo cumplir la misión y muri durante el vuelo.  Sin embargo, en el Museo de la Cosmonáutica de Moscú se recuerda con estatuas a Belka y Strelka, dos perros que el 19 de agosto de 1960 despegaron a bordo del Sputnik 5 y pasaron un día completo en el espacio, orbitando la Tierra. ¿Qué las diferencia de Laika? Que regresaron con vida.  Pero si en 1969 el hombre puso un pie en la Luna, ¿por qué se ha seguido haciendo experimentos con otros seres vivos? Porque no solo hace falta saber cómo va a reaccionar el cuerpo humano en el espacio, sino también otros organismos, como las plantas.  Las nuevas investigaciones hechas sobre fisiología, morfología, genética y biología molecular de varias especies ayudan a preparar futuras misiones de larga duración, como un viaje hacia Marte.","elcomercio","05/01/2019"
"La líder de Fuerza Popular cuestiona la decisión","Con profunda decepción he recibido la injusta resolución de rechazo a mi apelación basada únicamente en el testimonio no corroborado de un testigo protegido que ha mentido reiteradamente, expresó.  También lo hizo su abogada Giulliana Loza, quien consideró que no es un pronunciamiento justo. Agregó que el único argumento contra su patrocinada es la versión de un testigo que ni siquiera vincula ningún acto de lavado de activos con Keiko Fujimori.  Vamos a ir, como corresponde, a casación a la Corte Suprema [ver pág. 6], dijo Loza a la prensa.","elcomercio","05/01/2019"
"Otras resoluciones","La sala también se pronunció sobre el caso de seis personas ligadas a Fuerza Popular.  —Más investigados—  En la resolución también se rechaza la apelación presentada por la defensa legal de Jaime Yoshiyama, considerado parte del núcleo duro de la presunta organización criminal formada en el interior de Fuerza 2011 (anterior nombre de Fuerza Popular), agrupación de la que fue secretario general.  Sobre Yoshiyama también pesa una orden de prisión preventiva de 36 meses, pero este está fuera del país desde el 7 de octubre del año pasado, días antes de que el fiscal José Domingo Pérez solicitara la medida restrictiva.  En diálogo con El Comercio, el abogado Humberto Abanto, defensor legal de Yoshiyama, aseguró que –al igual que Loza– presentará un recurso de casación.  Consultado acerca de si su patrocinado regresará al país, Abanto respondió: Apenas lo autoricen el médico, volveré, como quedamos desde el principio. [...] Todo indica que tendrá una nueva intervención quirúrgica, acotó.  Por otro lado, la Segunda Sala Penal de Apelaciones determinó que Pier Figari, ex representante legal de Fuerza 2011, deberá continuar bajo prisión preventiva la investigación por lavado de activos de la que es parte.  A Figari, asesor personal de Keiko Fujimori y ex miembro del CEN de Fuerza Popular, también se le considera parte del núcleo duro de la presunta organización criminal.  Suerte distinta corrió Ana Herz Garfias de Vega, también asesora personal de la ex candidata presidencial, pues el colegiado declar improcedente la prisión preventiva que ella cumple.  Además, se ordenó su inmediata libertad [...] siempre y cuando no exista mandato de prisión preventiva dictada en su contra por autoridad competente.  Del mismo modo, los magistrados ordenaron la liberación inmediata del abogado Vicente Silva Checa, presunto asesor de Fuerza Popular. Por ello, deber afrontar la investigación con mandato de comparecencia simple.  Aunque declaró fundada en parte su apelación, la sala determinó que Luis Meja Lecca, ex tesorero de Fuerza Popular, continúe en prisión preventiva.  Finalmente, fue ratificada la orden de prisión preventiva contra Giancarlo Bertini, supuesto colaborador de la organización criminal.  Bertini viajó a Bolivia el 21 de octubre pasado y desde entonces su paradero era desconocido. Casi un mes después, el 30 de noviembre, la Sala Penal Nacional dispuso su captura internacional.  El último jueves 3 de enero, él fue detenido en Lecce, al sureste de Italia. La oficina de Interpol en Lima ha iniciado el trámite para que las autoridades competentes empiecen el proceso de extradición.","elcomercio","05/01/2019"
"Apoyo partidario","El vocero de Fuerza Popular, Carlos Tubino, dijo a este Diario que la bancada lamenta la resolución de la sala de apelaciones y considera que la ex candidata presidencial está en prisión injustamente.  Lamentamos esa decisión porque consideramos que ella [Fujimori] está en prisión injustamente y, lógicamente, teníamos la esperanza de que esa resolución del juez [Concepción] Carhuancho iba a ser corregida en la instancia superior, aseveró.  En un comunicado difundido a través de las redes sociales, el Comité Ejecutivo Nacional (CEN) de Fuerza Popular lamentó que su lideresa siga en prisión de manera injusta y arbitraria, en base a presiones mediáticas y políticas sin precedentes.","elcomercio","05/01/2019"
"Las claves de la resolución","La sala de apelaciones determinó que no hay peligro de fuga por parte de Keiko Fujimori, pero sí de obstaculización de la justicia si está en libertad. También consideró que el chat La Botica no tiene el sentido probatorio que le dio el juez Concepción.  En diálogo con El Comercio, los abogados penalistas Luciano López Flores, Romy Chang Kcomt y Luis Lamas Puccio comentaron los puntos centrales de la resolución que declara improcedente la apelación de Keiko Fujimori a la orden de 36 meses de prisión preventiva.  1 La obstaculización de la actividad probatoria  La Segunda Sala Penal de Apelaciones concluyó en su resolución que existe una conducta concreta de Keiko Fujimori que permite determinar el riesgo de que obstaculice las investigaciones si se encuentra en libertad.  Luis Lamas Puccio aseguró que este es uno de los aspectos más importantes de la resolución y justifica las razones del juez Richard Concepción para dictar la prisión preventiva a Keiko Fujimori.  Romy Chang coincidió con Lamas. A su juicio, la sala acertó en este punto.  Por otro lado, la resolución también señala que no se presenta peligro de fuga. Concepción sí lo había considerado.  Sin embargo, los magistrados explicaron que la configuración del peligro procesal no exige que concurran simultáneamente los supuestos de peligro de fuga y de obstaculización del proceso.  2 La apariencia de la comisión del delito de lavado de activos  La sala concluyó que existen fundados y graves elementos de convicción para estimar razonablemente que Keiko Fujimori habría cometido el presunto delito de lavado de activos en calidad de integrante de una organización criminal.  Esa organización, según la hipótesis de la fiscalía, habría operado en el interior de Fuerza 2011 (hoy Fuerza Popular).  Luciano López señaló que la sala valor en este punto las declaraciones de testigos protegidos, documentos y las confesiones de Jorge Barata y Marcelo Odebrecht sobre presuntos aportes a la campaña de Fuerza 2011.  Romy Chang agregó que, de lo visto en la audiencia del pedido de prisión preventiva, la resolución también es acertada en este punto.  La sala hizo un análisis equilibrado y ponderado sobre la prisión preventiva.  luis laMas puCcIo Abogado penalista  3 La proporcionalidad de la prisión preventiva  La defensa de Keiko Fujimori señaló que la prisión preventiva de 36 meses no es idónea, necesaria ni proporcional.  Sin embargo, la sala le dio la razón al juez Concepción al considerar que la afectación de la libertad ambulatoria de la investigada se justifica porque las restricciones que contempla otras medidas menos intrusivas no serán suficientes para evitar riesgo de obstaculización en alta probabilidad.  Luciano López explicó que en este punto los magistrados evaluaron si 36 meses es un tiempo adecuado y razonable para mantener a Keiko Fujimori privada de su libertad, con la finalidad de asegurar su presencia y el éxito de las investigaciones.  La sala consideró que sí, por la cantidad de diligencias y pruebas que busca la fiscalía. Pero yo creo que el tiempo podría ser menor, que oscile entre los 18 y los 24 meses, y que la fiscalía tendría que hacer un mayor esfuerzo para realizar las diligencias [en ese plazo], dijo.  4 El chat La Botica  Para Sosa, el nuevo revés judicial de Keiko Fujimori afecta su liderazgo, su proyecto partidario e incluso a los disidentes del mismo en el Parlamento.  Entrevista paolo SoSa VillaGarCa  Polítologo  La crisis afecta al fujimorismo en su conjunto  La resolución podría llevar a más disidencias, advierte el especialista.  —¿Cómo queda el liderazgo de Keiko Fujimori?  Ha erosionado su liderazgo nacional progresivamente desde su derrota en el 2016. En ese sentido, esta resolución solamente contribuye con la tendencia que hemos estado observando. A estas alturas queda claro que, más allá de lo judicial, Keiko Fujimori ha quedado fuera del juego político, al menos en el mediano plazo.  —¿Cuál sería el impacto en el partido?  Es evidente que Fuerza Popular, como proyecto partidario, ha quedado bastante vapuleado. Sin embargo, el fujimorismo en sí mismo sigue siendo importante como identidad política, aunque en este momento está reducido a su núcleo más duro. Los próximos años son clave para ver si es","elcomercio","05/01/2019"
"Robert Lighthizer, según un comunicado oficial difundido ayer por el Gobierno Estadounidense.","Lighthizer añadi que, desde su creación (como parte de la implementación del acuerdo comercial entre el Perú-E.E.U.U.), el Osinfor ha tenido un papel fundamental en la detección y combate de la tala ilegal en el Perú.  Según dijo, les preocupa la decisión del Gobierno Peruano de adscribirlo al Minam, debido a que su independencia est amenazada.  Insto al Perú a cumplir con sus obligaciones y restablecer la autonomía e independencia del Osinfor, tal como lo exige el acuerdo de promoción comercial, dijo el funcionario.  —Posibles sanciones—  Previamente, en una carta del 21 de diciembre, publicada ayer por la Associated Press (AP), Robert Lighthizer había calificado de inaceptable el traslado de Osinfor al Minam. En ese momento informó que EEUU explicó su postura al Perú y que, de no revertirse la situación, solicitaría una reunión para consultas formales. Esa carta fue una respuesta al representante democrático Richard E. Neal, quien, junto con otros 15 integrantes de la Comisión de Recursos y Arbitrios de la Cámara de Representantes, que él preside, exhortó a Lighthizer a exigir al Perú que deje sin efecto el cambio de adscripción de Osinfor. Según indican en la carta, esta fue la última de una serie de acciones tomadas por nuestro país para socavar compromisos ambientales.  En la carta dirigida a Neal, Lighthizer expresó, además, que coincidiera plenamente con sus preocupaciones.  Solicitar consultas conforme al artículo 18 del Acuerdo de Promoción Comercial Estados Unidos-Perú y tomar todas las medidas necesarias para garantizar que el Perú cumpla con sus obligaciones en virtud de este acuerdo y que Osinfor siga siendo independiente y agencia separada, respondió Lighthizer en la misiva citada por AP.  El inicio de este procedimiento, oficializado ayer, podría eventualmente llevar a la aplicación de sanciones contra el Perú, al amparo de lo estipulado en el TLC.  Este Diario solicit ayer una entrevista al Ministerio de Comercio Exterior y Turismo (ente rector del TLC) para conocer su postura. Este sector respondió escuetamente por escrito, asegurando que el Perú es respectuoso de sus compromisos comerciales internacionales y que el cambio del Osinfor se ha dado garantizando su independencia. [...] Ambos gobiernos vienen manteniendo contacto sobre esta materia a través de canales oficiales.  Carlos Posada, ex viceministro de Comercio Exterior, precisó que tras el pedido de consultas habría un proceso para verificar si existió vulneración de los acuerdos. Si el tema no se resuelve a esa instancia, se pasa a una etapa de solución de controversia de tratados, y en caso extremo, a la imposición de sanciones o la suspensión de beneficios.","elcomercio","05/01/2019"
"Mafia estafaba a empresarios con obras de reconstrucción","Falsos funcionarios de la PCM cobraban altos montos por otorgar contratos apócrifos.  Quince integrantes de una organización criminal (entre ellos dos extranjeros) que había estafado a más de 100 empresarios en Piura fueron capturados en una operación realizada en esa región.  Esta mafia operaba en Piura bajo la fachada de una oficina zonal adscrita a la Presidencia del Consejo de Ministros (PCM) para los trabajos de reconstrucción. La sede había sido establecida en el distrito de Castilla y estaba implementada con logotipos de la PCM, así como con papeles membreteros y sellos de esa institución. Para perpetrar sus delitos, la organización había creado la primera pista.  Las autoridades empezaron a investigar a esta mafia desde octubre, cuando detectaron la circulación de falsas resoluciones que creaban oficinas zonales de la PCM en Piura, Tumbes y Chiclayo.  El centro de operaciones de la red criminal estaba en Castilla.  Los países se comprometen a frenar la ilegalidad.1  En el anexo 18 del APC entre el Perú y EE.UU., las partes reconocen que el comercio relacionado con la tala ilegal y el comercio ilegal de fauna silvestre socavan el comercio legal. Por ello, cada una de las partes se compromete a combatir la ilegalidad y a trabajar para el buen manejo del sector forestal, promover el valor económico y el manejo sostenible de los recursos.  De los recursos.2  Iniciativas bilaterales para el manejo  En el anexo forestal, ambas partes reconocen los esfuerzos conjuntos y las iniciativas bilaterales. Algunos de los compromisos son: cambios normativos, aumento de personal para hacer cumplir las leyes, aumento de sanciones penales, monitoreo de extensión y condición de las especies de árboles, y la creación de instituciones que hagan cumplir los acuerdos.  3  Sobre la creación del Osinfor como ente supervisor.  En el anexo forestal se estipula que el Perú establecer el Osinfor, tal como dispone la ley forestal N° 27308. El Osinfor, dice el compromiso en el TLC, será una entidad independiente y separada, y su mandato incluirá la supervisión de la verificación de todas las concesiones y permisos madereños. Además, obliga al Perú a fortalecer las instituciones responsables de hacer cumplir estas leyes.  Dos falsos programas: Programa para la Reconstrucción con Cambios de la PCM y Programa Crecer Multisectorial-PCM Zonal Piura. A través de estos, impostores cobraban altos montos a los empresarios a cambio de asignarles supuestos contratos millonarios por obras.  Según el ministro del Interior, Carlos Morán, el monto de las estafas del grupo criminal oscilaba entre S/30 mil y S/500 mil.  Los detenidos cayeron en flagrancia el 31 de diciembre en un evento en que pretendían realizar la suscripción de más contratos apócrifos.","elcomercio","05/01/2019"
"Proponen sistema de teleféricos para unir Independencia con SJL","La interconexión pendiente  Movilidad G El alcalde de Lima, Jorge Muñoz, anunció que durante su gestión se construirá un teleférico para conectar el Metropolitano con el metro G. Expertos indican que el proyecto debe contribuir a mejorar espacios públicos.  Juan Guillermo Lara  Madeleine Zanca se detiene en uno de los descansos de la empinada escalera que le sirve de único acceso a su vivienda, ubicada en el asentamiento humano 5 de Diciembre, en Independencia. Exhala, se seca el sudor de la frente y toma nuevamente la mano de su hijo antes de continuar la marcha.  Cada vez que se dirige al Centro de Lima, Madeleine debe bajar más de 200 escalones y caminar unos 300 metros hasta el paradero más cercano. Luego de ello, debe tomar dos vehículos, en un viaje que puede durar hasta una hora y media para llegar a su destino. La ruta de regreso es igual de difícil. Te acostumbras. No tenemos otra forma de llegar, dice resignada.  La joven madre y su familia forman parte del 30% de limeños que vive en las laderas de los cerros de la ciudad, de acuerdo al informe de la situación del transporte público urbano de Lima y Callao 2018 de la Fundación Transitemos. Esta población tiene grandes dificultades para acceder a servicios de transporte eficientes. Para atender dicha situación, el alcalde de Lima, Jorge Muñoz Wells, anunció que una de sus principales obras será la construcción del teleférico que unirá Independencia y San Juan de Lurigancho, dos de los distritos más poblados con 211.360 y 1’038.495 habitantes, respectivamente, según el INEI.  Esta obra no viene sola, viene acompañada de otras: la construcción de Pasamayo y los 12 kilómetros que faltan del Metropolitano. Vivienda ya tiene un proyecto para ese teleférico, no es algo que se me ocurrió. Ya conversé con el presidente para ver cómo lo vamos a hacer, dijo Muñoz hace unos días en una entrevista para El Comercio.  —La propuesta—  En el 2015, durante el gobierno del ex presidente Ollanta Humala Tasso, el Ministerio de Vivienda, Construcción y Saneamiento presentó el proyecto del teleférico de Lima Norte, que tendría una extensión de seis kilómetros y cinco estaciones. El punto inicial del moderno sistema, ahora denominado servicio de accesibilidad por cable aéreo, según fuentes de la comuna, sería la estación Naranjal del Metropolitano. El paradero final sería la estación San Carlos de la línea 1 del metro de Lima.","elcomercio","05/01/2019"
"Venta de López es la tercera del fútbol peruano al extranjero tras el cierre de la temporada pasada","El primero en emigrar fue Nilson Loyola, que dejó Melgar para jugar en el Goinás de Brasil; luego Iván Santillán dejó el Real Garcilaso para fichar por los Tiburones Rojos de México.  Con 19 años y un gran futuro por delante, López se despide del Descentralizado como campeón.","elcomercio","05/01/2019"
"Roberto Bautista logra récord al vencer a Djokovic en Doha","Es el primer tenista fuera del top 10 en vencer dos veces al serbio como número 1. Sin embargo, ayer en el ATP 250 de Doha, Roberto Bautista Agut logró establecer un nuevo récord. El español se convirtió en el primer jugador fuera del top 10 en vencer al serbio como número 1 del mundo en más de una ocasión.  Con parciales de 3-6, 7-6 y 6-4, Bautista superó a Nole.  Victorias ante Nole: (1) Rafael Nadal 6 (2) Roger Federer, Andy Murray 5 (4) Juan Martín del Potro 3 (5) Roberto Bautista Agut, John Isner, Kei Nishikori, Janko Tipsarević, Stan Wawrinka","elcomercio","05/01/2019"
"Novato Dončić camino a ser titular en el All-Star de la NBA","Es cuarto en las votaciones de su conferencia para el duelo del 17 de febrero. La NBA se sigue riendo ante Luka Dončić. Ayer se anunció la primera oleada de votos para el All Star Game del próximo 17 de febrero y la sorpresa fue que el esloveno es el séptimo más votado, por lo que formará parte del equipo titular en la Conferencia Oeste.  Los Mavericks de Dončić son décimos en la Conferencia Oeste.","elcomercio","05/01/2019"
"Vuelo de libelo","Vizcarra contra Vizcarra  Como se sabe, los términos del arreglo han sido uno de los flancos por donde permanentemente han atacado los que buscan sabotearlo. Y para ellos, las palabras del jefe de Estado han de haber sonado a música celestial. Particularmente, la sibilina coda que hemos resaltado aquí, pues si bien Vizcarra no tiene autoridad para interferir en el asunto, de un tiempo a esta parte esos detalles técnicos no parecen perturbar sus fantasías sobre la esfera de acción que le corresponde.  Al escuchar un mensaje como ese, pues, no es irrealizable que, frotándose las manos, Chávarry pensara ‘somos!’ y procediese a despachar a los incómodos Vela y Pérez.  Por supuesto, alguien debe haber advertido al presidente del despropósito en el que había incurrido, porque tres días después salió a proclamar: ‘Este acuerdo [...] tiene que retomarse. Si se ha generado algún tipo de inconveniente, hay que corregirlo, pero para eso hay que respaldar a los fiscales’. Es decir, Vizcarra contra Vizcarra.","elcomercio","05/01/2019"
"El gobierno del ex presidente Ollanta Humala Tasso, el Ministerio de Vivienda, Construcción y Saneamiento presenta el proyecto del teleférico de Lima Norte, que tendrá una extensión de seis kilómetros","El recorrido del proyecto Cables del teleférico Estaciones del teleférico CHINCHA Y SU INDEPENDENCIA  Estación El Naranjal  PANAMERICANA NORTE  LOS MÁS DE AMANCAYES  Las estaciones (6 km de recorrido)  E2 230 m.s.n.m.  E3 275 m.s.n.m.  E1 70 m.s.n.m.  LOS MÁS DE AMANCAYES  EDNARGONAC  LA LAIECDNERNEECP  EPDRPIN  SAN JUAN DE LURIAGANCH  EL SOL  E4 400 m.s.n.m.  Estación San Carlos  E5 225 m.s.n.m.  3.000 pasajeros por sentido en una hora moviliza aproximadamente el Metrocable de Medellín. Actualmente cuenta con cuatro líneas.  El punto inicial del moderno sistema [...] será la estación Naranjal del Metropolitano. Cinco estaciones. El punto inicial del moderno sistema, ahora denominado servicio de accesibilidad por cable aéreo, según fuentes de la comuna, será la estación Naranjal del Metropolitano. El paradero final será la estación San Carlos de la línea 1 del metro de Lima.  Con esta obra, el recorrido desde Independencia hasta San Juan de Lurigancho tomará aproximadamente 25 minutos. Ayer, este Diario realizó dicho trayecto varias veces para comprobar las dificultades que viven los usuarios. Si se utilizan combis o coasters, el viaje demora hasta dos horas y se requiere abordar hasta tres vehículos distintos. El costo es S/3,50. En caso se use el sistema de transporte de la Municipalidad de Lima (Metropolitano y corredor morado), el tiempo del recorrido solo se reduce 15 minutos, pero el pasaje se incrementa a S/4,00. En el 2015, el monto de viabilización de la obra fue de S/275 millones y pasó por un proceso de licitación. Sin embargo, este fue anulado el 25 de julio del 2016.  Francisco Dumler, ex ministro de Vivienda, explicó en el 2017 a este Diario que se decidi anular la licitación porque la firma ganadora, el consorcio Teleféricos Lima, presentó un precio por encima del valor referencial. Según informó, de haber continuado el proceso se habrían generado problemas legales.  -Oportunidad-  Desde el 2004, el ayuntamiento de Medellín (Colombia) implementó el servicio de teleférico para interconectar las partes altas de la ciudad con el metro, el sistema de tránsito rápido de autobuses y el tranvía.  De igual modo, desde el 2014 en Bolivia existe un sistema de cableado aéreo que une las ciudades de La Paz (3.600 m.s.n.m.) y El Alto (4.100 m.s.n.m.) en diez minutos. Este sistema de transporte mueve a unos 18 mil pasajeros por hora.  OTRAS RUTAS  VA PELIGROSA  La trocha de 11 kilómetros, conocida como Pasamayito, une los cerros de Collique, en Comas, y Jicamarca, en el límite con San Juan de Lurigancho. El alcalde de Lima, Jorge Muñoz, asegura que asfaltarán la vía.  CONGESTIÓN  Según datos de la fundación Transitemos, el 38% de los limeños pierde una hora y media al día por el tráfico.  MÁS TELEFÉRICOS  Existen dos proyectos más para la construcción de teleféricos. Uno entre El Agustino y Santa Anita y el otro desde el Cerro San Cristóbal, en el Rímac, hasta el parque La Muralla, en el Cercado de Lima.  Para Darío Hidalgo, presidente de la Fundación Espacio, de Colombia, este tipo de transporte urbano no solo es importante por la movilidad en sí, sino por la oportunidad de mejorar los espacios públicos en las zonas marginales de la ciudad, que usualmente están en las laderas de los cerros. La infraestructura es muy sencilla. Lo que se debe hacer con la inversión del Estado es aprovechar la intervención para generar espacios comunitarios. La conectividad que da el cable se mejora con la creación de parques, bibliotecas; así como la conectividad peatonal con las estaciones, aseguró Hidalgo.  El presidente del Comité de Movilidad de la Pontificia Universidad Católica del Perú, Juan Carlos Dextre, advirtió que se deben mejorar los sistemas de transportes masivos ante el posible incremento de los usuarios en los sistemas actuales. Con estas previsiones se evitará un colapso del Metropolitano y el metro.","elcomercio","05/01/2019"
