"headline","content","newspaper","date"
"Opina.21 LEY PULPÓN O LA REBELIÓN DE LA REALIDAD","Por qué miles de jóvenes sin empleo salieron a las calles contra la ley Pulpo, la creación del MEF? Por qué protestaron los que están fuera del mercado laboral formal? Por qué reclaman por algo que nadie les puede quitar, puesto que, según el pragmático pensamiento en boga, no tienen nada? Sus letreros y consignas ayudan a entenderlo: El poder nos teme porque la causa es justa. No a la esclavitud, La lucha será larga porque los cambios no se negocian, Cuando la ley es injusta, lo correcto es rebelarse. Soy cholo pero robo: até. Es indigna que... Es posible que los sostenedores del pensamiento MEF califiquen de insólita la actitud de los jóvenes; y que sostengan —junto con decir que es obra de radicales— que se debió a problemas de comunicación. Asumirán así la misma actitud autorreferencial de cuando Conga entró en crisis, y que adoptarían si corríese riesgo Tamarindo. Este desencuentro con la realidad nace de pensar que es clave no narrar las decisiones cas con consideraciones políticas, como se lee en una nota editorial de El Comercio (24.1.2015). En su afán de defender al MEF, el editorial considera que la realidad contaminada y la economía seria pura (contaminar, aceptación 1 del DRAE: Alterar nocivamente la pureza o las condiciones normales de una cosa; o aceptación 5: Profanar o quebrantar la ley de Dios). No obstante, las relaciones entre política y economía son bastante más complejas que las dadas/idealizadas en la nota, imaginadas/teorizadas, que concluye con afirmaciones de tono más bien litúrgico. Después de afirmar que de vez en cuando se pueden objetar medidas del MEF, advierte: Pero el criterio ha sido y debe ser siempre el de alejarlas de las tentaciones políticas y electoreras de esas medidas, y no el de sublevarse contra la realidad sobre la que se basan, pues ya sabemos a qué derroteros se llega por ese camino. Amen.","peru21","30/01/2015"
"Veiga podría continuar un periodo más","Sesiona comisión de defensor del Pueblo Según anunció via Twitter la presidenta del Congreso, Ana María Solórzano, hoy a las 11 a.m. sesionará la comisión especial encargada de sustituir de la Defensora del Pueblo. Entre los candidatos están el jurista Gastón Soto Vallenas y el actual defensor interino Eduardo Vega Luna. Solórzano indicó, en vista con Canal N, que espera lograr consensos entre las bancadas para elegir con celeridad al defensor del Pueblo, el que sería designado finalmente en marzo del 2015, cuando se reinicie la legislatura en el Parlamento.","peru21","30/01/2015"
"Blanca Rosales Valencia deber sustentar compra de inmuebles","Fiscalización cita a jefe de prensa de PCM La Procuraduría Anticorrupción también evalúa denuncias de supuesto desbalance patrimonial. La jefa de la Oficina General de Comunicaciones de la Presidencia del Consejo de Ministros (PCM), Blanca Rosales Valencia, deber presentarse el próximo martes 3 de febrero, a las 3 de la tarde, en la sede de Fiscalización del Ministerio, para sustentar sus adquisiciones inmobiliarias que —según denuncias casuales— evidenciarían un presunto desbalance patrimonial. De acuerdo con el oficio recibido ayer por la Oficina de Trámite Documentario de la PCM, que lleva la rúbrica del titular del citado grupo de trabajo, Enrique Wong, la funcionaria en cuestión informar también sobre las operaciones de cancelación de obligaciones civiles y mercantiles que ha realizado hasta la fecha. Fuentes del Poder Legislativo explicaron a Per21 que la convocatoria a Rosales obedece no solo a su condición de funcionaria pública sino al hecho de que tanto las adquisiciones de inmuebles que ha efectuado, como el pago de un préstamo de casi medio millón de soles, no guardarían relación con sus ingresos, los que ascenderían a 51/47,000 mensuales.","peru21","30/01/2015"
"Investigación judicial no se detendrá durante vacaciones","Impulsan caso Baguazo El Poder Judicial toma acciones para evitar la impunidad. La Corte Superior de Justicia informó que las audiencias del caso Baguazo no se suspenderán durante las vacaciones judiciales de febrero. La sala que tiene a cargo la investigación funcionará como uno de los órganos jurisdiccionales de emergencia dispuestos para atender no solo los casos de su competencia, sino también las materias urgentes de los juzgados y salas que saldrán de vacaciones del 1 de febrero al 2 de marzo. Durante el Baguazo, ocurrido el 5 de junio de 2009, murieron 23 policías y 10 civiles; además desapareció un oficial PNP.","peru21","30/01/2015"
"Gobierno pone a Comisión Anticorrupción en congelador","Proponen que fiscal Pablo Sánchez presida esta instancia de coordinación en lugar de premier Jara. El gobierno ha puesto a la misión de Alto Nivel Contra la Corrupción (CAN) en el congelador. La secretaria ejecutiva de Protica, Cecilia Blondet, virtió ayer que no hay voluntad política para impulsar este organismo. No tengo idea si es la premier Ana Jara o el presidente Ollanta Humala (el responsable de esta situación), pero sí sabemos que le están dando el oxígeno a esta comisión de coordinación muy importante para tomar medidas concretas, enfatizó a Per21. Blondet se mostró «padada y sorprendida» por la suspensión de la reunión de la CAN convocada para hoy. Sostuvo que la medida se tomó sin ninguna explicación justo en medio de tantas denuncias de corrupción y cuando se está trabajando un plan de acción para la CAN. La CAN tuvo aciertos importantes, pero era hora de deslegitimarla. Hay muchos casos de corrupción y se siente que no hay política ni una propuesta coordinada. (...) Está perdiendo fuerza. No podemos dejar que esta instancia se desvirtúe por falta de voluntad política, remarc, Blondet señaló que por alguna razón Jara no ha cumplido con sus compromisos referidos a la CAN. Un tema pendiente desde hace meses es la elección del nuevo presidente de la CAN, la última reunión de la CAN fue a fines de diciembre pasado. En aquel momento, Protica pidió el retiro del entonces fiscal de la Nación, Carlos Ramos Heredia. Propuso para esa función al fiscal de la Nación, Pablo Sánchez. En el documento solicitan, además, que se convoque una reunión a la mayor brevedad. Blondet dijo que otro asunto de suma urgencia que está detenido es la creación de la Autoridad Nacional de Cumplimiento de la Ley de Transparencia y Acceso a la Información Pública, clave para la lucha contra la corrupción,","peru21","30/01/2015"
"Bancada de Acción Popular – Frente Amplio alista iniciativa","Presentarán otro proyecto de empleo laboral juvenil.","peru21","30/01/2015"
"Inversión bajó 27.3% en el 2014","En el Perú, la inversión directa extranjera (IDE) disminuyó 27,3% en el 2014 debido, principalmente, al declive del sector minero, revel un estudio de la Conferencia de Naciones Unidas para el Comercio y el Desarrollo (Unctad). Asimismo, el flujo de IDE hacia Latinoamérica se redujo 19%; y, en el mundo, la caída de la misma fue 8% a causa de la fragilidad de la economía y los riesgos geopolíticos, se detalla en el informe.","peru21","30/01/2015"
"MÉXICO, EXPLOSIÓN CAMION-CISTERNA QUE ABASTECÍA DE COMBUSTIBLE AL LUGAR","Tragedia en hospital infantil aFallecieron una madre y un beb. Hay, por lo menos, 66 heridos, 21 de ellos son bebes del nosocomio. MÉXICO (AP)—Madres heridas y algunas ensangrentadas lograron salir con sus bebes tras una poderosa explosión de gas que destruyó la mayor parte de un hospital materno-infantil en la capital mexicana y que dejó dos muertos y 66 heridos, mientras rescatistas removían escombros en búsqueda de otras posibles víctimas, m El presidente Enrique Peña Nieto envió, a través de Twitter, su solidaridad con las víctimas y miliares. Señaló que ordenó a su gobierno apoyar las labores en la zona. m El papa Francisco también lamentó el incidente a través de su cuenta de Twitter. Recemos por las víctimas de la explosión en México, escribió. Por algunas horas, familiares y vecinos aguardaron para conocer detalles de lo ocurrido en el Hospital Materno Infantil de Cuajimalpa, donde empleados reportaron que la explosión ocurrió en momentos en que un camión-cisterna abastecía de combustible al inmueble, como lo hacía todas las mañanas. Luego de una danza de frases, el alcalde del Distrito Federal, Miguel Ángel Mancera, informó que se determinó que un bebé de tres semanas y una mujer de 25 años fallecieron; además, 66 personas están heridas. Al momento de la explosión, dentro del inmueble había 110 personas. De los 66 heridos, 21 son bebés. Según Mancera, el 70% del hospital colapsó y las autoridades enarcaron como prioridad mover los escombros en busca de posibles víctimas. Sin embargo, dijo que estaban seguros de que ningún niño señalado está perdido. Están en el lugar trabajando rescatistas apoyados por perros. Mancera agregó que los tres trabajadores del camión, de la empresa Express Nieto, se encuentran en calidad de detenidos. Adicionalmente, mencionó que esa compañía provee desde 2007 de gas a todos los hospitales públicos de la capital. La búsqueda de posibles víctimas continuará.","peru21","30/01/2015"
"BOLIVIA Y CHILE REANUDARÁN SU DIÁLOGO DIPLOMÁTICO","Bolivia y Chile reanudarán su diálogo diplomático m Bolivia ha demandado a Chile ante la Corte Internacional de la Haya. Reclama acceso al Pacífico. COSTA RICA (DPA).— El presidente de Bolivia, Evo Morales, acord ayer con su colega chilena, Michelle Bachelet, relanzar el diálogo entre las cancillerías de ambos países pese a la demanda marítima boliviana en la Corte Internacional de Justicia (CIJ) de La Haya. Han hablado de la posibilidad de retomar la agenda de los 13 puntos sin exclusiones, declaró el canciller boliviano David Choquehuanca, quien lamentó que su colega chileno Heraldo Muñoz haya informado a periodistas de su país que el diálogo con Bolivia será sin el tema marítimo. El canciller de Chile va en contrasentido. Parece que no existe una adecuada comunicación con su presidenta, agregó. La agenda de 13 puntos sin exclusiones se definió en 2006 por Morales y Bachelet. El diálogo se interrumpió con la llegada de Sebastián Piñera al poder. Bolivia respondió con una demanda ante La Haya.","peru21","30/01/2015"
"MALASIA DECLARA MUERTOS A LOS PASAJEROS DEL VUELO MH370","El Gobierno de EE.UU. no sabe si planea devolver territorio en el que se encuentra la Base Naval de la Bahía de Guantánamo, aunque el presidente Barack Obama consiga, tal y como ha prometido, cerrar el centro de detención que all se encuentra, declaró Josh Earnest, un vocero de la Casa Blanca. MALASIA (DPA)—El Gobierno de Malasia declar oficialmente muertas a las 239 personas que viajaban en el vuelo MH370, que desapareció el 8 de marzo del año pasado. La decisión es una condición para poder pagar indemnizaciones a los familiares, pero, pese a ello, estos están indignados ante el hecho de que no hay nuevos indicios. Después de 327 días es probable que alguien haya sobrevivido, se comunicó. Es muy buena noticia, afirmó el ex presidente boliviano Carlos Mesa en Twitter. Ambos países no tienen relaciones diplomáticas desde 1978. Sandra Arroyo Salgado, esposa del fallecido fiscal argentino Alberto Nisman, insistió en desestimar que su exmarido se haya suicidado indicando que podría tratarse de obra de otra persona.","peru21","30/01/2015"
"EL OTONO DE LA JOVEN PROMESA","Otoño de 1997. La destitución de tres magistrados del Tribunal Constitucional inició una ola de movilización estudiantil contra el régimen autoritario de Fujimori. La espontaneidad, frescura y agallas de las protestas juveniles — paralelas a las de sindicatos tradicionales y frentes — generaron ilusión respecto a la conjeturada generación X, calificada de apolítica y frívola. Las calles mostraron entonces lugar para la esperanza de renovación política; sensación similar a la actual resaca post-Pulpo. Pero qué fue de esa promisoria generación? Qué de aquellas jóvenes promesas galardonadas y apapachadas por activistas e intelectuales? Recordemos tres casos de quienes siguieron el camino de la política (otros optaron por el periodismo y la academia). Martín del Pomar, bajo las filas de Unidad Nacional, fue elegido alcalde de Barranco y perdió la reelección al verse envuelto en acusaciones de corrupción. El ex Patria Roja, Yomar Meléndez, hasta hace poco colaborador de la exalcaldesa Villarán, no fue elegido regidor metropolitano. El aprista Javier Murcia, reiteradamente frustrado candidato al Congreso, funge como operador político en zonas marginales de la capital. La realidad ha hecho naufragar el empeño: un sistema partidario colapsado, la precariedad y desprestigio de la actividad política y la ausencia de patrones de carrera política han sido sólidos escollos para las ya trajinadas (ex) jóvenes promesas. A la mayoría, el otoño político parece haberles llegado especialmente, crítico el excesivo optimismo de ciertos sectores respecto a la actual generación Pulpo, porque, como demuestran los antecedentes, la voluntad política halla rápidos límites. Renovar la política es más complicado.","peru21","30/01/2015"
"ENTREVISTA CON RICARDO MONZÓN ECOT","Monzón peru2l.com vorero de la campaña de Perú Posible se pronuncia sobre las relaciones entre su partido y el gobierno. ¿Se acabó la luna de miel? El ex presidente Alejandro Toledo dijo que Perú Posible no tiene ninguna alianza. ¿Se desmarcan del gobierno? Nunca hemos tenido ninguna alianza con ningún partido u fuera del Congreso. Nos hemos apoyado permanentemente las acciones positivas que el gobierno tomó en el Legislativo. Hemos sido amigos, cuasi aliados, pero no somos ni socios ni aliados. El aliado está contigo en todo momento y el socio comparte contigo el gobierno; nosotros no somos ni uno ni otro. Luego de que su partido votó por la derogación de la Ley Pulpín, pareciera que se distancian del gobierno... Nosotros apostamos por la dificultadora porque esperábamos una actitud del gobierno por mejorar algunos aspectos, pero nunca aceptaron cambiar algo, por eso decidimos ir por la derogatoria. No puede ser que, faltando minutos para la votación, Abugattás recién propusiera cambios. Hubo una oportunidad para eso y no lo hicieron. Mentalmente es una derrota para el gobierno, pero eso no te hace perdedor, te hace intransigente. ¿El gobierno es intransigente? Intransigente e incoherente, porque si hasta el final se hubiera mantenido firme, yo podríamos decir que estaba seguro de que técnicamente estaba bien esto, pero no, Abugattás a último momento dijo que iban a hacer cambios, no pues... Hasta nacionalistas votaron por la derogatoria. ¿Gana Perú está en crisis? Esta ley el presidente la ha defendido en varias oportunidades y aún así solo votaron a su favor 18 congresistas. Esta ha sido una derrota contundente, hasta en casa perdieron. De otro lado, la oposición pide la renuncia de Ana Jara, suma al pedido? No tendríamos por qué cambiar a la premier. Tiene aplomo y manejo político, a pesar de sus errores. En el balance me parece positiva su labor. Y el seguimiento? Hay otros temas más importantes. De hecho, nos olvidamos del tema del reglaje y el chuponeo. Alguna vez se comentó que el presidente Humala invitó a Omonte a ser ministra, ¿qué les dijo? Cuando el partido recibió la invitación le señalamos que no nos parecía correcto, pero que, si ella quería, le daríamos la licencia. ¿Monte cayó de descuido? Soy congresista por Lima y posible. No sé si postularé en coalición, eso pasa por una decisión del partido. Primero estamos pensando en fortalecer el partido. No bineto ministerial? Están saturados, pero creo que, si hay que censurar a un ministro, hay que hacerlo en función a su trabajo, no por política. Y evaluando el trabajo de los ministros, algún debería ser censurado? No daré ningún nombre, pero sí creo que algunos ministros deberían dar un paso al costado porque el lado político desplazó a la parte funcional. La ministra Omonte ¿tiene espacio en el gabinete? Esa es una evaluación que hará el presidente.","peru21","30/01/2015"
"Opinin","Todo tiene lmites pugna el respeto al individuo, a la libre interaccin entre pares y, por  supuesto, al respeto hacia los resultados de dichos acuerdos (lase, propiedad, ahorros, contratos, entre otros). En la teora, dichos intercambios promueven no solo el bienestar de cada individuo, en tanto toma decisiones buscando alcanzar sus objetivos de vida, sino que destina los recursos de la manera ms eficiente posible, beneficiandose as la sociedad en su conjunto. En la practica, dichos intercambios estn permanentemente jaqueados por distintas fuerzas: la ausencia de instituciones que defiendan los acuerdos, una sobrerregulacin politica y populista y, por supuesto, el abuso de empresarios y corruptos. Creo en los beneficios del libre mercado, y entiendo que los mismos sern limitados en ambientes donde las instituciones son precarias y/o estn cooptadas por las des empresas, en una clara prctica mercantilista. Ser liberal no significa ser ciego a estos embates, a esas practicas corruptas Y si queremos un entorno empresarial dinamico, productivo, basado en las ventajas del mercado, tenemos que señalarlas sin miramientos o tapujos. Por eso es que indigna lo que sucede en el sector minero, petrolero y energetico. Ha sido cooptado por una consultora de manera vergonzosa. No hay cuestionamiento donde esta ausente y, a estas alturas, nadie parece sorprenderse (ni indignarse) cuando aparece en una nueva aventura de privilegios. Que el ministro Mayorga se da de esto ya resulta hasta entendible. Nadie pone en duda sus incentivos. Pero y la premier Jara? O es una nulidad, peor de lo imaginado, o tendremos que suponer que no puede chocar con los oscuros intereses que pululan por ah. Y los empresarios? A ninguno le llama la atencin ni le incomoda este festn mercantilista? Como estn las cosas, ya no se trata de la necesidad de expulsar al ministro en cuestin. Se trata de intervenir el ministerio cuanto antes y revisar todo lo actuado, caiga quien caiga. Todo tiene limites, y ac han sido sobrepasados hace tiempo y por largo.","peru21","30/01/2015"
"LA PREGUNTA DE HOY","Cree usted que la inseguridad Ciudadana aument desde que el ministro Urresti asumi el cargo?","peru21","30/01/2015"
"NI UNA LINEA","Causa extraeza que la agencia estatal de noticias Andina les haya ignorado las declaraciones de la primera dama, Marisol Espinoza. Parece que alguien veta las noticias incmodas. O sera ordenes desde Palacio?","peru21","30/01/2015"
"GASTANDO DUDOSA FLOR ESPIRIENTES AURRESTI","Nuevo vocero Oficialista Santiago Gastaudres resalt las actividades del ministro Daniel Urresti. Mientras la oposicin le tira piedras, en Piura la gente se le acerca para lo, anot en Twitter. Cmo te gustan los militares, dice la cancin.","peru21","30/01/2015"
"CALLADITOS SE VEN BONITOS","Las redes sociales por fin se enfriaron. Despus de la cuadrada de la premier Ana Jara, los otros Urresti y Cateriano se quedaron calladitos y dejaron de tuitear cuanto ataque seles venia en mente. Cunto tiempo durarn?","peru21","30/01/2015"
"LA PREGUNTA DE AYER","Pesquisa La Contralora ha puesto la lupa en la compra de 8 millones de paales, en 2013, en el Ministerio de la Mujer. La operacin ha sido considerada como desproporcionada y sin ningn plan de distribucin. Les espera una ardua tarea.","peru21","30/01/2015"
"COMISION EVALUA CITARLO POR INJERENCIA EN EL PROCESO DE LICITACION DE DISTRIBUCION DE GAS NATURAL","Piden explicaciones al ministro Mayorga VIERNES 30 DE ENERO DEL 2015 Juan Jos Daz Dios infeso sta de Fuerza Popular Agentes de la DINI contrarios a malas prcticas filtraron pruebas de reglajes. mEl congresista peligro pblico. Y el hecho de haberse reunido con el grupo de licitacin para la distribucin de gas natural en Piura est acargo de cuatro tienen definiciones diferentes. La inversin alcanza US$300 millones. Eleodoro Mayorga present ante la Comisin de Energay Minas del Congreso, Elias Rodriguez (AP‑FA), seal que este caso — dado a conocer ayer por el ministro — merecera una investigacin — adicional a las cuestionaciones del ministro,— indic. — Sechura Oil & Gas no es distribuidor y solo present documentacin de sus empleados emitida por sus antiguos centros de trabajo y no por la autoridad respectiva para ganar la concesin, dijo.","peru21","30/01/2015"
"ABOGADO DE BELAUDE BUSCA DETENER TRAMITE DE EXTRADICION","Presenta recurso para suspender dicho procedimiento hasta que se resuelva el refugio El abogado de Belaunde busca detener tramite de extradicion mMinistro de Gobierno Boliviano dijo que empresario no ha demostrado ser un perseguido politico. Si el empresario Martin Belaunde Lossio no prueba que es un perseguido poltico en el Per, ser expulsado, extraditao entregado, advirti ayer el ministro de Gobierno Exterior de Bolivia, Hugo Moldiz. S no prueba eso, est claro que Bolivia no ser un refugio de corruptos como lo dijo el presidente Evo Morales, subray. El funcionario boliviano retroque, hasta ahora, el acusado no ha demostrado, ante la Comisin Nacional del Refugiado (Conare), su calidad de perseguido poltico. Bolivia no tiene ningn compromiso que no sea cumplir los tratados, su propia sin politica y sus propios principios que se basan en luchar contra la corrupcion, insisti. Ademas, dijo que no sabe si Belaunde est buscando un tercer pais para refugiarse. EL PEDIDO DE BELAUDE En la ciudad de Sucre, la defensa del ex financista del movimiento nacionalismo solicit al Tribunal Supremo de Justicia de Bolivia que suspenda el trmite de ex tradicion hacia USA. m Una jueza Maritza Suntura precis que el pedido sera analizado en el marco de las normas legales internas e internacionales, en un plazo de 60 das. Belauende permanece bajo arresto domiciliario, segun el expediente de extradicion ha llegado al tribunal supremo de justicia de Bolivia. m Belaunde sio habra publicado un mensaje en su cuenta de Facebook, in el que pide algun tipo de exoneracion, segun el diario boliviano El Deber. Si Julio Csar Arana sali libre de las atrocidades cometidas por la fiebre del caucho, yo me pregunto: este servidor no merece algun tipo de exoneracion?, habra escrito. Conocido como el Baron del Caucho, Arana fue sealado como el responsable de la explotacion y muerte de miles de indigenas amazonicos. Sin embargo, su proceso se frustr en medio de la Primera Guerra Mundial.","peru21","30/01/2015"
"DESIGNACION DE TEJADA","Coincidencia o venganza? David Tejada Pardo, padre del ex congresista de Gana Per Sergio Tejada, fue despedido intempestivamente ayer de su cargo como representante del Ministerio del Interior en el Fondo de Aseguramiento en Salud de la Polica Nacional (Saludpol), mediante una resolucion ministerial publicada en el diario oficial El Peruano. En la resolucion, que marca el titular del Interior, Daniel Urresti, se lee que en mayo del 2014 se design a David Tejada como presidente del directorio de Saludpol; el 14 de enero del 2015 se dio por concluido este nombramiento y pas a ser nicamente representante del fondo de salud policial, para ser finalmente despido el 28 de enero ltimo. Anteriormente, Tejada Pardo fue nombrado, en noviembre de 2012, asesor principal de Alta Direccin de Essalud, en las postrimeras de la gestion de lvaro Vidal, bin labor en el Centro Nacional de Planeamiento Estrategico (Ceplan).","peru21","30/01/2015"
