"headline","content","newspaper","date"
"Daños en las Líneas de Nazca","Son 35 más o menos las que tienen unos 360 metros de largo. De ellas, por ejemplo, la cola del Mono está destruida por el paso de vehículos; la Araña tiene daños en una de sus patas; la orca, la ballena y el perro también tienen partes malogradas por el paso de unidades. Además, la Iguana y el Gran Especial han sufrido serios perjuicios por incursiones de todo tipo, únicamente, el Colibrí, que es la figura de más fácil acceso, se mantiene intacto, pese a las incursiones de Greenpeace y la TV nipona.","peru21","10/01/2015"
"Opinión sobre las incursiones de Greenpeace y la TV japonesa","El lema ambientalista colocado por Greenpeace en una zona adyacente al Colibrí no hizo daño, pero creo que tenía doble deseo: por un lado, alertar la atención al mundo para cuidar el medio ambiente y por el otro era mostrar cómo un vestigio arqueológico tan importante está tan desprotegido por el Estado peruano. Gracias a ellos, ahora las Líneas de Nazca están nuevamente en los ojos del mundo. Y es mentira cuando se dice que el daño causado por ellos es irreparable. Con María Reiche hemos reparado peores juicios hechos por camiones. Además, no creo que Greenpeace haya contado con la ayuda del arqueólogo del Ministerio de Cultura Mario Olaechea para su incursión. Ellos tienen la logística suficiente para ingresar sin avisar a una planta nuclear y colocar sus mensajes. Para llegar al Colibrí solo se necesita utilizar el Google Earth 8. As de fácil. Sobre el ingreso de la TV japonesa, creo que, si bien Olaechea actuó mal al permitir que esta se realizara a solo metros de la figura cuando solo tenía permiso para un sobrevuelo, pienso que la pita, como siempre, se está rompiendo por el lado más débil al denunciarlo penalmente porque esa clase de incursiones siempre se han dado, solo que ahora se han propagado por los medios de comunicación. Además, se ve que usan zapatos especiales y que no tocan la figura. La sanción debería recaer sobre las cabezas del Ministerio de Cultura porque no han establecido una política certera de vigilancia de nuestro patrimonio. Ellos se están cubriendo satanizando a Olaechea.","peru21","10/01/2015"
"Qué se debe hacer para cuidar las Líneas de Nazca?","El Estado Peruano debe entregar su cuidado a una institución privada, puede ser una universidad. ANA MARÍA COGOLLORNO | ASOCIACIÓN MARÍA REICHE Casi el 50% de Nazca se han perdido. ‘EL ESTADO ES ABSOLUTAMENTE INÚTIL PARA CUIDAR NUESTRO PATRIMONIO. LAS LÍNEAS DE NAZCA DEBEN SER ENTREGADAS A UNA ENTIDAD PRIVADA PARA SU PRESERVACIÓN O LAS PERDEREMOS’. Soy directora de la Asociación para el Arte y la Ciencia. Estoy trabajando en una película y en la idea de iniciar una campaña internacional para el arte y la ciencia. Mi opinión es que muchas cosas podrían cambiar con una sola llamada para convencer a alguien: es increíble que solo una llamada pueda cambiar el destino de algo tan importante. Trabajo en una película y tengo planes de viajar a Europa para hablar sobre la preservación de este vestigio. El Estado es absolutamente inútil para cuidar nuestro patrimonio y eso ya ha quedado demostrado. Se ha malogrado el Intihuatana, en Machu Picchu, porque el Ejecutivo permitió que all se filmara un comercial; el Rally Dakar también causó daños irreparables en las pampas de Nazca debido al paso de los coches que destrozaron trapezoides y nadie dijo nada. En el caso de Machu Picchu, solo se sancionó con cárcel al que manejó la grúa. Sin embargo, los funcionarios de Cultura salieron libres de polvo y paja. Para proteger las Líneas de Nazca, el Gobierno nunca ha hecho nada. Todo el dinero que se ha gastado, que ha sido cerca de medio millón de dólares, ha sido un aporte desinteresado de Renate, la hermana de María Reiche. Ella construyó la torre-mirador desde donde los turistas todos los días suben para apreciar las líneas. Además, pagó hasta su muerte a vigilantes motorizados para que recorrieran de día y de noche las pampas de Nazca.","peru21","10/01/2015"
"¿Qué representa las Líneas de Nazca?","Básicamente, son ofrendas a las constelaciones.","peru21","10/01/2015"
"Política que seguía a presuntos asaltantes de bancos abatió a un sospechoso y detuvo a 11","Un menor de 13 años fue quien, esta vez, se vio en medio de un tiroteo entre policías y delincuentes en Los Olivos. El adolescente resultó herido de bala, mientras uno de los hampones fue abatido y otros tres fueron detenidos. Esta nueva balacera se produjo a las 11:15 de la mañana de ayer en la cuadra 12 de la avenida César Vallejo. Agentes de la Dirincri venían siguiendo a unos maleantes que, intencionadamente, iban a asaltar el Banco Continental. Cuando los sospechosos que estaban en dos vehículos se percataron de la presencia policial, intentaron huir. Fue en ese momento que hicieron uso de sus armas contra los policías. Así, se desató un infernal tiroteo. El menor de 13 años que llegaba a la puerta de su casa fue alcanzado por un proyectil en la ingle.","peru21","10/01/2015"
"Se hacía pasar como agente PNP para extorsionar a comerciantes del Cercado","No requería de un uniforme policial para hacerse pasar como miembro de esta institución. Le bastaba una falsa placa insignia del Grupo Terna de la PNP para ir de puerta en puerta de los centros comerciales del Cercado para extorsionar a sus propietarios. El delincuente es Alfonso Sosa Alaya (25), quien no vio mejor manera de hacer dinero que actuando como supuesto polica infiltrado, tal como trabajan los agentes TEM. Este maleante llegaba a los diferentes negocios y les decía a los comerciantes que, si no le entregaban entre mil y 3 mil soles, los acusaría de vender droga para luego detenerlos. No obstante, una de sus víctimas lo delató y agentes de la Divincri de Breña lo atraparon en el cruce de los jirones Chota y Quilca. Según fuentes policiales, este hampón, que se hacía llamar Lalo, no sería el único que operara bajo esta modalidad. La Policía está tras los pasos de otros extorsionadores.","peru21","10/01/2015"
"Prisión para activista","Extranjero es sentenciado de atentar contra la figura del Colibrí de Líneas de Nazca. La justicia orden prisión preventiva para uno de los visitantes de Greenpeace involucrados en el escándalo por los daños en la figura del Colibrí, en las Líneas de Nazca, en diciembre pasado. Se trata del argentino Mauro Nicolás Fernández, quien deberá pasar seis meses en prisión, debido a que el Primer Juzgado de Investigación Preparatoria de Nasca, presidido por la jueza Patricia Bejarano, declar fundado el requerimiento de la Fiscalía. El plazo será computado desde el momento de la detención del extranjero. La jueza Bejarano dio 24 horas a la Fiscalía para que remita las fotos del argentino a fin de que se proceda conforme a ley.","peru21","10/01/2015"
"Utilice un secador de pelo entre cada impresión y retire el molde con cuidado.","Esta técnica permite renovar el look de sus paredes las veces que desee y sin tener que gastar mucho.","peru21","10/01/2015"
"Mantenga un clóset impecable","Alargue la vida de su clóset de melamina con una correcta limpieza. Para tenerlos siempre limpios, debe retirar el polvo una vez por semana, Hágalo usando un paño suave o papel toalla; de estar muy sucio, humedezca el trapo con agua y jabón líquido. Las manchas de tinta se retiran con diluyente (thinner) acrílico.","peru21","10/01/2015"
"E A La modelo Alondra García Mir regresa a Lima","Luego de haber compartido unos días con el futbolista Paolo Guerrero en Brasil, la modelo Alondra García Mir llegó a Lima y se animó a confirmar su sonada relación con el jugador y aseguró que está disfrutando el romance. Estoy feliz y contenta. La he pasado lindo (en Brasil). Las cosas llegan cuando uno menos se lo imagina... Estoy feliz. Quiero disfrutarlo y que nadie me ponga energías negativas, reveló la modelo a Mujeres Arriba. El amor consume, pero el amor bonito consume de manera positiva. As que todo positivo... (Paolo) es lo máximo, añadió la integrante de Combate visiblemente emocionada.","peru21","10/01/2015"
"Por su parte, el futbolista Paolo Guerrero no desmintió ni confirmó esta relación sentimental.","Lo único que voy a decir sobre este tema es que soy una persona que tiene mucho amor para dar, No pienso por ahora en un compromiso formal o en formar un hogar, Vivo muy tranquilo mi momento actual y trato de disfrutarlo, Ya se ver más adelante, señaló para la revista Somos. En tanto, Mario Irivarren, la ex pareja de Alondra, manifestó: Ya terminamos hace más de un mes, en buenos términos, y cada uno puede hacer lo que quiera.","peru21","10/01/2015"
"Escenarios","Visiblemente emocionada. VIVO MUY TRANQUILO EL MOMENTO Por su parte, el futbolista Paolo Guerrero no desmintió ni confirmó esta relación sentimental. Lo único que voy a decir sobre este tema es que soy una persona que tiene mucho amor para dar, No pienso por ahora en un compromiso formal o en formar un hogar, Vivo muy tranquilo mi momento actual y trato de disfrutarlo, Ya se ver más adelante, señaló para la revista Somos. En tanto, Mario Irivarren, la ex pareja de Alondra, manifestó: Ya terminamos hace más de un mes, en buenos términos, y cada uno puede hacer lo que quiera.","peru21","10/01/2015"
"Jm — expresó su rechazo total a las corridas de toros.","No existe la tauromaquia. Las corridas de toros solo atraen a quienes no tienen inteligencia. Después de las listas islámicas atacaran en París contra el semanario Charlie Hebdo asesinando salvajemente a 12 personas, en otras ciudades de Francia se han registrado, en represalia, múltiples ataques contra distintos lugares de culto musulmán. Hay también aquellos que culpan del atentado al propio semanario por sus provocaciones. Equivocados los unos y los otros. No todos los musulmanes son terroristas ni las mezquitas están protegidas de la crítica. Como cualquier idea, un credo puede ser satirizado y este tiene todo el derecho a responder con la verdad y la solvencia de su discurso. Si una religión no admite crítica, humor o ironía, hay que verla con cuidado. Yo soy de los que creen que las religiones separan porque cada una vive en la soberbia convicción de tener la verdad y esa soberbia puede llevar al fanatismo que a menudo es peligrosa. El escritor Stefan Zweig dijo: Aquellos que anuncian que luchan en favor de Dios son siempre los hombres menos pacíficos de la tierra. Como creen percibir mensajes celestiales, tienen sordos los dos para toda palabra de humanidad Y Salman Rushdie, el escritor a quien la ira fundamentalista se la tiene jurada, ha dado su apoyo al semanario Charlie Hebdo con una sentencia: Las religiones, como todas las demás ideas, merecen crítica, sátira y nuestro valiente irreverencia Amén.","peru21","10/01/2015"
"Este lunes a través de la página web de América TV.","Tras ser cancelado el casting del programa Esto es guerra teens, la productora de este espacio juvenil, Mariana Ramírez del Villar, aclaró que los 400 jóvenes que lograron pasar la selección sí serán incluidos al momento de conformar los equipos del programa. Empezamos el nuevo casting este lunes, pero vamos a considerar a los que ya pasaron (el casting), cuatrocientas personas han entrado y están grabadas, precisó Del Villar. Asimismo, la productora explicó cómo se hará la nueva selección, Haremos un casting vía web. Los jóvenes pueden ingresar a la página de América TV, inscribirse, enviar su foto, algunos datos básicos, y haremos una primera pre-selección. Y en el programa Al aire haremos microondas en vivo a quienes se presenten. Esto es guerra teens saldrá al aire este mes, dijo.","peru21","10/01/2015"
"Salen a la luz más fotos de Sheyla Rojas y Antonio Pavón","Rumores de reconciliación. La guerrera Sheyla Rojas aclaró que solo es amiga de Patricio Parodi luego de que sus doctores la acusaran de narrar a este por su ex pareja Antonio Pavón, debido a que salió un ampay donde se la ve muy cariosa con él. Nosotros somos amigos y eso no cambiar nunca. Previamente dejamos claro hace tiempo en cámaras de tv, escribió Sheyla en Twitter. Por su lado, Antonio Pavón se refirió al ampay con Sheyla. Nos dimos un abrazo super carioso... Lo que ha pasado con Sheyla es que por una serie de alcahueteadas, no sé si de la producción (Esto es guerra), dan a entender una cosa que no existe (la relación con Parodi), dijo.","peru21","10/01/2015"
"Inician concierto a cargo de Aldo Izquierdo","Entrada: S/25 Hora: 11:00 p.m. Lugar: La Noche de Baileta","peru21","10/01/2015"
"Una noche en el Museo 3","Las figuras del cine están en peligro de desaparecer. Entrada: S/17 Hora: 5:50 p.m. Lugar: Cineplanet San Miguel","peru21","10/01/2015"
"DJ Valencia en el Dragón","Baila sin parar con la mejor música del momento. Entrada: S/25 Hora: 11:00 p.m. Lugar: El Dragón – Barranco","peru21","10/01/2015"
"Para promocionar nuevo disco","Critican a Madonna por colgarse de tragedia. Madonna está de nuevo en medio de la polémica tras ser acusada de echarse de la muerte de periodistas franceses para promocionar su nuevo disco Rebel Heart. El último miércoles, la Reina del Pop utilizó sus redes sociales para poner mensajes de solidaridad, pero no perdi la oportunidad para acompañar estos con hashtags de su nuevo disco. Son tiempos muy atemorizantes los que vivimos. La ignorancia despierta la intolerancia y el miedo. Solo podemos combatir la oscuridad con la luz. Todos somos Charlie. Evolución para el amor. Rebel hearts, escribió.","peru21","10/01/2015"
"Seis meses de cárcel","Condenaron al hijo de Jackie Chan. Luego de deliberar el caso, el Tribunal de Dongcheng, en Pekín, condenó al actor Jaycee Chan, hijo de la estrella de artes marciales Jackie Chan, a seis meses de prisión por consumo de drogas. El joven de 32 años fue considerado culpable de proporcionar un espacio para el consumo de drogas, un delito que en China se puede castigar hasta con tres años de cárcel, pero sus abogados lograron reducir la pena.","peru21","10/01/2015"
"Hace 20 años abrió sus puertas la Galería Luca de la Puente","El 2015 será un año de renovación. Aquí, Luca de la Puente, su gestora, nos habla de lo que se viene. Dos décadas de uno de los mejores espacios para el arte que hay en Lima es, sin duda, la Galería Luca de la Puente. All exponen nombres de los artistas más reconocidos del país como José Tola, Sandra Gamarra, Fernando Huanchaco Gutierrez y el gran Jorge Piqueras. El 2015 es un año especial para la galería, pues cumple dos décadas de existencia y esto, nos cuenta Luca de la Puente, su gestora y propietaria, no solo es un motivo de celebración sino de renovación, de mirar hacia atrás y empezar a construir el mañana, porque si bien en estos años mal no le ha ido a su espacio, para mantenerse vigente, sobre todo en el arte, siempre hay que renovarse. Aquí algunas de las novedades de la galería. Luca nos dice que al crear su galería lo que quiso fue instalar un espacio del primer mundo en Lima, un lugar donde las obras de los artistas convocados tuvieran el mejor trato y una exhibición acorde a su calidad. Logró. Eso hay que agradecerle: elevó el estándar de nuestras salas, nos acostumbró a ser más exigentes, a pedir que no solo la obra expuesta fuese buena sino también el espacio que la acogiera. Y también ayudó a profesionalizar en algo el mercado del arte peruano, aunque este siga siendo muy informal: la compra directa, en el taller, es costumbre extendida. El galerista, en principio, no solo acoge la obra de un artista, también la promociona, la lleva a otros mercados, como curador a Jorge Corta, uno de los más competentes de nuestra escena. También reducirá el número de los artistas de su catálogo pues, confiesa, tenía demasiados. Ahora quiere hacer un trabajo más focalizado: seguir manteniendo su presencia en Lima, expandirse fuera, en galerías y ferias internacionales. Y ya que hablamos de presencia internacional, para el 2015 también anuncia la presencia de artistas foráneos en su espacio barranquino. En cuanto a nuestro mercado, explica que ha crecido, que los años de bonanza económica ayudaron a esto, que, aunque no es masificación, sí ha tomado forma consciente de que comprar arte es una buena inversión, sobre todo en tiempos de crisis. En febrero la galería estará cerrada, en marzo empiezan las exposiciones... que tendrán sabor a celebración.","peru21","10/01/2015"
"CADA AÑO MUEREN 300 PERSONAS DE CÁNCER DE PIEL EN EL PERÚ","Ocho de cada diez casos son causados por excesiva exposición solar.","peru21","10/01/2015"
"‘CAÍ EL 50% | DE LAS LINEAS DE NASCA SE HAN PERDIDO’","ANA MARÍA COGORNO: ‘Casi el 50% de las Líneas de Nasca se ha perdido.’","peru21","10/01/2015"
"EXALCALDE CON ORDEN DE CAPTURA","El Tercer Juzgado de Investigación Preparatoria del Santa ordenó 18 meses de prisión preventiva para Juan Gasco Barreto, ex alcalde de Nuevo Chimbote, por el presunto delito de colusión. Se ha pedido su ubicación y captura.","peru21","10/01/2015"
"REY DE MARTIN BELAUNDE LANDIA QUIERE DEMARTINSELANDIZAR","MARTIN BELAUNDE Y 106 BELAUNDO LOEOS NINGUNA DE MARTIN BELAUNDEZACIÓN FIRMAN.","peru21","10/01/2015"
"SOBRAN ABOGADOS","La ONPE detectó 10,140 infracciones en las relaciones de méritos de los 30 colegios de abogados del país (112,432 miembros). Cusco (3,096), Lima (1,972) y Junín (1,394) tienen el mayor número de observaciones.","peru21","10/01/2015"
"AYUDARON A CAPTURAR A TERRORISTAS","Pago a informantes. El Ministerio del Interior destinó S/3,210,000 como pago a 40 colaboradores que ayudaron a la captura de algunos miembros de Sendero Luminoso, del Alto Apurímac, Ene y Mantaro (Vraem).","peru21","10/01/2015"
"JUSTICIA PERUANA ORDENA PRISIÓN PARA ACTIVISTA DE GREENPEACE","NA","peru21","10/01/2015"
"LEY DE EMPLEO JUVENIL FUE PREPUBLICADA POR EL EJECUTIVO","El Ejecutivo dispuso ayer la publicación de la ley del nuevo régimen laboral juvenil en el portal del Ministerio de Trabajo, según lo establece la Ley No 30288, emitida en el diario oficial El Peruano. Entre otras cosas, en la norma se contempla que quienes deberán regirse a la misma serán los jóvenes de 18 a 24 años; sin embargo, los que ganen 24 años cumplidos al momento de firmar el contrato no aplicarán a la ley, debido a que la duración mínima del acuerdo será un año. Además, se señala que los trabajadores de cualquier edad que fueran cesados sin causa justa no podrán ser dos por jóvenes que se amparen en esta ley.","peru21","10/01/2015"
"HABLA CON DE CUALQUIER OPERADOR","PRECIO INCLUYE IGV Los equipos iPhone 5S y Moto 6 (TE) desde S/5,900 E 5PO","peru21","10/01/2015"
"REGISTRO DE CLIENTES","BANCADA NACIONALISTA Propone modificar art. 375 de la Ley 26702 de la SBS, referente a la identificación de los clientes y mantenimiento de registros.","peru21","10/01/2015"
"FONDO DE AHORRO PÚBLICO","DIGNIDAD Y DEMOCRACIA Proponen declarar de necesidad pública elevar el tope establecido en el art. 1 del DUOB4–98 que crea el Fondo Nacional de Ahorro Público.","peru21","10/01/2015"
"FISCALIZACIÓN A MINERA","PODER EJECUTIVO Estableció medidas y fiscalización en la distribución de maquinarias y equipos que puedan ser utilizados en la minería ilegal.","peru21","10/01/2015"
"DESESTIMAN DENUNCIA DE ANTALSIS","OSCE inhabilitó a empresa. La demanda de nulidad puesta por Antalsis S.L. contra la sanción de inhabilitación por 36 meses para contratar con el Estado aplicada por el OSCE —dado que dicha empresa presentó información falsa para la obra de mejoramiento del colegio de la comunidad de Huara, en Co— fue desestimada en diciembre pasado en el Segundo Juzgado Civil de la ciudad de Huaral. Se concluyó que el caso se vea en la jurisdicción Lima.","peru21","10/01/2015"
"GENERAL ALVAREZ DEBE RECIBIR LA SANCIÓN QUE CORRESPONDA","FERNANDO ROSPIGLIOSI señaló que el ex jefe de la Dircote es protegido del viceministro de Defensa. El ex titular del Interior Fernando Rospigliosi señaló que el general PNP Vicente Álvarez, ex jefe de la Dirección contra el Terrorismo (Dircote), viene siendo protegido en el caso de robo de combustible por altos mandos del Ejecutivo. Álvarez está protegido por el viceministro de Defensa, Iván Vega, quien lo incorporó en su equipo y, por eso, ha quedado al margen (de las investigaciones), sostuvo. Quienes venían asumiendo la responsabilidad eran los subalternos. Creo que está bien que este caso llegue a otras instancias como el Ministerio Público, porque Álvarez también es realmente responsable de lo que ocurrió ahí, añadió.","peru21","10/01/2015"
"ORIENTACIONES DE UN ARTISTA COMPETENTE","También reducirá el ro de los artistas de su catálogo pues, confiesa, tenía demasiados. Ahora quiere hacer un trabajo más preciso: seguir manteniendo su trayectoria en el mercado local, expandirse fuera, en galerías y ferias internacionales.  Y ya que hablamos de presencia internacional, para el 2015 también anuncia la presencia de artistas foráneos en su espacio barranquino.  En cuanto a nuestro mercado, explica que ha crecido, que los años de bonanza económica ayudaron a esto, que, aunque no son masiva la promueve él, ya hay un interés en ferias internacionales como Puerto Rico y Colectividad Internacional. Luca nos dice que está formalizado el regreso de Pm. 7do, tomado es bastante libre conciencia de duración aquí, pero que la tiene asumida.","peru21","10/01/2015"
"OPINA SOBRE POLÍTICA CULTURAL","En una entrevista a la teniente alcaldesa Patricia Jurez, se le preguntó por el futuro de la política cultural de la gestión anterior. Mencionó el Festival de Artes Escénicas de Lima (FABL) y cuestionó la inversión de ocho millones de soles para un evento al que asistieron 53 mil personas. Jurez indicó que evalúan su costo-beneficio. Sin embargo, es mental saber que los productos culturales —por su naturaleza— no pueden ser evaluados por costo-beneficio. Hace unas semanas, la UNESCO presentó los indicadores de cultura para el desarrollo, y evidenció la incidencia de la cultura en dimensiones como participación social, economía, nacionalidad, educación, patrimonio, comunicación e igualdad de género.  En la teoría de la decisión se demuestra que las estructuras funcionan en un entorno de completa información. Vale la pena, entonces, que la actual Gerencia Cultural de la MML tome en cuenta los beneficios de continuar con una política cultural ya normada. Hacer cultura es más que sumas y restas.","peru21","10/01/2015"
"OLIMPISMO. QUIÑONES PARTICIPARÁ EN ASAMBLEA DE ODEPA PARA MANTENER LA SEDE","Lima da mChile ya pidi normalizar los Juegos Panamericanos 2019, aduciendo que Perú no está preparado. Pese a la indiferencia del Gobierno, el poco apoyo para la organización de los Juegos Panamericanos de Lima en 2019 y la amenaza de Chile de quitarnos la sede, José Quiñones, aún presidente del Comité Olímpico Peruano (COP), viajará mañana a Puerto Vallarta (México) para participar en la Asamblea General de la Organización Deportiva Panamericana (Odepa), donde expondrá las razones para que nuestra capital no pierda el escenario.  No deseo que Lima pierda esta gran oportunidad. Estamos viajando a México (hoy) a la reunión de la Odepa y voy a ser el primero en pararme y decir que el Perú quiere y va a organizar los Panamericanos de 2019, señaló Quiñones, quien en la víspera renunció al COP, pero en 15 días deberá comparecer ante las diferentes federaciones su dimisión al cargo.  La reunión de la Odepa será este lunes y martes en México y en ella participarán los 41 presidentes y los secretarios generales de los Comités Olímpicos de América. Tengan en cuenta que si Lima pierde la sede, los deportistas clasificados a los Panamericanos de Toronto competirían bajo la bandera de la Odepa y las medallas que logren irían a la contabilidad de atletas independientes. Perú sería sancionado para organizar ninguna competencia por 32 años.","peru21","10/01/2015"
"ALIANZA LIMA. INTIMOS VISITARON EL SANTIAGO BERNABÉU Y SU MUSEO","Se sintieron galácticos  MADRID.— Si a Madrid viniste y el Santiago Bernabéu no visitaste, entonces ¿a qué viniste? As dice el dicho y la delegación de Alianza Lima no se quiso quedar atrás, por eso ayer estuvo en las instalaciones del Real Madrid, visitaron el estadio merengue y su museo. Los íntimos no dudaron en fotografiarse en cada uno de los rincones del banquillo de transitan a diario los grandes como Cristiano Ronaldo, el colombiano James Rodríguez, los españoles Iker Casillas y Sergio Ramos, el costarricense Keylor Navas, el brasileño Marcelo, el galés Gareth Bale, el mexicano Javier Chicharito Hernández, el checo Karim Benzema, el holandés Arjen Robben y el alemán Sami Khedira. Sin embargo, no se cruzaron con los galácticos porque estos concentraron para el duelo de hoy ante el Espanyol.","peru21","10/01/2015"
