"headline","content","newspaper","date"
"La Defensa","Una opinión diferente tuvo José Urquizo, abogado penalista de Belaunde, quien indicó que Martín Belaunde fue detenido, el último martes, en La Paz, luego de que la Sala Plena del Tribunal Supremo de Justicia de Bolivia emitiera una resolución que acogió el pedido de la justicia peruana de capturarlo con fines de extradición. El ministro de Gobierno de Bolivia, Jorge Pérez, dijo que fue el propio Belaunde quien llamó a la Policía para cumplir con la orden de detención preventiva del Tribunal Supremo de Justicia. El Perú tiene 60 días para presentar el cuadernillo de extradición y las pruebas contra Belaunde Lozano.","peru21","22/01/2015"
"Todo dependerá de la Conare","En compañía de espera. La magistrada Maritza Suntura, integrante del Tribunal Supremo de Justicia de Bolivia, adelantó que, si la Comisión Nacional del Refugiado (Conare) le concede refugio a Martín Belaunde Lozano, la orden de detención preventiva que pende sobre el ex asesor del ahora presidente Humala tendrá que ser levantada. Hemos señalado que, si la Conare acepta darle la condición de refugiado, va a quedar sin efecto la detención preventiva que hemos emitido, señaló en Ideeleradio. Suntura evit comentar sobre la posibilidad de un pedido de expulsión del detenido empresario, precisó que el pedido de refugio de Belaunde Lozano para seguir su curso, puesto que nuestro país está interesado en que finalmente, realmente, él termine en libertad.","peru21","22/01/2015"
"Mal precedente","Por su parte, la diputada de oposición Norma Pirola dijo a Perú21 que, si la Conare le concede refugio a Belaunde, será un pésimo precedente para Bolivia, porque él no es un perseguido político, sino un procesado por delitos comunes. Agregó que la decisión de concederle arresto domiciliario que se dispuso ayer es una estrategia de los gobiernos boliviano y peruano para hacer creer que están actuando.","peru21","22/01/2015"
"Análisis","Marcelo Mulder, Congresista de Perú Posible, analiza que Martín Belaunde Lozano no debería estar detenido en una casa en Bolivia ni en las instalaciones de la Fuerza Especial de Lucha Contra el Crimen, sino en una carceleta de la Policía peruana. Considera que lo que sucede en el país altiplánico es consecuencia de que el gobierno peruano lo dejó salir. Critica al Ministro del Interior, Daniel Urresti, por dedicarse a garantizar a la presidenta Marisol Espinoza en vez de seguir al señor Belaunde Lozano. Destaca que el interés boliviano es mantener un nivel adecuado de relación con Ollanta Humala para el tema de las relaciones bilaterales. Cree que Evo Morales y Belaunde son amigos.","peru21","22/01/2015"
"Sin rumbo","Mientras las primeras planas de los principales diarios cubrimos a Martín Belaunde y los reglajes políticos, el mundo da vueltas... y vueltas. Estados Unidos encara las últimas mas del gobierno demócrata con un mensaje claro: apostar por el gasto social, financiarlo con mayores impuestos a los que más ganan, mientras la economía coge vuelo con su nueva matriz energética. China, la segunda economía del mundo, sigue en su proyecto de conversión económica: está abocada en un aterrizaje suave. Europa enfrenta enormes desafíos, que van desde el estancamiento económico hasta los riesgos del fundamentalismo musulmán. África empieza a levantar cabeza, por increíble que parezca. ¿Cuál es nuestra agenda?","peru21","22/01/2015"
"Leo (OPEP)","Si reduciamos la producción en enero, lo teníamos que hacer también después, en marzo y junio. Por eso, decidimos mantenerla y ver cómo reaccionaba el mercado, precisó la organización.","peru21","22/01/2015"
"ARGENTINA, SU CREDIBILIDAD ESTÁ EN ENTREDICHOS POR MUERTE DE FISCAL","Cristina en el ojo de la tormenta  Gobierno se defiende y dice que Nisman habría sido engañado por ex agente de Inteligencia.  BUENOS AIRES (Reuters).— El gobierno argentino dijo ayer que Alberto Nisman, el fiscal que apareció muerto el domingo tras acusar a la presidenta Cristina Fernández de encubrir a los autores de un atentado antisemita, había sido engañado para que preparara su denuncia.  El fiscal Germán Moldes involucró una nueva denuncia a la presidenta Cristina Fernández, esta vez por supuesto encubrimiento al empresario Lazaro Báez, acusado de lavado de dinero y evasión.  Mientras tanto, crecen indicios que cuestionan la tesis de suicidio: uno de los ingresos a la casa, el de servicio, estaba sin cerrarse.  No hay una sola cosa que tenga asidero (en la acusación de Nisman), dijo el secretario general de la Presidencia, Aníbal Fernández. Según Fernández, el ex agente Antonio Stiusso, despedido en una reciente reestructuración de la Agencia de Inteligencia, le dio información equivocada a Nisman para que elaborara su acusación contra el gobierno.  El fallecido fiscal, que tenía 51 años, estaba convencido de que el gobierno había acordado con Irán el encubrimiento de ciudadanos de ese país acusados por el atentado contra la mutual judía AMIA en 1994, que dej 85 muertos.  La fiscal a cargo del caso, Viviana Fein, ha dicho que no descarta ninguna hipótesis.  El caso conmovió a la sociedad argentina, que no cree que se haya tratado de un simple suicidio, y a toda la dirigencia política, que se ha lanzado acusaciones cruzadas de cara a las elecciones presidenciales de octubre. Cientos de personas se congregaron ayer por la tarde frente a la sede de la mutual AMIA para rendir homenaje al fiscal fallecido y pedir que se esclarezca el caso.  Una vez más, la muerte. Una vez más, el sentimiento de impotencia. Una vez más, una familia destrozada, dijo el presidente de la mutual, Leonardo Iribarren.  SE DEFENDE. Según el gobierno de Fernández, el fiscal Nisman se dejó llevar por un mal informante.","peru21","22/01/2015"
"LA HABANA. SE INICI DIÁLOGO PARA REANUDAR VÍNCULOS DIPLOMÁTICOS","Cuba y EE.UU. buscan restablecer relaciones  La primera reunión, realizada ayer en la capital cubana, estuvo centrada en temas migratorios.  LA HABANA (Efe).— Cuba y EE.UU. iniciaron sus primeras conversaciones en una reunión centrada en temas migratorios y que transcurrió, pese a algunas discrepancias, bajo un clima constructivo y de respeto, según ambas partes.  La naturaleza productiva y de colaboración de las conversaciones prueba que, pese a que persisten claras diferencias, se pueden encontrar oportunidades para avanzar en intereses mutuos, señaló el subsecretario para Latinoamérica, Alex Lee, quien encabezó la delegación estadounidense.  Su contraparte cubana, la directora para EE.UU. del Ministerio de Relaciones Exteriores de la isla, Josefina Vidal, también destacó el diálogo fluido y el espíritu constructivo, aunque salieron a relucir viejas diferencias entre las partes en materia migratoria.  Hoy jueves abordarán la reapertura de sus respectivas embajadas en Washington y La Habana, cerradas en 1961 cuando rompieron sus relaciones diplomáticas.  El fin del embargo económico sobre la isla, que permanece vigente, sigue siendo la principal demanda de Cuba. Su término es explicado, pues debe ser aprobado por el Congreso de EE.UU, que hoy está dominado por los republicanos.","peru21","22/01/2015"
"REBELDES Y GOBIERNO LOGRAN ARREGLO EN YEMEN","SANAA (AFP)  El presidente de Yemen Abd Rabbo Mansour Hadi y los milicianos chiitas lograron un acuerdo de salida de crisis luego de la toma del palacio presidencial. Según el texto, los rebeldes Huthis se comprometieron a dejar el palacio y a liberar al director de gabinete, cambio por el cual serían reconocidos como parte del Gobierno.","peru21","22/01/2015"
"JAPÓN LUCHA »CONTRA EL TIEMPO« PARA SALVAR A REHENES","TOKIO (AP)  Japón está haciendo todo lo posible para salvar a los dos rehenes a quienes el Estado Islámico amenaza con matar a menos que reciba 200 millones de dólares, dijo el primer ministro Shinzo Abe, quien, sin embargo, prometió no ceder al terrorismo.  Estamos librando una carrera contra el tiempo, vamos a certificar todos los esfuerzos posibles y a emplear todas las vías diplomáticas para la liberación de los dos, dijo.","peru21","22/01/2015"
"CENTRAL","ENTREVISTA RICARDO MONZÓN ECOT monzonperu21.com CHRISTIAN SALAZAR LA EXTRADICIÓN NO ES EL CAMINO PODRÍA JUZGARSE POR TODOS LOS DELITOS  En las últimas semanas se criticó la agresión sistemática tuitera de Daniel Urresti hacia las principales figuras de la oposición. Son vergonzosos los trinos ministeriales, dignos de un troll, un acosador 2.0 y no de un miembro de un gabinete. Representantes de la sociedad civil han hecho llamados a la cordura, incluso especialistas se han animado a ensayar criterios para el debate político en redes sociales (¿no es acaso más recomendable exigir el cumplimiento de las regulaciones vigentes antes que descubrir la pólvora?). Estas preocupaciones me parecen válidas, pero opaca una pregunta de fondo: ¿no es la podredumbre de las redes sociales reflejo de sus usuarios?  Fíjese además en quiénes son los figuras del espacio virtual peruano: mercaderes de la superficialidad que se embadurnan de seguidores, con la finalidad de legitimarse y promover agendas particulares. Elevarlos al estatus de formadores de opinión es un tiro a los pies; es una loa a la mediocridad.  Fíjese finalmente en usted, estimado usuario de Facebook o Twitter. ¿Se da cuenta de a quién sigue y retuitea? ¿Es usted un ejemplar ciudadano, educado, que promueve un debate alturado en vez de darle likes a chismes, especulaciones, calumnias y mentiras disfrazadas de análisis? No, yo tampoco me salvo; pero me parece cínico exigir un intercambio tuitero eminente, contribuyendo a tanta basura virtual.  Christian Salazar deja oír su criterio sobre el tema de la corrupción, no por ello deja de interesarse en la lucha contra los malos manejos. Aquí nos da su punto de vista sobre el caso Belaunde.  ¿Qué significa la detención de Belaunde en Bolivia?  Esta detención es una medida cautelar en tanto dure el trámite del procedimiento de refugio. Dependerá del resultado final de la decisión de la Conare si le conceden el refugio para que luego se proceda a un trámite de expulsión. No creo que la extradición sea el camino adecuado.  El único fin es que no se fugue a otro país?  Sí. Cabe la posibilidad de que personas que son procesadas por temas penales, no políticos, sean o por delitos comunes contra la corrupción, y aun así opten por el recurso de las autoridades aduciendo persecución política. Se dicta la prisión para evitar justamente la impunidad en el supuesto de que no le concedan el refugio y puedan ir a otro país a hacer lo mismo.  ¿Había indicios de que se pudiera fugar?  Normalmente, las medidas de detención preventiva o de prisión preventiva se dan ante lo que se llama jurídicamente el peligro de fuga o de obstaculización de la justicia. En este caso, el peligro de fuga no necesita de un indicio, sino de que haya esa posibilidad.  Según una diputada boliviana, la detención de Belaunde sería una estrategia de los gobiernos boliviano y peruano para dar la sensación de estar tras sus pasos...  No podría respaldar esa idea porque no tengo datos de convicción para sustentarla. Lo que debería recalcase es que el trámite de extradición no correspondería aquí, toda vez que este señor ingresó de manera irregular al territorio boliviano,  Por ende, una vez que termine el trámite de refugio, lo que tendría que hacerse es, de inmediato, operar con la expulsión, como ocurrió en el caso de Rodolfo Orellana.  ¿Por qué no la extradición? Nos trae muchos problemas. Nos plantea un panorama muy complicado. Implicaría una gran cantidad de tiempo para que se resuelva el trámite de extradición con la apelación incluida, podría requerir muchos meses. Lo otro es el problema de la doble incriminación: el delito de asociación ilícita no regulado en Bolivia y el delito de peculado reservado solamente para funcionarios públicos en Bolivia. Eso complica el escenario.  ¿Sería adecuado para el caso de Belaunde un juzgado ad hoc? Es decir, si la Conare le niega el refugio, pero Belaunde es extraditado, igual sería favorecido?  Sí. Se complicaría el asunto que, tal como ocurrió con Fujimori, si es que lo extraditan, solo se permitirá que lo juzguen por los delitos por los que se concede la extradición y, en este caso, tenemos que los delitos por los cuales se le está pidiendo no están contemplados en Bolivia.  En caso de que Belaunde fuera expulsado, y se dé la denuncia por Antalsis luego de su llegada a Perú, ¿se le podría juzgar por esos delitos?  Claro, si hay una expulsión, ah sí se le podría juzgar por todos los delitos. Se le puede juzgar inclusive por los delitos que se den después de la expulsión. La ventaja que tiene un extraditado es que solo lo puede juzgar el país que lo está pidiendo por los delitos por los que fue extraditado. Si es expulsado, entonces se le puede juzgar por cualquier delito cometido durante su estancia en el país o incluso después de su regreso.","peru21","22/01/2015"
"¿En qué consiste la extradición?","uzguen por los delitos por los que se concede la extradición y, en este caso, tenemos que los delitos por los cuales se le está pidiendo no están contemplados en Bolivia.  En caso de que Belaunde fuera expulsado, y se dé la denuncia por Antalsis luego de su llegada a Perú, ¿se le podría juzgar por esos delitos?  Claro, si hay una expulsión, ah sí se le podría juzgar por todos los delitos. Se le puede juzgar inclusive por los delitos que se den después de la expulsión. La ventaja que tiene un extraditado es...  AS. ES PROCURADOR ANTICORRUPCIÓN  I NO SERÍA ADECUADO PARA EL CASO DE BELAUNDE LOSSIO. SI HAY UNA EXPULSIÓN, AHÍ ESTÁN LOS DELITOS. SE LE PUEDE JUZGAR, INCLUSIVO, POR LOS QUE SE DEN DESPUÉS DE LA EXPULSIÓN.  A  debe pedir la expulsión de Belaunde.  APARECE BOLETÍN DE ACTIVOS POR EL CASO LA CENTRALITA Y HABRÁ PUESTO A DISPOSICIÓN DE LA SUPUESTA RED CRIMINAL AL DIARIO LA PRIMERA.  Judicial, porque una cosa es un futuro pedido de prisión en un proceso penal.  Que solo lo puede juzgar el país que lo está pidiendo por los delitos por los que fue extraditado.  Quién pedirá la expulsión?  La Fiscalía. Si el gobierno sigue mostrando este nivel de intervención en este caso, está dando pie a politizarlo, y eso beneficia a Belaunde. Aquí quien debe actuar es el Ministerio Público peruano. Tal como pidió la extradición tiene que pedir la expulsión,  Ya deberá haber denuncia contra Belaunde por el caso Antalsis?  No. El caso Antalsis está siendo investigado por la Fiscalía Supraprovincial desde noviembre. Investigar en tres meses a una presunta red de corrupción a nivel nacional es muy complicado. Dejemos que el fiscal que ve el caso se tome su tiempo. La ley le permite hasta ocho meses. Si tratamos de adelantar sus conclusiones, podemos tener una investigación incompleta.  Pero, si pasa mucho tiempo y Belaunde es extraditado, por más bien sustentado que esté el caso en la Fiscalía, no podr juzgarle por los delitos relacionados al caso Antalsis es cuando el fiscal mine su investigación, y considere el inicio del procesamiento por el caso Antalsis por colusión agravada y negociación incompatible, tendrá que armarse un nuevo cuaderno de extradición y pedirle nuevamente a Bolivia que apruebe que este señor sea procesado por estos delitos.  Entonces, el panorama parece que le es favorable. Cómo se puede superar el problema de la no regulación de los delitos de La Centralita en Bolivia si procede la extradición?  En este caso, el mismo Belaunde señaló que él le daba el servicio de imagen personal al entonces presidente regional César Álvarez a cambio de nada. O sea, no justifica ningún cobro por ese servicio, pero tampoco ha podido demostrar cómo pagaba a sus supuestos trabajadores, cómo pagaba el alquiler del local. Entonces, lo que tendría que hacerse es, inmediatamente, ampliarse la investigación en el caso La Centralita contra Belaunde por lavado de activos. En ese caso, la extradición sí seria viable, porque el delito de lavado de activos es sancionado tanto en Bolivia como en Perú.","peru21","22/01/2015"
"Próximo procurador chalaco hizo dramática confesión a Ministro del Interior","Nos quieren ‘ajar’, asegura sacerdote.  Cuatro religiosos que denunciaron ser víctimas de amenazas recibirán protección policial.  ‘Hay información de que nos quieren bajar (matar)’. Esta fue la dramática confesión que le hizo ayer el próroco Víctor Torres Velázquez al ministro del Interior, Daniel Urresti, sobre las amenazas que él y otros cuatro sacerdotes diocesanos del Callao vienen recibiendo hace varios meses.  Ante esto, Urresti —quien fue abordado por Torres cuando realizaba un recorrido por Los Barracones— señaló que se ha dispuesto que los prelados Victor Torres Velázquez, Jorge Eduardo Ramírez, Pablo Sam Chu y los del Rosario Comejo cuenten con seguridad policial.  Explicó que esta será de dos tipos: una personal —a cargo de Seguridad del Estado— y otra con patrullaje en las inmediaciones de sus viviendas, en sus parroquias y en sus templos, que será responsabilidad de la comisaría.  Señaló que los religiosos tendrán que regularizar el pedido de protección a través de una solicitud. Sostuvo, además, que se ha dispuesto la ampliación de detectives para acelerar las investigaciones.  * Un sacerdote me dice que lo amenazan, tengo que creerlo; por eso estamos poniendo que se le dé de inmediato su resguardo, expresó.  En el caso del prelado Gilberto Silva, capellán de la Policía, este no recibirá dicho beneficio, ya que no ha formulado su denuncia ante las autoridades, indicó el general Julio Otoya, jefe de la Región Policial del Callao.  De otro lado, la mañana de ayer, los cuatro religiosos acudieron a la sede de la Divincri Callao para brindar sus manifestaciones.  La mañana de ayer, a través de un comunicado difundido la tarde del martes, la diócesis del Callao se comprometió a brindar apoyo legal a los cuatro sacerdotes que han sido víctimas de amenaza y atentados.  Temerosos. Los prórocos esperan que la investigación termine pronto y puedan trabajar tranquilos.","peru21","22/01/2015"
"Amenazan con huelga en Essalud","Un grupo de trabajadores de Essalud realizó ayer un plantón frente a la sede administrativa de la institución, en Jesús María, para exigir el cumplimiento de una serie de acuerdos.  Además, protestaban contra lo que ellos consideran la privatización del seguro social. Luis Ros, representante de los galenos, no descartó el inicio de una huelga nacional indefinida.","peru21","22/01/2015"
"Verificaran todos los cobros","Desde la próxima semana, 1,500 colegios privados del país serán fiscalizados por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  Con esta medida, se buscará evitar que los planteles aumenten ilegalmente las pensiones. Además, se verificará que cumplan con los requisitos administrativos para operar.  Al respecto, Jaime Delgado, miembro de la Comisión de Defensa del Consumidor del Congreso, indicó que los colegios que no avisaron al cierre del año pasado sobre algún incremento no podrán elevar sus pensiones este año. De hacerlo, serán sancionados con multas como mínimo (o sea, 5 UIT, equivalentes a 19,425 soles).  Por irregularidades, dejarán sin efecto proceso realizado por anterior gestión edil  Volverán a licitar sistema de cobro del Corredor Azul  Protransporte convocará a los mismos consorcios que participaron en el pasado concurso.  Protransporte decidió convocar una nueva licitación para adjudicar el sistema de recaudo del Corredor Azul. Es decir, dejaron sin efecto el proceso al cual se había otorgado la buena pro, el pasado 3 de octubre, al Consorcio Recaudo Lima, integrado por Graña y Montero (GyM) y GMD.  Una de las razones sería el cuestionamiento realizado por el Ministerio de Economía y Finanzas (MEF), que habría encontrado una serie de irregularidades en el concurso, convocado durante la gestión de la alcaldesa Susana Villarán, tal como lo confirmaron diversas fuentes a Per21.  Es por esta razón que la entidad edil ha decidido convocar un nuevo concurso, en el que participarán los mismos postores que se presentaron al anterior. Entre ellos destacan Sonda S.A (Chile), Citymil Colombia y Land Development Investment Inc. (Colombia).  Per21 buscó la versión oficial de Protransporte; sin embargo, la entidad no anunció previamente su intención de pronunciarse.  El sistema de recaudación unificará el cobro de pasaje en el Corredor Azul, el Metro de Lima y el Metropolitano. Esto debió hacerse en agosto de este año.","peru21","22/01/2015"
"¿Espacios para postergar las reformas?","Latinoamérica sigue, lamentablemente, flagelándose. Venezuela es una bomba de tiempo, ya vemos lo que pasa en Argentina, Chile se empeña en reformas que podrían retrotraer mucho de lo avanzado, Colombia empecinada (no le queda otra) en pacificarse, y así...  África empieza a levantar cabeza, por increíble que parezca. Claro, no toda la región, pero existen espacios de gran optimismo.  Para empezar, crece a un promedio de 5% anual, lo que implica grandes reducciones de pobreza y de desigualdad social. El Este asiático sigue su camino al desarrollo, sin novedad. ¿En qué estamos nosotros? ¿Cuál es nuestra agenda?","peru21","22/01/2015"
"Plaza de Armas","La pregunta de hoy  Cree que el gobierno tiene interés en prolongar la extradición de Martín Belaúnde Lossio?  Luego de que el ministro del Interior, Enrique Wong, aseguró que la nueva titular de la SUNEDU, Lorena Masías, cumple con el perfil para regular el mercado no oficial de las universidades, hay actores que no quieren la calidad del servicio.","peru21","22/01/2015"
"Lerner recuerda a Humala","Le cerraron la puerta  El ex primer ministro Salomón Lerner se sintió decepcionado de su entonces candidato Ollanta Humala. En radio Exitosa recordó que le abrió las puertas de su casa y lamentó que el hoy mandatario no haya tenido la misma reciprocidad.","peru21","22/01/2015"
"Niegan coqueteos con García","Más vale solo...  El extitular del Congreso interino, Daniel Abugattás, candidato del partido Orden para las presidenciales de 2016, rechazó que esté en coqueteos con el líder aprista Alan García para formar un bloque. Aseguró que dará la sorpresa solo.","peru21","22/01/2015"
"Anamirti","Un video del INPE, difundido ayer, dej malparada a la arquitecta Ana María Cárdenas, pues en el mismo se le escucha admitir que era suyo el chip que quiso ingresar a la celda de Fujimori. Como castigo les suspendieron las visitas.","peru21","22/01/2015"
"Per avala Uruguay para la OEA","Voto decidido  El Perú avaló la candidatura del canciller uruguayo Luis Almagro a la Secretaría de la OEA luego de que el guatemalteco Eduardo Stein se retirara por razones de salud. Con esto, el chavismo se hizo de una importante plaza política.","peru21","22/01/2015"
"Premier responderá a Comisión de Fiscalización por seguimiento a políticos","Ser el martes 27 a partir de las 4 de la tarde  A solicitud expresa de la presidenta del Consejo de Ministros, Ana Jara, su presentación ante la Comisión de Fiscalización del Congreso para responder a las denuncias de reglaje a personajes políticos por parte de la Dirección Nacional de Inteligencia DINI se realizar en sesión reservada el próximo martes 27 a las 4 de la tarde.","peru21","22/01/2015"
"Seis bancadas han presentado propuestas para derogar, modificar o suspender la norma","Congreso debatirá 8 proyectos sobre la Ley de Empleo Juvenil  El nuevo régimen laboral se aplica a jóvenes entre los 18 y 24 años, quienes no gozarán de CTS, gratificación, asignación familiar, seguro de vida ni utilidades. La duración máxima del contrato de trabajo será de tres años y por un plazo mínimo de un año. En caso de despido se dar una indemnización de 20 días por año.","peru21","22/01/2015"
"Ex gerente general de Coopeex Scar Pantoja con detención preventiva","Socio de Orellana a prisión  El titular del Tercer Juzgado de Investigación Preparatoria, Ricardo Manrique Laura, dictó prisión preventiva de 18 meses para Óscar Pantoja Barrero, ex gerente general de la Cooperativa de Crédito y Ahorro para Empresas Exportadoras (Coopex), que estuvo al servicio de la red de Rodolfo Orellana Rengifo.","peru21","22/01/2015"
"Nostalgias de Gnif","¿Forme?  La entrega de Martín Belaúnde a las autoridades bolivianas dejó preguntas. Por qué este personaje, que hasta el domingo decía que era un perseguido político, se puso a derecho? Entró en razón? Tuvo un súbito arrepentimiento?","peru21","22/01/2015"
"Aclaran caso de Peter Cárdenas Schulte","Emerretista saldr el 22 de septiembre  La sentencia a 25 años de prisión del emergertista Peter David Cárdenas Schulte por los delitos de terrorismo agravado y contra la fe pública se cumplirá recién el próximo 22 de septiembre y no el 23 del presente mes, como informó un medio local recientemente.","peru21","22/01/2015"
"Ex presidente regional se ratifica en interrogatorio de comisión ncash","Según Álvarez, Otrola visit ‘La Centralita’  Procesado aseguró que Modesto Julca también acudi a ese local. El parlamentario lo neg.","peru21","22/01/2015"
"ACLARAN CASO DE PETER CRUZEN SCHULTE","Emerretista saldr el 22 de setiembre La sentencia a 25 aos de sin del emerretista Peter David Cruzen Schulte por los delitos de terrorismo agravado y contra la fe pblica se cumplier recin el prximo 22 de setiembre y no el 23 del presente mes, como inform un medio localrecientemente, As lo preciso el Colegiado E de la Sala Penal Nacional del Poder Judicial. La condena se putara desde la detencin, producida el 14 de abril de 1992 y se descuentara la carcelera que paso del 7 de febrero de 1988 al 28 de agosto de 1989 (un ao, seis meses y 21 das). Por ello, indica la sala, la pena se cumplier el 22 de setiembre.","peru21","22/01/2015"
