"headline","content","newspaper","date"
"Alcalde manifestó que la administración de Villar renovo contratos para perjudicarlo","Castaeda denuncia jugada política contra su gestión. Regidora aprista Evelin Oré rechazó despidos arbitrarios, pero critic falta de ética de ex alcaldesa.  Mientras Lima sufre por sus problemas, las disputas en la Municipalidad Metropolitana continúan. El alcalde Luis Castañeda Lossio denunció ayer la existencia de una jugada política de la gestión anterior, que lideró Susana Villarán, para ampliar el contrato de trabajadores ediles días antes de que culmine su período de gobierno.  Castañeda indicó que la ley prohíbe que los contratos que terminan puedan ser prorrogados, por lo que, aseguró, se ha violado la ley para crear expectativas y generarle un problema político a nosotros.  Que no se juegue políticamente con ello, eso está mal. ¿Si no tienes facultad, por qué renuevas los contratos? Eso es una jugada política, así de simple, declaró.  Asimismo, el burgomaestre se refirió escuetamente a las posibles investigaciones que podría afrontar la gestión anterior por mal manejo de obras. Todo eso corresponde a la Contraloría, la Fiscalía de la Nación. A mí me toca construir, trabajar y cambiar las cosas para mejorar la ciudad que ha estado paralizada por años, sostuvo.  Doble crítica  Sobre estos temas, la regidora aprista Evelin Oré mostró su postura. Según indicó, su bancada en el Concejo de Lima no está de acuerdo con los despidos arbitrarios, pero criticó la acción de Villarán de renovar contratos antes de dejar su cargo.  Nosotras estamos en contra de los despidos arbitrarios, incluso hemos solicitado información de los contratos que han cesado, pero te digo que la señora Villarán debió tener la ética de culminar los contratos y dejar que la gestión actual tome sus decisiones. Villarán actuó con mala intención y con falta de ética, declaró a Per21.  Sobre las facultades que tiene el procurador municipal para investigar a los funcionarios de la gestión saliente, Oré aseguró que el Apra hará su propia investigación, que desea saber la verdad sobre los planillones dorados que había en la comuna.","peru21","12/01/2015"
"LAS COTIZACIONES DE LAS MATERIAS PRIMAS EN 2015","2015 será el año de la caída del precio del crudo a menos de US$50 y el cobre en el rango de US$2.6 a US$2.75 por libra. Además, se espera que el oro llegue a US$1,300 por onza. La onza de plata oscilará entre US$16.50 y US$19; el zinc, entre US$0.95 y US$1.10 por libra. No están mal, pero ya están de un 25% a 40% por debajo de sus máximos. El café, el cacao y el azúcar subirán de 10% a 15% respecto a su actual cotización. La soya bajaría entre un 5% y 10%, y el trigo crecería un porcentaje similar. Así, no estamos en un ciclo bajista de todas las materias primas y el Perú no se verá afectado, salvo un desplome del cobre. Las materias primas de origen agrícola dependen del clima y de condiciones sanitarias; sus precios pueden variar inesperadamente. Hay que estar atentos a los mercados de futuros, al menos un trimestre hacia adelante, para tomar decisiones de inversión con mejor información.","peru21","12/01/2015"
"SE REDUJERON LOS DESPACHOS EN ZONAS MINERAS","Bajaron envíos en 16 regiones del país. Entre enero y noviembre del 2014, de las 23 regiones del país —sin considerar Lima y Callao—, 16 presentaron una caída en sus exportaciones. As lo informó la Asociación de Exportadores (ADEX). Entre las regiones con empeño negativo se encuentran Ica, Ancash, Arequipa, La Libertad, Moquegua, Cajamarca, Pasco y Junín. Las que arrastraron con cifras en azul fueron Piura, Cusco, Lambayeque, Ayacucho, Tumbes, San Martín y Loreto. Diversificación Se observa claramente la importancia de los minerales en la estructura exportadora de algunas regiones del interior del país. Las que son esencialmente mineras cerraron en rojo, pero aquellas que diversificaron sus productos lograron comportamientos positivos, señaló la entidad.","peru21","12/01/2015"
"PERÚ LIDERÓ INCLUSIÓN FINANCIERA","Perú fue designado como líder mundial en la promoción de la inclusión financiera, según el último informe de The Economist Intelligence Unit (EIU). Así, el país ocupó el primer puesto entre 55 naciones con 87 puntos, seguido de Colombia con 55 puntos y Filipinas con 79. La ubicación en este ranking significa que aún hay necesidad de difundir y consolidar la inclusión financiera. Esto se debe a que solo el 20% de la población adulta (aquellos mayores de 15 años) tenía una cuenta en una institución formal en 2011, de acuerdo con cifras del Global Findex del Banco Mundial.","peru21","12/01/2015"
"INDONESIA. HALLAN PIEZAS DE AVIÓN QUE CAÍO AL MAR DE JAVA CON 162 PERSONAS","Buzos localizaron las cajas negras del vuelo de AirAsia que se estrelló en el mar de Java el pasado 28 de diciembre con 162 personas a bordo. Sin embargo, no pudieron recuperarlas porque están atrapadas entre dos piezas del avión, informó el Ministerio de Transporte de Indonesia. El avión de AirAsia transportaba a tres surcoreanos, un británico, un francés, un malasio, un singapurense y 155 indonesios. Se desconocen las causas del accidente. Solo se sabe que el piloto pidi permiso para subir hasta los 38 mil pies para eludir una tormenta. La solicitud le fue negada y no se pudo contactar a la nave. Los buceadores intentarán levantar una parte del avión utilizando bolsas de aire para sacarla a la superficie y recuperar hoy las cajas, informó el Ministerio en un comunicado colgado en su portal web.","peru21","12/01/2015"
"MENSAJE PROCHILENO","Hackean web policial boliviana. SANTIAGO (EFE).— El sitio web de la Policía de Bolivia apareció hackeado y con un mensaje prochileno acompañado por su bandera nacional, informó el portal Emol. Nunca tendrán mar, Viva Chile, decía el mensaje junto a la bandera chilena que aparecía en el portal. Esta vulneración se produjo en un momento en que Bolivia mantiene una demanda ante la Corte Internacional de Justicia de La Haya. La Paz reclama una salida soberana al mar, pero Santiago rechaza la petición boliviana argumentando que ambos países fijaron libremente sus fronteras en un tratado en 1904.","peru21","12/01/2015"
"MÁS DE 3.7 MILLONES MARCHARON EN FRANCIA CONTRA LOS ATENTADOS","A una sola voz contra el terror. Más de 3.7 millones de personas participaron, en toda Francia, en las distintas manifestaciones celebradas contra los últimos atentados en París, que dejaron 17 muertos, la mayoría de la revista satírica Charlie Hebdo, informó el Ministerio del Interior francés. La protesta más multitudinaria, de hasta 1.6 millones de personas, tuvo lugar en París. La masiva participación bordeó el recorrido oficial previsto. Las otras marchas se desarrollaron en Lyon (este), Burdeos (sur), Rennes (noreste), Grenoble, Marsella (sur), Dammartin-en-Goele (norte), entre otras localidades. En París estuvieron presentes varios líderes mundiales, entre ellos el presidente francés, François Hollande; el primer ministro de Israel, Benjamin Netanyahu; y los líderes de Alemania, Italia, Israel, Turquía, Gran Bretaña y los Territorios Palestinos. Marcharon dos de los brazos desde la Place de la République, en medio de altas medidas de seguridad. Las consignas en la marcha sobrepasaron las fronteras galas y muchos extranjeros participaron. No se toca a mi Francia!, dijo Marie Badas, brasileña de 56 años, que reside en este país desde hace 40. Yo aprendí a leer (francés) leyendo Charlie, contó a la AFP. Su amiga venezolana Sandra Silvia, de 52 años, se cubrió con una bandera francesa. En cualquier país hubiera sido horrible, pero no es en cualquier país, es en Francia. El país de los derechos humanos, la libertad, la literatura, Francia es un símbolo, afirmó esta profesora residente en el país galo desde hace 20 años. Un poco más allá, el genario Mohammed, de origen argelino, manifestó que Argelia fue víctima de esa barbarie, ese oscurantismo, esa intolerancia. En otro punto del cortejo, Durdu, cuadragenario kurdo que vive en Francia desde hace 19 años, expresó: Laicismo, libertad de expresión, antirracismo. Saadet, turca de 20 años, enarbol una pancarta que decía: Somos turcas, pero eso es secundario, somos humanistas.","peru21","12/01/2015"
"PODEMOS RECUPERA EL PRIMER LUGAR","Una nueva encuesta le da, otra vez, el primer lugar al joven partido de izquierda Podemos para las próximas elecciones generales en España, hacia fines de año. El sondeo de Metroscopia, publicado por el diario El País, mostró que Podemos obtendría un 28.2% de los votos, por encima del 25% de diciembre, cuando cay al segundo lugar. Los socialistas bajaron al 23.5%, desde el 27.7% de diciembre, mientras que el gobernante Partido Popular descendió a un 19.2%, respecto al 20% del mes pasado. El partido de Pablo Iglesias contaba con un 10.7% cuando fue incluido en los sondeos, en agosto último. La mayoría de quienes dijeron que votarían por Podemos indicaron que creen que el país necesita cambiar del sistema de administración unipartidista.","peru21","12/01/2015"
"Corrupción. Difunden conversaciones en WhatsApp y documentos de Martín Belaunde Lossio que muestran cómo se movía el amigo de la pareja presidencial para ganar obras. Revelan que incluso ‘cambia las bases’.","Al descubierto la manera en que operaba Martín Belaunde Lossio con las millonarias obras que se adjudicaban las empresas que él controlaba. Los programas dominicales Cuarto poder y Panorama presentaron conversaciones en WhatsApp del amigo de la pareja presidencial y documentos referidos a este que demuestran cómo se movía para conseguir sus propósitos ante la complacencia de las autoridades.  Cuarto poder presentó en su informe las conversaciones por WhatsApp entre el prófugo y el empresario Guillermo Bernal, un personaje que recibió como representante legal de varias empresas, entre ellas Consorcio Benass y Benass Contratistas Generales, dos firmas, en apariencia, dedicadas a la construcción. Me confío en ti y he quedado jodido con el tema de Gianmarco, necesito tu ayuda aunque sea con 20 mil dólares; si no, pierdo el contrato y el JEFE ME MATA. Ya el saldo se puede negociar para la próxima semana, pero hoy le pongo 20 o me jodo, perdemos el contrato y se joda el rio de puerto y ahí S ME MATAN, le dice Belaunde Lossio a su interlocutor. Esta conversación se produjo el 7 de noviembre de 2012, cuando el amigo de la pareja presidencial —como representante en la sombra de la empresa española Antalsis— buscaba ganar contratos con el Estado en la construcción del polideportivo de Chiclayo ubicado en el estadio Elías Aguirre) y una serie de puentes en la región Junín.","peru21","12/01/2015"
"Parlamentarios cuestionan presencia de Martín Belaunde en Bolivia","Protegen al fugitivo. Los congresistas Segundo Tapia y Renán Espinoza, integrantes de la comisión investigadora del caso Belaunde Lossio, se pronunciaron sobre la reaparición pública del fugitivo en Santa Cruz, Bolivia, el viernes último tras casi ocho meses en la clandestinidad. El fujimorista Tapia manifestó que esa situación evidencia que el gobierno de Evo Morales protege al empresario en coordinación con el régimen de Ollanta Humala. Es una vergüenza ese manto de protección que se ha tendido sobre el ex socio de la campaña presidencial de Humala. Evo Morales se ha convertido en el protector de la corrupción, entonces Belaunde debería ser expulsado de Bolivia lo antes posible para que responda ante la justicia peruana, dijo a Perú21. Añadió que el gobierno de Ollanta Humala en realidad no tiene como objetivo que Belaunde retorne al país, debido a que existe el temor de que delate gente si lo encierran.","peru21","12/01/2015"
"Ex Fiscal de la Nación será invitado en la primera semana de febrero","Citarán a Pelezz en caso Orellana. El presidente de la comisión que investiga la asociación ilícita del abogado Rodolfo Orellana Rengifo, Vicente Zeballos (SN), confirmó que citarán al ex fiscal de la Nación José Pelezz Bardales a declarar en dicha comisión para la primera semana de febrero. Zeballos también reveló que, durante esa misma mañana, ser citado el suspendido fiscal de la Nación, Carlos Ramos Heredia. La comisión ya tiene una agenda programada durante todo el mes de enero y dentro de los personajes propuestos para declarar en febrero están los fiscales supremos José Pelezz Bardales, Carlos Ramos Heredia; y el asesor de Pelezz, Daniel Ramsay Romero, sostuvo el parlamentario.","peru21","12/01/2015"
"Dirigente de los universitarios considera como una burla publicación del Reglamento","Jóvenes coordinan protesta de este jueves contra Ley Laboral. Lejos de calmar los ánimos, la prepublicación del reglamento del régimen laboral juvenil —el viernes pasado— molestó más a los jóvenes que exigen que se derogue este sistema. Diversos colectivos y estudiantes ratificaron su convocatoria a una jornada nacional de protesta convocada para este jueves y que terminará con una manifestación ante la sede del Congreso. Csar Ames, vocero de los universitarios, dijo a Perú21 que el reglamento es una burla a los reclamos de los jóvenes porque no devuelve ninguno de los derechos laborales retirados por la llamada ley Pulpo, como CTS, gratificación 30 días de vacaciones.","peru21","12/01/2015"
"¿Se debe dar el mandato de detención?","En primer lugar, las tres investigaciones (Chiclayo, Cusco y Madre de Dios) están comenzando y tienen muy poco material recopilado, pero Belaunde ya se fugó y está prófugo. El mandato de detención no tiene que ver solamente con cuán avanzado está un caso. El mandato de detención tiene por principal propósito evitar fugas.  Es decir, no hay razones para que no se dé el mandato de detención...  No las hay. Se debe dar el mandato de detención formal, especial y legal por los casos de Antalsis. Si se realizara un proceso de extradición ahora, el único soporte sería el caso La Centralita. Hay que crear el segundo soporte: Belaunde y 25 prófugos.  Soy abogado desde 1991. Procurador anticorrupción desde 2002. También fui abogado del Instituto de Defensa Legal entre 1991 y 1993. Actualmente estoy a cargo de mi propio estudio, Azabache...  Yo decía que, si el procurador Christian Salas y el fiscal deben irse a casa...  He visto cosas impresionantes, como la captura de Orellana...  De extradición en este momento, el único soporte sería el caso La Centralita. No hay ninguna razón para que no se pueda crear un segundo soporte con el caso Antalsis cuando Belaunde ya está prófugo.  Que no se haya hecho es responsabilidad de la Fiscalía? Tengo completamente claro que ese mandato se puede ordenar y está en las manos de la Procuradura y el Ministerio Público lanzarlo. En cualquier caso, la decisión sobre traer a Belaunde o no —aunque creo que es correcto que el Gobierno haya hecho una expresión fuerte—, tendrá que ser tomada y creo que todo se resolverá con el inminente rechazo a su pedido de refugio.  Inminente?  A mí me sorprendería que Bolivia otorgue refugio a Belaunde. Me sorprendería que un Estado que tiene en el centro de su agenda una disputa internacional por el contencioso marítimo con Chile y que está discutiendo esto en La Haya se expone a que el Alto Comisionado de Naciones Unidas para Refugiados (Acnur) proteste por el supuesto arbitrario de un individuo.  Una delegación de juristas viajó a Bolivia. ¿Podrían alcanzarle información al Estado sobre el caso Antalsis?  Sepa que el procedimiento de refugio no es un juicio, de modo que el Estado Peruano no interviene. Se debe asegurarse de que el Estado Boliviano reciba toda la información que sea necesaria. En segundo lugar, la información que se puede tener en cuenta para el refugio no está limitada a órdenes de detención vigentes, de modo que la existencia del caso Antalsis y su contenido, por supuesto que se puede exponer y puede ser tomada en cuenta por las autoridades bolivianas en el marco del procedimiento del refugio. No podría ser tomado en el marco del procedimiento de extradición.","peru21","12/01/2015"
"Islamofobia","Gracias al Instituto de Libertad y Democracia (ILD), años atrás tuve la suerte de vivir seis meses en Egipto, donde conocí a gente absolutamente buena, tan normal como cualquier otra del planeta. ¿Cómo no recordar con cariño al gracioso traductor Yasser, a las esforzadas secretarias Mervan y Alia, a la asistente hispano—egipcia, al gente chofer Karem, al siempre amable procurador Jaled y a todas esas personas que nos abrieron tan gentilmente sus casas y negocios para nuestras investigaciones, siempre abrumándonos con tanta hospitalidad de té, café, pastelitos y golosinas. Y la gente en la calle siempre cortés, donde navegabas sin ningún temor criminal y entre sonrisas.  También visité Túnez por un buen tiempo, el más avanzado socialmente de los países árabes, muy afrancesado y con una vasta clase media, con gente asimismo encantadora.  Los musulmanes solo quieren progresar, ver crecer a sus hijos y vivir tranquilos, como cualquiera de nosotros.  Si el Islam es una religión totalizadora y expansiva. Sí, falta mucho para que la mujer se libre, sí, hay hombres que no entendemos o nos parecen arcaicos. Pero lo más estúpido que podríamos hacer es igualar a todos los buenos musulmanes con una sarta de locos terroristas (que all también son muy repudiados).  Los musulmanes solo quieren progresar, ver crecer a sus hijos y vivir tranquilos, como cualquiera de nosotros. Y a ser más respetuosos: lo que a nosotros nos parece una simple libertad de expresión con respecto a su religión, para ellos es un gratuito insulto inmundo (y que yo juzgo irresponsable).  Ayer me preocuparon Rospigliosi y otros: no caigamos en la islamofobia. Ese policía francés que el terrorista ultimó en el suelo era musulmán y ya su pobre madre pidió un NO al odio entre creencias. Aorla.","peru21","12/01/2015"
"Destruyen obra mal hecha en Costa Verde","Una plazuela en media luna que había sido construida en la Costa Verde, durante la anterior gestión municipal, fue demolida el último fin de semana debido a que esa estructura invadía el tercer carril de esta vía rápida, a la altura del puente peatonal María Reiche en Miraflores.  Cabe indicar que otro tramo del tercer carril ya había sido demolido hace dos semanas porque invadía las playas La Pampilla y Punta Roquitas. Esto fue luego de las protestas que protagonizaron los tablistas.  Respecto a la plazuela construida debajo del puente María Reiche, el cinco veces campeón nacional de surf y longboard, Roberto Muelas Meza, dijo que esta era una construcción absurda y sin sentido.  No hay que ser ingeniero para darse cuenta de que esas obras estaban mal diseñadas, pues se hicieron sin seguir un estudio técnico de impacto ambiental, Se han tirado abajo la alameda, los baños y los lavaderos de la zona. Es decir, se ha tirado dinero al agua, reclam.  Precisamente, la pérdida del tercer carril, en el mencionado tramo, se hizo evidente con la fotografía (publicada en la portada) del parapentista Juan Ortiz, conocido como el reportero del aire. En la imagen se ve cómo esa zona hubiese terminado siendo un cuello de botella.  Personaje  Mario Zarata  Mal obra. Imagen muestra plazuela debajo de puente.  Al respecto, el fotógrafo opinó: Han hecho las cosas al revés, aquí se nota la falta de planificación y la improvisación. La comuna de Lima ha tenido que demoler esta construcción, pues no se había seguido un estudio técnico.  No obstante, señaló que, aunque se construya un tercer carril en las playas La Pampilla y Punta Roquitas, esto no resolvería el problema de la congestión vehicular en la Costa Verde.  Al respecto, Gustavo D’Angelo, ex presidente de la Autoridad Autónoma de la Costa Verde, refirió que no se estaría respetando el diseño original en el tramo del puente María Reiche.  El plano original plasmaba la edificación de tres carriles (ida y vuelta), una alameda y una ciclovía. Sin embargo, vemos que hay contradicciones entre Emape y la Autoridad Autónoma de la Costa Verde, sostuvo.  En la plazuela se demoledores los baños, así como los lavaderos construidos durante la anterior gestión.  Hoy se realizarán los trabajos de pavimentación del tercer carril debajo del puente María Reiche, confirmó Francisco Tapia, técnico de la obra.  Supervisa obras  Sobre las obras en esta vía, el alcalde de Lima, Luis Castañeda Lossio, reiteró que de todas maneras se habilitarán los tres carriles.  Los carriles van a ser tres. Las obras no modificarán los rompientes de olas. Vamos a escuchar a los tablistas y estamos seguros de que llegaremos a un acuerdo, indicó.  Volvió a asegurar que los trabajos estarán listos antes del 15 de enero.","peru21","12/01/2015"
"Psito del Festival","Musica Perú, que organiza PrombPer, y donde está invitado para presentar uno de los paneles.  En qué momento está la música en el Perú?  En uno muy interesante, expectante. En una transición: dejar la música como una suerte de artesanía para comenzar a mirar con seriedad lo que puede ser una industria musical de exportación.  Cuánto tiempo demorará ese proceso?  Vi muy de cerca el proceso de transformación del Festival MSICAl, Colombia. Les tomó aproximadamente 10 años. Un factor que influyó en su desarrollo fue la descentralización.  Se puede esperar un boom musical similar al gastronómico, dado la diversidad?  Sin duda alguna. Esa variedad es uno de los principales atractivos a nuestro favor. Raras veces se encuentra fuera un músico que con propiedad toque cumbia, rock, jazz o lo que le pongas por delante, y lo haga bien.  El futuro de la música peruana está en la fusión con nuestra tradición?  Una de las cosas en que más se fija cualquier persona en la industria de la música en el extranjero es qué tienes tú para ofrecer que no tenga yo, qué de nuevo o contraes. Es una realidad. A veces no entiendo a las bandas que hacen su música en inglés. ¿Adonde van a ir?  Entonces, qué busca el festival Musica Perú? Poner los cimientos para empezar a colocar al Perú en la escena de la industria musical iberoamericana.  Ha habido críticas al festival porque en el cartel del segundo día tocarán grupos no representativos y que son más de lo mismo.  Como todo lo que se hace por primera vez, habrá algunos errores. Hay tres puntos en el evento: los seminarios entre los participantes y expertos. Lo otro es la rueda de negocios, que para mí es el evento central, en el que los seleccionados (de más de 300 que se presentaron) van rotando y mostrando lo suyo a los productores. Al final, hay un showcase (concierto). Y al día siguiente está el megaconcierto, que es como un apéndice, abierto al público. No es del todo justo asociar exclusivamente a las bandas que van a estar en el megaconcierto con lo que es todo el evento. Ahora, si es insuficiente, tal vez la exposición sea así.","peru21","12/01/2015"
