"headline","content","newspaper","date"
"Alejandro Urresti","Luego, al mismo estilo del ministro del Interior, Daniel Urresti, se disculpó por el exabrupto y le echó la culpa de todo a su equipo telefnico, ’Fue producto de un error en la manipulación de mi equipo’. Ya conocemos esas excusas.","peru21","26/01/2015"
"Confiamos: El gobierno le habría hecho reglas a Guevara, y la Dinin habría detectado que había indultado a 500 narcotraficantes","He Durdi Di (Gip) 10  Editor Multiplataforma iego Salazar Editor de cierre: Julio Alegra Editores: Actualidad: Mariella Sausa Poltica: Dan Flores Ciudad: Yoice Pacor Per: Adolfo Ubills Deportes: Francisco Cairo Escenarios: Signy Prieto Central; Gonzalo Pajares Grfico: Luis Hidalgo  En 1 Minuto  Política. Piden que sentenciados por terrorismo no postulen a elecciones. Nuevos requerimientos de reas para parques industriales.  Mundo La izquierda gan en las elecciones del Parlamento en Grecia.  Pg. 11  Carlos Ames: ’El gobierno puede usar hoy el clientelismo’. Altuve: licitaciones de corredores viales fueron mal ejecutadas. i4 eO  El recorrido del carnaval de Cajamarca ser cambiado.  Escenarios [ Melissa Loza defiende a su novio, Joshua Ivanof, de crticas.  Política  Procurador Segura dijo esperar que se ratifique la decisin y Belaunde sea expulsado al Per.  En jaque, El empresario Martn Belaunde Lossio sufri su segunda derrota en menos de una semana, El martes 20 de enero, el Tribunal Supremo de Justicia de Bolivia orden su detencin, y ayer la Comisin Nacional del Refugiado de Bolivia (Conare) resolvi denegar en primera instancia su solicitud de refugio.  La noticia la dio a conocer Hugo Moldiz, ministro de bierno de Bolivia, en una conferencia de prensa en la que se refiri a varios temas de yuntura, entre ellos la situacin de Belaunde. ’Al seor Belaunde Lossio se le ha dado anteayer (viernes) su solicitud de refugio’, refiri.  Según indic el propio Moldiz, el ex asesor de campaña del presidente Ollanta Humala tiene 15 días hábiles para impugnar la decisión. Mientras tanto, aseguró que se reforzar la seguridad y vigilancia en torno a la vivienda donde Belaunde cumple detención preventiva,  ’Si la Conare volviera a ficar su decisión, le daríamos a Bolivia entregar (a Belaunde) a la justicia peruana. Entre el día de la impugnación y el día de la emisión de la resolución final, hay varios días en que el señor Belaunde podría plantear otro tipo de salida al conflicto que está enfrentando, Entonces, el Gobierno (Boliviano) está reforzando la vigilancia donde el señor Belaunde está detenido preventivamente’, declar.  En tanto, el presidente de la Conare, Csar Siles, evit dar detalles de los motivos por los que se tomó la determinación de denegarle el refugio a Martín Belaunde aduciendo que el caso aún contaba con el principio de confidencialidad.  ’El señor Belaunde aún goza de las condiciones solicitantes del refugio, entre ellas el principio de confidencialidad, por lo que es complicado poder develar las razones por las cuales se le denegó el refugio. Sin embargo, podríamos informar a la opinión pública que este es un procedimiento técnico-jurídico que ha permitido la evaluación de toda la información’, indic a Canal N.  Siles explicó que, hasta que no se resuelva en última instancia el caso Belaunde, este no puede ser extraditado ni expulsado al Per, Dijo además que la institución que preside no tomó en cuenta para su decisión las investigaciones por los casos de La Centralita y Antalsis, en los que habría cometido delitos,  ’El artículo 15, en los incisos A y B de la Ley No 251 de Protección de Personas Refugiadas de Bolivia, establece, en el inciso A, que la persona solicitante debe probar que está huyendo de alguna te persecutoria… Y en el segundo caso, en el inciso B, dice que, si no fuera el caso del inciso A, en el país de origen debe existir violencia generalizada o violación de los derechos humanos… La situación del señor Belaunde no se adecua a ninguno de los dos incisos referidos’, sostuvo.  ’No ha sido determinante o relevante la información proporcionada por el Gobierno Peruano. Han sido otros los elementos por los cuales nosotros hemos considerado que no califica para refugiado’, dijo el funcionario boliviano.  Espera Ratificación  Luego de conocerse la denegación del refugio, el procurador anticorrupción y a la vez procurador ad hoc para este caso, Joel Segura, saludó la decisión de la Conare y dijo que espera que se ratifique la misma en segunda y última instancia.  Además, Segura indicó que ’estamos viendo cuidadosamente cada paso que tiene que seguirse con el objetivo final de que esta persona sea expulsada al Per. Como última opción, se verá el tema de la extradición’.  Sin embargo, el decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, indicó que Martín Belaunde Lossio no podría ser expulsado debido a que ’el mismo Estado no solicitó la prisión preventiva para fines de extradición al Poder Judicial de Bolivia’.  ’HAY PÁNICO’  Por su parte, el ex primer ministro Jorge del Castillo comentó que ’varias personas en Perú deben de estar en pánico con esta decisión, aquellos a los que Belaunde encarceló’.  El fujimorista Héctor Becerril, a su turno, sostuvo que Belaunde sería extraditado a nuestro país solo por La Centralita’ y no por Antalsis, de —asegura— está involucrada la primera dama, Nadine Heredia.  En tanto, el legislador Luis Iberico consideró que esta ha sido ’una medida muy importante’,  ’La Conare, respetando la justicia internacional, ha actuado con la rapidez que el caso amerita. Es bueno que el Gobierno de Bolivia se deshaga de este caso cuanto antes… Espero tener pronto a este señor aquí en el Per’, señaló.","peru21","26/01/2015"
"Bancadas de la oposición insistirán en derogar cuestionada norma","Hoy Congreso decide la suerte del régimen laboral juvenil  Lescano dice que el único camino es anular la ley. Becerril advierte de posibles jugadas oficialistas.  Desde las 9 de la mañana, una fortalecida oposición y un golpeado oficialismo tiraron la posible partida de función del régimen laboral juvenil, mientras sesiona el Pleno del Congreso, miles de jóvenes tomarán las calles del Centro de Lima en muestra de rechazo a la llamada ’ley Pulpo’.  El legislador Yonhy Lescano (Acción Popular-Frente Amplio) indicó que la derogatoria es el único camino y consideró que mantener la norma sería una ’jugada temeraria y peligrosa’ del gobierno, que solo generará más protestas.  Además, adelantó que planteará que a las 2 de la tarde se dé por terminado el debate y no se espere hasta las 10 de la noche, como pretende el nacionalismo.  Su colega Juan Carlos Eguren (Partido Popular Cristiano-Alianza para el Progreso) sostuvo que la salida más ’inteligente’ es ’expulsar’ los artículos que recortan beneficios laborales, pero mantener los incentivos para la capacitación de los jóvenes.  Para Héctor Becerril (Fuerza Popular), el gobierno tratar, por todos los medios, de seguir el apoyo de sus congresistas ’satélites’ y, por ello, no será fácil acabar con la ley.  ’Quieren un debate hasta las 10 de la noche. Ellos jugarán al ausentismo, al cansancio. Pido a los jóvenes que estén atentos porque puede haber sorpresas’, aseveró.  Mientras tanto, Solidaridad Nacional (3 votos) acordará su posición poco antes de la sesión plenaria. El legislador Gustavo Rondón dijo que hay dos tendencias: derogar o modificar el nuevo régimen, aunque estimó que la primera es la más fuerte, ’Yo me inclino por la derogatoria, pero mañana veremos’, comentó.  Congresista deja la bancada de Gana Per por diferencias en ’ley Pulpo’  Sergio Tejada renunció  El congresista Sergio Tejada renunció ayer a la bancada de Gana Per, al Partido Nacionalista y a su Comité Ejecutivo Nacional (CEN), debido a las diferencias que sostenía con la postura oficialista en torno al nuevo régimen laboral juvenil, conocido como ’ley Pulpo’.  ’Luego de escuchar el mensaje a la Nación del presidente de la República, escuchar hoy [ayer] al ministro Piero Ghezzi, ver que no hay ninguna voluntad de escuchar a aquellos que hemos tenido una posición discrepante, pues no me da otra alternativa que renunciar’, declaró en Cuarto poder.  El legislador aseguró que desde que se impulsó el quete reactivador ’hubo falta de entendimiento’ con Nadine Heredia, presidenta del partido.  En tanto, el congresista Daniel Abugattás dijo en RPP que esta renuncia ’es un hecho doloroso, que nos tiene que llevar a la reflexión. Él no es cualquier militante’. Gana Per queda ahora con 34 integrantes, uno menos que el fujimorismo.","peru21","26/01/2015"
"DENUNCIAN QUE LA DINI SIGUE Y CHUPONEA A ALAN GARCA","La Dirección de Inteligencia Nacional (DINI) habría implementado y ejecutado un plan de espionaje al ex presidente Alan García con la denominación de Operación Lex, el cual incluiría seguimiento e interceptación telefónica.  El programa Sin peros en la lengua exhibió al menos tres copias de documentos referidos a ese supuesto plan, dos correspondientes al 2012 y otros dos del año 2024, los cuales tienen la etiqueta de ‘secreto’ y tienen la firma del nombre clave de su autor, el agente Afrika.  Misión: los equipos de inteligencia realizarán una operación especial de inteligencia a Alex en sus desplazamientos y actividades a nivel nacional, a fin de conocer sus contactos, reuniones y situaciones que traten de desestabilizar al actual gobierno, se indica en uno de los reportes.  Se añade: La operación se iniciará realizando acciones de observación, vigilancia y seguimiento a las actividades de Alex, donde se ejecutarán todas las técnicas operativas para poder detectar, prevenir y contrarrestar sus desplazamientos, y otros, a reuniones, eventos familiares, partidarios, colaboradores, etcétera.  En el documento se especifica que la operación de seguimiento al ex gobernante involucra a todos los integrantes, tanto de la familia, partido político, colaboradores e informantes.  El primer reporte de inteligencia es del 4 de junio de 2012 y, bajo el asunto de cin básica, se consignan detalles de los componentes de la estructura familiar de García, que incluyen fotografías.","peru21","26/01/2015"
"GARCÍA SE PRONUNCIA","Al respecto, el ex mandatario Alan García señaló que ese aparente plan de espionaje constituye una amenaza para el sistema democrático del país.  La democracia está gravemente amenazada y las garantías para un libre proceso electoral están siendo vulneradas, refirió a través de un comunicado.  Cuestionó esas acciones y responsabilizó de estas al régimen presidencial de Ollanta Humala.  Ahora, el chuponeo y el reglaje a dirigentes políticos y personalidades confirman el propósito autoritario del gobierno, que, abrumado por la parálisis de la economía y por grandes escándalos, ha escogido el insulto y la persecución como armas políticas, anotó.","peru21","26/01/2015"
"CONGRESISTA LUZ SALGADO REVELA OTRA SUPUESTA ACCIÓN DE ESPIONAJE","Operación Leyla para Fujimori  La legisladora fujimorista Luz Salgado, vicepresidenta de la Comisión de Inteligencia del Parlamento, reveló la existencia de un supuesto plan para espiar a Keiko Fujimori, máxima dirigente de Fuerza Popular, el cual se denomina Operación Leyla.  Explicó que la persona que le reveló esta información, cuya identidad mantiene en reserva, le habló sobre el seguimiento e interceptación telefónica al ex mandatario Alan García (Operación Alex) y también a la líder fujimorista.  Dijo que estos datos los reportó en el mencionado grupo de trabajo congresal.","peru21","26/01/2015"
"ANÁLISIS / FERNANDO ROSPIGLIOSI // Ex Ministro","El espionaje a Alan García coincide con lo que se ha ido revelando en los últimos días sobre el seguimiento ilegal a personajes políticos, realizado por la DINI y otros organismos de Inteligencia del Estado.  La meta de esas acciones de los aparatos especiales estatales responde a objetivos políticos, como debilitar a la competencia, esto además en coincidencia con la campaña electoral de 2016.  Y, con la aparente Operación de espionaje a Keiko Fujimori, hay más elementos e indicios que apuntan en ese sentido.  García y Fujimori son dos probables candidatos presidenciales para los comicios de 2016, que, a su vez, son blancos de campañas de demolición de parte del gobierno de Ollanta Humala.  Estas actividades de inteligencia ilegales fueron ejecutadas con el conocimiento de las altas esferas del régimen, es decir, del propio Humala.  El es quien controla la DINI a través de sus compañeros de promoción militar, que se encuentran en puestos clave de esta entidad, incluyendo la máxima jefatura institucional.","peru21","26/01/2015"
"Legislador oficialista considera que debe prohibirse que sentenciados por terrorismo sean candidatos en elecciones","El congresista José Urquizo (Gana Perú) exhortó a sus colegas del Parlamento a aprobar el proyecto de ley que prohíbe a los sentenciados por terrorismo participar como candidatos en los procesos electorales. Indicó que esta medida es necesaria porque muchas personas, al haber cumplido su condena, podrían ser rehabilitadas en sus derechos civiles y postular. Subrayó que los sentenciados por terrorismo que están carcelados no deberían pisar espacios municipales, regionales o nacionales.","peru21","26/01/2015"
"Ministerio Público advierte jugada de organización Los Limpios de la Corrupción","La Red de Torres oculta bienes para evitar incautaciones. La fiscalía detectó que utilizan testaferros y ocultan información para no perder propiedades. Según conoce el Ministerio Público, estas personas estarían utilizando testaferros para que la justicia no les incaute las propiedades que no fueron declaradas durante el proceso de investigación que se les sigue por estar vinculados con esta agrupación criminal, las que, incluso, estarían valorizadas en varios millones de soles.","peru21","26/01/2015"
"Bloque se prepara para el 2016","El Frente Amplio por Justicia, Vida y Libertad, que aspira a reunir a los grupos de izquierda con miras al 2016, ya piensa en un candidato propio para las elecciones presidenciales. El coordinador nacional de ese bloque, Pedro Francke, mencionó entre los posibles postulantes a la congresista Verónica Mendoza, a la ex regidora metropolitana Maritza Glave y al ex sacerdote Marco Arana. Dijo que también hay una buena cantidad de líderes políticos y sociales que podrían integrar la lista al Congreso. La idea es conformar una gran coalición, añadió.","peru21","26/01/2015"
"Comunicado de Participación Ciudadana","La empresa INVERSIONES LARCO 1232 S.A.C., de acuerdo a la ley 27446, Le% del Sistema Nacional de Evaluación de Impacto Ambiental, su Reglamento y el D.S. No 002–2008.MNAM y demás normativa que regula la participación ciudadana, comunica a la población y público en general, el proceso de la participación ciudadana para el desarrollo de la Evaluación Ambiental Preliminar (EVAP), para el proyecto EDIFICIO DE OFICINAS LARCO, el cual consiste en una edificación de 12 pisos, de los cuales el primero está destinado para un local comercial, sala de usos múltiples y comedor de uso internos, y los niveles superiores para oficinas. Adicionalmente, se dispone de 8 sótanos para estacionamiento. El proyecto se ubica en la Av. José A. Larco 1202, en el distrito de Miraflores, provincia y departamento de Lima. La ejecución de la construcción está estimada en, aproximadamente, 18 meses calendario.","peru21","26/01/2015"
"ARGENTINA. ANTE CONFUSA MUERTE DE FISCAL, MS DEL 50% TIENE UNA APRECIACIÓN NO FAVORABLE","Crece la imagen negativa de presidenta Cristina Fernández  mEncuesta del diario Perfil detalla que percepción positiva de la jefa de Estado es del 29.1.  BUENOS AIRES (Efe)—El escándalo político desatado tras la muerte del fiscal Alberto Nisman ha golpeado la imagen de la presidenta argentina, Cristina Fernández, según una última encuesta.  La imagen negativa de la presidenta superó el 50%, con un aumento de 11 puntos porcentuales entre diciembre y enero, cuando se conoció la muerte de Nisman. En tanto, su imagen positiva cay cuatro puntos y se situó en 29.1%, de acuerdo con el sondeo publicado por el diario Perfil.  La encuesta de la consultora González y Valladares y la firma SurveyX revela también que los encuestados no están conformes con la reacción de la oposición al caso Nisman.  Más del 57% considera que la oposición actuó mal o tarde después de la muerte del fiscal, contrastado con un tiro en la cabeza en su casa la noche del domingo 18 de enero, horas antes de comparecer ante el Congreso para dar detalles de la denuncia que presentó contra la presidenta por presunto encubrimiento de terroristas.","peru21","26/01/2015"
"CASO NISMAN","Una encuesta realizada por la misma fuente revela que un 70% de los argentinos cree que Nisman fue asesinado, mientras que un 65% no confía en que se termine descubriendo a los culpables.  Alberto Nisman denunció a la presidenta Fernández por encubrimiento de los sospechosos del atentado contra la mutual judía AMIA —que dej 85 muertos en 1994— a cambio de impulsar las relaciones comerciales y el intercambio de petróleo por granos en un contexto de crisis energética en Argentina.  La Fiscalía estudia reemplazar al fallecido con hasta tres procuradores que continúen la investigación.  Tras su muerte, el Ejecutivo apuntó la teoría del suicidio, pero la presidenta dio un giro radical después y denunció que se enmarca en una conspiración para desestabilizar al gobierno.  Hasta ahora, la investigación ha confirmado que la bala que mató a Nisman impactó a no más de un centímetro, con la pistola sobre la sien y sin terceros en la escena.","peru21","26/01/2015"
"CHILE. COLOMBIANO QUISO PASAR POR LA FRONTERA CON PERÚ Y SALI HERIDO","(SANTIAGO).— Un ciudadano colombiano que pretendía pasar ilegalmente de Chile a Perú salió herido tras pisar una mina antipersonal en la zona fronteriza, informó la edición online del diario chileno La Tercera.  El accidente se produjo durante la madrugada de ayer: afectó al joven de 20 años identificado como Marco Antonio Cabezas Caicedo, se lee en el sitio.  En un comunicado, el Servicio Nacional de Inteligencia chileno detalla que el sujeto fue encontrado a unos 400 metros al este de la Carretera Internacional A–5 y al sur de la Quebrada de Escritos, al interior de un campo minado demarcado y señalizado, según las normas del Tratado Internacional de Ottawa.  El ministro Secretario General de Gobierno, Álvaro Elizalde, señaló que el incidente ya es investigado por el Ministerio Público (chileno), así como las circunstancias en las cuales se produjo y cuál es la situación migratoria de la víctima en el país, agrega el diario La Tercera.","peru21","26/01/2015"
