"headline","content","newspaper","date"
"LA PREMIER ASISTIR A LA COMISIÓN PERMANENTE PARA EXPLICAR SUPUESTOS SEGUIMIENTOS A POLÍTICOS","Los agentes que regulaban a Espinoza irán al Congreso  La Comisión de Fiscalización aprob por unanimidad solicitar facultades investigadoras.  Se venían sus caras, hoy se sentaban en la Comisión de Inteligencia del Congreso los suboficiales del Ejército Real Pianto Cuevas y Johnny Huamán, agentes de la Dirección Nacional de Inteligencia (DINI) intervenidos el pasado 3 de noviembre realizando un supuesto seguimiento a la vicepresidenta Marisol Espinoza,  Cabe recordar que los agentes arriba mencionados pertenecen al Módulo de inteligencia Operativa (OE) y responden al comandante PNP, Johnny Bravo Sánchez, el mismo que intercedió por Huamán, quien se encontraba detenido en la comisaría de Monterrico tras ser sorprendido haciendo seguimiento a Espinoza.  De acuerdo al parte policial, Bravo manifestó que sus agentes se encontraban realizando labores de inteligencia para garantizar la seguridad de la embajada de Estados Unidos ante un probable atentado libanés.  Los agentes de la DINI están siendo citados porque tendrán que resolver todas las interrogantes que giran en torno al seguimiento de la señora vicepresidenta Marisol Espinoza, y, como consecuencia, nosotros (los integrantes de la comisión) tenemos que ver y comparar las versiones brindadas hasta el momento por dichos voceros, sostuvo a Perú21 el lamentable e integrante de dicho grupo de trabajo, Carlos Tubino (FP).  EN LOS PASOS PERDIDOS  La presidenta del Consejo de Ministros, Ana Jara Velásquez, asistirá hoy a la Comisión Permanente del Congreso para informar acerca de los presuntos actos de seguimiento y chuponeo a opositores políticos y funcionarios de este gobierno.  La premier postergó ayer su presentación a la Comisión de Fiscalización. El presidente de dicho grupo parlamentario, Enrique Wong (SN), señaló a su salida que la solicitud de facultades investigadoras a la Comisión de Fiscalización fue aprobada por unanimidad.  El legislador añadió: Se aprobó que iniciemos de inmediato las investigaciones sobre espionaje y sobre el incremento presupuestal en inteligencia.","peru21","28/01/2015"
"PROCURADORA DE LAVADO DE ACTIVOS INDICA QUE HUBO PERDIDA DE DOCUMENTOS","Piden la salida de Barreto  La procuradora Julia Príncipe pidió al fiscal de la Nación, Pablo Sánchez, y a la coordinadora de las Fiscalías contra el Lavado de Activos, Delia Espinoza, la inmediata exclusión de la fiscal Marita Barreto de la investigación a la red de narcotráfico por la sustracción de evidencias e incumplimiento adecuado de sus funciones,  Según el portal LaMula, Príncipe también envió una carta de 16 páginas contra Barreto a la jefa de Control Interno de la Fiscalía que contiene una exposición detallada de hechos realmente graves, como solo haber deslacrado una mínima parte de los sellos en el allanamiento a la revista Juez Justo.  En tanto, el ex coordinador de la Fiscalía de Lavado de Activos Marco Guzmán, quien también es investigado por Control Interno por no marcar sobre la pérdida de la documentación a tiempo, aclaró a Perú21 que, si no lo hizo, fue porque no estaba seguro de si esa información había sido extraviada o hurtada.","peru21","28/01/2015"
"OPINA.21","Relatos Salvajes  Los editores de la revista Poder han decidido utilizar el nombre del magnífico filme argentino, nominado al Oscar a Mejor Película Extranjera, para titular la crónica de Christopher Acosta sobre la tala ilegal que nos ofrecen en su último número.  Pero, en este caso, el guion correspondería, más bien, a una película de terror que a una tragicomedia.  Una superposición de autoridades nacionales y regionales (Osinfor, Serfor, alto comisionado para la lucha contra la tala ilegal, calles amañadas, direcciones forestales regionales, Aduanas) dificulta la persecución y garantiza la impunidad de los taladores ilegales.  Un botón de muestra de los muchos que ofrece la única reseña. Para que el titular de una concesión inicie la extracción de madera debe presentar un plan operativo anual (POA): El Osinfor revel a Poder haber detectado que el 40% de los POA dados por la autoridad forestal regional o nacional contiene información falsa. Para que un POA sea aprobado, debe llevar la firma de un consultor forestal, quien avala lo que el plan certifica. Estos consultores deben ser acreditados y estar registrados en un banco de datos administrado por Serfor.  En el banco están registrados 309 consultores, de los que Osinfor ha identificado 153 que han certificado POA con información falsa. Sin embargo, esos profesionales siguen apareciendo como hábiles en el registro y la directora de Serfor, Fabiola Muñoz, sostiene que no los puede inhabilitar, que eso lo tiene que hacer el Colegio de Ingenieros.  Como sucede en el caso de la minería, también el tráfico ilegal de madera se encuentra vinculado con empresas formales y se calcula que el 50% de la madera exportada tiene origen ilícito. Sin embargo, para el alto comisionado, general César Hinostroza, las instituciones del Estado vienen haciendo un buen trabajo, y deberían seguir haciéndolo.","peru21","28/01/2015"
"IMPULSADOS EN REDES DE LÓPEZ Y DE ORELLANA","Investigan a jueces del Santa y Ancash  Diez magistrados de las cortes superiores del Santa y de Ancash, presuntamente vinculados al ex presidente regional César López y a Rodolfo Orellana, son investigados por la Oficina de Control de la Magistratura (OCMA). Entre ellos figura el juez Ebel Ever Gutierrez Aponte, quien no habría motivado la resolución por la cual excluyó a la procesada Ludith Orellana Rengifo de una investigación por lavado de activos. También figuran los ex presidentes de los distritos judiciales de Ancash y del Santa, Edhin Campos Barranzuela y Samuel Joaquín Sánchez Melgarejo, respectivamente.","peru21","28/01/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","28/01/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","28/01/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","28/01/2015"
"NA","El juez Huamani ordenó...","peru21","28/01/2015"
"ALIANZA LIMA. PLANTEL 2015 SE PRESENTÓ EN NOCHE DEL JURAMENTO BLANCQUIAZUL","Juramentados El equipo, Un mismo corazón Forysth y Guevgeozin fueron los más aplaudidos. Jean Deza fue presentado como el 9 íntimo. Alianza Lima juró. El futbolista juró poner el corazón en la cancha; el hincha, convertir el aliento en empuje; la historia victoriana, hacerle espacio a este 2015 como el año del amor, y cada rincón de pueblo, seguir al azul y blanco en la vida y en la muerte si llega. As inició Alianza Lima su aventura esta temporada, con una noche única e irrepetible. Con un Matute que brilló en la noche con fuegos artificiales, y un plantel comprometido. Todo inició con un corazón literal en la cancha, con latidos incluidos como copiados de la tribuna. A continuación, Cecilia Barraza y los aplausos para el buen Lalo Archimbaud. Luego, los protagonistas. Jean Deza fue presentado como el 9. Alianza Lima recibirá en Matute a Huracán de Argentina el próximo 3 de febrero por la primera fase de la Libertadores. El partido sería puertas cerradas porque la Conmebol sancionó tres fechas al club victoriano. George Forsyth fue el primero en salir y el primero — junto a Mauro Guevgeozin — en la lista de los más aplaudidos. El arco se completó con Leao Butrón (que vuelve luego de 10 años) y el joven Valladares. A los ya conocidos Trujillo, Guzmán, Araujo y Aparicio se les unió el paraguayo Marcos Miers, quien tendrá la misión de hacer olvidar a Walter Ibáñez, y el peruano Juan Dieguito. Les llegó el turno a los laterales y los charras Pablo Míguez y Gabriel Costa recibieron una gran ovación de un público que también cobijó a Paulo Albarracín y José María Atoche. El atacante colombiano Luis Advíncula, William Mimbela y Christian Cueva desfilaron como los encargados del gol este año. Cedrón vuelve a tener la ‘10’ en la espalda y de él se esperan definiciones como en el clásico y los pases para que el ‘Armenio’ la empuje. La sorpresa fue la presentación del 9, número que le pertenece a Jean Deza, el joven de gambeta impresionante, que parece haber nacido con el estilo aliancista. Luego el comando técnico, encabezado por Guillermo Sanguinetti, que va por la revancha. Los fuegos artificiales anunciaron el amanecer de un nuevo Alianza. As fue la Noche del Juramento Blanquiazul. Ahora a cumplir lo prometido.","peru21","28/01/2015"
"PERUANOS. REFUERZO","Yoshimar Yotún feliz en el Malmö de Suecia Malmo.— Lo presentaron un martes, le dieron la casaca número 13, pero él busca construir una historia llena de alegrías. Yoshimar Yotún, ex jugador de Sporting Cristal, fue presentado ayer como el nuevo refuerzo del Malmö FF, el último campeón de la liga de Suecia. El peruano mostró entusiasmo en sus primeras palabras a los medios escandinavos. Es importante llegar a un club que lucha por estar en los primeros lugares. Cuando supe de su interés, no pude negarme, expresó. Otro que podría seguir su carrera en ese país es Mesías, quien jugará en el Brommapojkarna, que milita en la Segunda División. De otro lado, el ex lateral crema Aurelio Saco Vértiz se encuentra entrenando con el FC Dallas, ex equipo del golero Raúl Fernández, recientemente fichado por la U.","peru21","28/01/2015"
"SE ENTRAMPÓ EL PASO DE CARVALLO A MEGLAR","Cuando parecía que el pase de José Carvallo a Melgar estaba cerrado, ayer se entrampó todo. Si bien el club mistiano le ofrecía un jugoso contrato por tres años al golero, Universitario y el cuadro rojinegro no llegaron a un acuerdo. La propuesta de Melgar era buena para José, pero no hubo acuerdo entre los clubes, por lo que la operación no se hace. Lo que pueda darse en adelante ya será un acuerdo entre Melgar y la U, apuntó Paul Valderrama, representante de Carvallo. De otro lado, se supo que la Sunat propondrá a Carlos Vento como administrador de la U.","peru21","28/01/2015"
"COPA DE LA LIGA. BLUES GANARON DRÁMICAMENTE AL LIVERPOOL POR 1—0","Chelsea es finalista El serbio Branislav Ivanović le dio el triunfo al cuadro de Mourinho en el tiempo suplementario. Londres.— Chelsea se recuperó del descalabro que significó su eliminación en la Copa FA y ayer se clasificó a la final de la Copa de la Liga luego de derrotar, en tiempo suplementario, 1—0 al Liverpool gracias a un gol de cabeza del serbio Branislav Ivanović a los 95. En la ida, ambos cuadros igualaron 1—1. Pese a que el fin de semana enfrentará al Manchester City por la Premier League, el entrenador de los blues, José Mourinho, no se guardó nada y mandó al campo a John Terry, Ivanović, Nemanja Matic y Diego Costa, quien una vez más estuvo en todas las peleas, incluso en un pisotón al turco Emre Can y un conato de bronca con Steven Gerrard. En una primera parte plena de ritmo, el Chelsea tuvo el balón y el Liverpool las ocasiones, aunque Thibaut Courtois despejó los disparos del español Alberto Moreno y del brasileño Philippe Coutinho. En la última fecha del grupo C, Ambos conocern hoy a sus rivales en el desenlace del grupo D (todos con 3 puntos), en que se clasificaron a cuartos de final de la Copa Africana de Naciones al ganar a Gabal (2—0) y Sudáfrica (3—1) respectivamente, en la última fecha del grupo C. Ambos conocerán hoy a sus rivales en el desenlace del grupo D (todos con 3 puntos), en que se clasificaron a cuartos de final de la Copa Africana de Naciones al ganar a Gabal (2—0) y Sudáfrica (3—1) respectivamente, en la última fecha del grupo C.","peru21","28/01/2015"
"SABELLA RECONOCE QUE PERÚ TIENE INTERÉS POR ÉL","Alejandro Sabella, el entrenador que llevó a Argentina a la final del Mundial de Brasil 2014, reconoció que ha habido una propuesta para dirigir a la selección peruana. Es cierto que en los últimos días mi representante recibió una propuesta para dirigir a la selección de Perú, pero aún no tengo una decisión tomada. Esperaré un tiempo y analizaré las posibilidades que nos lleven a cuartos de final de la Copa Africana de Naciones al ganar a Ghana (2—0) y Argelia (3—1) respectivamente, en la última fecha del grupo C. Ambos conocerán hoy a sus rivales en el desenlace del grupo D (todos con 3 puntos), en que se clasificaron a cuartos de final de la Copa Africana de Naciones.","peru21","28/01/2015"
"CHECO SE IMPUSO 6—2, 6—0 Y 7—6 PARA ROMPER UNA RACHA DE 17 DERROTAS SEGUIDAS A MANOS DEL ESPAÑOL","Tomás Berdych (7 ATP) confirmó ayer que las sensaciones del checo Tomas Berdych son buenas tras romper una racha de 17 derrotas seguidas a manos del español Rafael Nadal. Berdych se impuso 6—2, 6—0 y 7—6 (7/5) para lograr su octavo partido desde junio de 2014 a causa de una lesión en la rodilla izquierda. Cuando tenía lesiones, dijo que su condición física no aguantaría un desgaste de dos semanas en el primer Grand Slam, dejando a Rafa al borde del abismo. Y, aunque el mallorquín sigue siendo el favorito, el checo ha conseguido su cuarto triunfo en Melbourne Park. Berdych será el segundo rival del británico Andy Murray, que puso fin a la aventura del local Nick Kyrgios con un set en blanco. Además, la nº2 en el ranking mundial, la rumana Simona Halep, avanzó tras imponerse a la otra semifinalista, la bielorrusa Victoria Azarenka, por 6—4 y 6—0. La otra semifinal saldrá de los encuentros entre las estadounidenses Venus Williams y Madison Keys, así como la eslovaca Dominika Cibulková.","peru21","28/01/2015"
"Loreto, levantaron nuevamente diálogo y pidieron que cesen la medida","El gobierno regional, en tanto, rectificó la noticia de que indígenas del distrito de Coronel Portillo ingresaron a la fuerza. El Consejo Regional declaró que, poco horas del accidente, se había encontrado el cuerpo con alimentos y herramientas. Esta vez, 400 indígenas ingresaron a la fuerza y tomaron la base de Jibarito, en el Lote 192, de la petrolera Pluspetrol, para exigir que la compañía cumpla con el pago de compensaciones ambientales por daños ecológicos. Como parte de la medida, han cerrado las válvulas de 14 pozos petroleros y han retenido ocho botes particulares. Luego de estos hechos, el representante de la Defensoría del Pueblo de Loreto, Diego Retegui, invocó a la Oficina Nacional de Diálogo de la Presidencia del Consejo de Ministros a intervenir: ‘Es necesario radicalizar sus acciones’. Hay 19 colegios y decenas de casas afectadas, que no han sido atendidas. Además, hay 19 colegios y decenas de casas afectadas, que no han sido atendidas.","peru21","28/01/2015"
"’LOS MEDIOS HAN SIDO COMPRENSIVOS Y ABIERTOS. NO HICIERON UNA CAMPAÑA DE DEMOLICIÓN: TODO LO CONTRARIO! AHORA HABRÁ CONDICIONES PARA QUE LA LEY CIVIL SE APRUEBE PRONTO’","Solo existen dos opciones sexuales: ser tú o ser infeliz. Con el congresista Carlos Bruce es un pionero de los derechos de los gays en el Perú. Ni él es consciente de la importancia que tuvo su salida del clóset en mayo del año pasado. Comunicándole a nuestro colega ha seguido su heroico ejemplo y en Chile acaban de aprobar el Pacto de Unión Civil, conversamos con él. ¿Cuánto tiempo pasar hasta que todos respetemos el hecho gay? Perú fue el último país de América en darle el voto a la mujer, en 1956, y los argumentos en contra eran muy similares a los que enfrenta la Unión Civil. Decían que ‘así era el orden natural’. Somos un país muy conservador. Ahora, con la aprobación en Chile del Pacto de Unión Civil, está claro que nos estamos quedando atrás. ¿Qué se logró con su anunció de que era gay? Mi mérito ha sido que hemos ganado por lo menos el debate de la razón y las ideas. Todas las entidades del Estado han opinado favorablemente y que nuestro proyecto de ley de Unión Civil es constitucional. Esto era impensable cinco años atrás. Y en segundo lugar ya es políticamente incorrecto que un político hable mal de la homosexualidad. Fue duro salir del clóset? Mis asesores se oponían: ‘No es prudente’. Les daba miedo cómo nos tratarían los medios. Y la gran sorpresa es que los medios en el Perú han sido muy comprensivos y abiertos. No han hecho una campaña de demolición: todo lo contrario. Así que habrá condiciones para que la Unión Civil se apruebe pronto. No en este Congreso, pero sí en el siguiente. Me encantó que su anuncio público fuera tan alegre: una reafirmación de vida. Fue lo que sentí que debía hacer, lo que no previó fueron los miles de correos que me llegaron después. Los de odio dije que no quería ver. Pero una chica de mi despacho me dijo con los ojos llorosos: ‘Señorita, usted tiene que leer estos otros’. Y los le: la mayoría eran jóvenes que habían visto en mí un ejemplo a seguir. Uno me cont que era gay desde los 12 años y que, tras ver mi acción, se convenció de que tenía que tener el valor de contarle a su padre, un tremendo homofóbico. Lo hizo y su padre lo abrazó tiernamente y le dijo: ‘Disculpa, hijo, yo no lo sabía. Si tú eres gay, entonces ser gay no debe ser tan…’. Esa sinceridad no pudo haber sido mejor para esa gente, ni siquiera para alguien como yo, que soy progresista desde hace mucho: cuando era ministro de Vivienda, la senadora Martha Chávez me llamó ‘mariconazo’, y yo le respondí: ‘¿Por qué mariconazo? Yo soy mariconazo, pero vos sos machorra’. Ha sido el gran beneficio inmediato, y lo será mayor aún si más gente de otros ámbitos profesionales o con éxito económico proclaman públicamente que son gays. Lamentablemente, no es así. Reacciones negativas en su caso? Yosé que alguna gente muy amiga iba a dejar de ser tan amiga, a uno o dos les asusta y avergüenza que les vean conmigo, y encima también son gays. Eso molesta más! Y algún colega me ha pedido consejo para dar ese mismo paso? Sí. Varias veces. Pero no lo han dado. Y me han venido padres de familia a consultar qué deben decirles a sus hijos cuando éstos les confiesan su homosexualidad: por suerte, priorizan el amor a sus hijos sobre todas las cosas. Así que me he tenido en una especie de consejero familiar. No les sorprende lo abierta y tolerante que es sexualmente la nueva generación de peruanos? Ellos han tomado decisiones sabias que nuestra generación demoró en tomar. En el segmento de jóvenes AB la aceptación del hecho gay llega al 70–30%, que es el promedio internacional. Los chicos quieren ser felices ahora, en su vida. Un consejo para la ciudadanía. Una buena o mala persona no tiene nada que ver con su condición sexual. Y la condición sexual no es algo que uno escoja: tú y yo no escogimos ser calvos. Pero no nos avergonzamos de eso. Tampoco nos avergoncemos de nuestra sexualidad. La única opción sexual real que tenemos es reprimirla y ser infelices en esta vida. No es lo que yo quisiera para mi hijo.","peru21","28/01/2015"
"RECOMENDACIÓN CULINARIA","Ingredientes: Aceite de oliva, una cucharada de ajo, sal, pimienta y organo. Tape y déjelo reposar durante 30 minutos. Hiérvelo el aceite vegetal a fuego medio y cocine durante cinco minutos la cebolla y el ajo restante. Sazone con sal y pimienta, agregue la crema de ají restante y después de cuatro minutos, eche el choclo. Pulpe el pulpo durante dos minutos. Sirva el pepín de choclo en un plato hondo, encima, acomode el pulpo y vierta alrededor la salsa de aceitunas, culantro picado y crema de ají. Ingredientes: 1/2 kilogramo de organo seco en láminas, 2 cucharadas de aceite de oliva, 1/2 taza de cebolla finamente picada, 2 cucharadas de crema de ají amarillo, 2 1/2 tazas de choclo, 3 tazas de pulpo cocido, 2 cucharadas de aceitunas negras en láminas, 1/2 taza de culantro picado, 2 cucharadas de aceite de oliva, 1/2 taza de crema de ají molido o licuado. Para todos: Aceite de oliva, una cucharada de ajo, sal, pimienta y organo. Tape y déjelo reposar durante 30 minutos. Hiérvalo el aceite vegetal a fuego medio y cocine durante cinco minutos la cebolla y el ajo restante. Sazone con sal y pimienta, agregue la crema de ají restante y después de cuatro minutos, eche el choclo. Pulpe el pulpo durante dos minutos. Sirva el pepín de choclo en un plato hondo, encima, acomode el pulpo y vierta alrededor la salsa de aceitunas, culantro picado y crema de ají.","peru21","28/01/2015"
