"headline","content","newspaper","date"
"Heredia será el nuevo guardameta del domin","Manuel Heredia será el nuevo arquero de Melgar. El ex Alianza Lima llegó a un acuerdo con el domin y firmará en los próximos días. Era la última carta que tenía el DT Juan Reynoso para cubrir el puesto dejado por Leao Butrón y tras frustrarse el fichaje de Raúl Fernández.","peru21","03/01/2015"
"Nadal no pudo frenar a Murray en Abu Dabi","El escocés Andy Murray barrió al español Rafael Nadal, al que venció por 6–2 y 6–0 y clasificó a la final del torneo de Abu Dabi, donde definirá el título con el serbio Novak Djokovic, quien se deshizo del suizo Stanislas Wawrinka por 6–1 y 6–2. Nadal reapareció luego de dos meses tras operarse de una apendicitis.","peru21","03/01/2015"
"Messi superó récord para la televisión japonesa","El argentino Lionel Messi rompió un récord en un programa de la televisión japonesa, al hacer pataditas con el balón y pasarlo sobre una viga de 18 metros de altura que era sostenida por dos grúas. La Pulga hizo la maniobra dos veces sin que la pelota cayera al piso, lo que generó el asombro de los conductores.","peru21","03/01/2015"
"LA COLUMNA DEL CIEGO","El reto del 2015: Empezar a salir del hoyo. Cada año que comienza nos trae — algunas interrogantes para — nuestro — querido fútbol. Mucha gente me pregunta al respecto y yo solo les puedo decir que tengo mucha fe en que nuestra situación mejore. En lo que respecta a nuestra selección, que pronto afrontará la Copa América y el inicio de las Eliminatorias, lo primero debe ser la nominación del técnico. Contrario a lo que muchos piensan, creo que se debe tomar el tiempo necesario en esa búsqueda, pues el primer compromiso — amistoso — será en marzo. Felizmente, la nueva directiva de la FPF está llevando el camino por ese lado. Si bien este tema es quizás el más meditativo en los primeros días de la nueva gestión, también es cierto que la decisión que se tome al respecto será por los próximos cuatro años. Hay que encarar esto con el mayor profesionalismo posible.","peru21","03/01/2015"
"Ni Mosquera ni Reynoso: el técnico de Perú rumbo a Rusia 2018 será extranjero. Gusta","Si bien la FPF pretende designar a un rector deportivo —sería Juan Carlos Oblitas— que se encargue de definir el perfil del nuevo seleccionador, se supo que los peruanos no están en el bolo. Se valora la capacidad de hombres como Roberto Mosquera y Juan Reynoso, pero se cree que la coyuntura no da para apostar por un DT de la casa. Bajo esta premisa, existen dos corrientes: meter el fichaje de un profesional A1 o ir en busca de un DT de nivel que se ajuste a nuestra realidad. En esta línea figura Ricardo Gareca, una carta que cada vez gusta más en la Videna.","peru21","03/01/2015"
"LAUNDRE SIGUE LIBRE","Con Blanca Nilda Collán durante el fujimorismo. La noticia ha sido opacada al conocerse, de boca del mismo Ramos, que laundre Lossio está en via y que hace dos semanas inici un trámite de asilo en ese país, pese a que se supone que tiene una den de captura internacional. (Esto es grave y debe aclararse porque Bolivia dice que no había).  Inmediatamente desconocida la noticia, Urresti salió a decir que con esta revelación Ramos había perjudicado la captura de Belaunde Lossio, que estaba al alcance de la mano y que iba a ser su regalo a los peruanos por Año Nuevo.  Lo dicho por Urresti no resiste el menor análisis. Sabía o no sabía el tro que Belaunde Lossio estaba en Bolivia y que al haber pedido asilo gozaba de la protección temporal del gobierno de Evo Morales? Si lo sabía, simplemente estaba mintiendo, ya que no había captura en curso. Si no lo sabía, y creía que aún estaba en algún lugar del Perú, su desinformación era total y tampoco había posibilidad alguna de que cumpliese su promesa.  Ahora bien, cabe la posibilidad de que un naje tan notorio pueda haber estado en el país vecino realizando ese trámite y que las autoridades peruanas no se hayan enterado? La verdad me parece casi imposible, por lo que creo que deliberadamente se ocult al país el hecho.  El gobierno se está enredando cada vez más en una cadena de afirmaciones sin mucho sustento, medias verdades y quizás hasta simples mentiras, lo que pasará factura. Mientras tanto, Belaunde Lossio está libre en Bolivia y puede volver a evaporarse, por lo que es aún incierta la posibilidad de que enfrente a la justicia peruana por los delitos que se le imputan.","peru21","03/01/2015"
"“Espero que Bolivia no se convierta en el gran blindador de Belaunde Lossio”","Luis Iberico Con respuestas de PPC—APP Canciller Choquehuanca dijo que Comisión Nacional del Refugiado tiene 120 días para resolver pedido de Belaunde Lossio  Bolivia advierte que no protegerá a corruptos  la ex procuradora Delia Muoz sostuvo que Bolivia debería expulsar al prófugo ex asesor.  Aunque la Comisión Nacional del Refugiado (Conare) aún tiene 120 días para definir la solicitud presentada por el prófugo ex asesor Martín Belaunde Lossio, el canciller de Bolivia, David Choquehuanca, negó que el Gobierno de su país vaya a brindar protección a personas vinculadas con litos penales y acusadas de casos de corrupción.  En conferencia de prensa realizada ayer en la sede de la Cancillería altiplánica, Choquehuanca manifestó que Bolivia “no va a proteger a personas que huyen de procesos por delitos comunes y más aún de corrupción”.   El funcionario precisó que se tomará en cuenta toda la información y documentación que les permita decidir el pro del amigo de la pareja dencial, “(La información) puede ser presentada por el propio solicitante (Belaunde Lossio) u obtenida por la Conare, Interpol o por el propio Gobierno Peruano”, aseveró.  En tanto, el presidente de la Conare, César Siles, afirmó que, entre el lunes y el martes de la próxima semana, de Lossio deberá concurrir dicho organismo para sustentar su solicitud de refugio.  De otro lado, mediante nota publicada en la agencia Andina, fuentes de la Cancillería negaron que el presidente Ollanta Humala y su par de Bolivia, Evo Morales, hayan abordado el caso Belaunde Lossio durante la reunión que sostuvieron en Palacio de Gobierno el pasado 9 de diciembre.  QUÉ LO EXPULSAN  En tanto, la ex procuradora supranacional para Casos de Derechos Humanos, Delia Muoz, sostuvo que Bolivia debería expulsar a Belaunde Lossio por haber ingresado ilegalmente a dicho país.  Para evitar todo el trámite de extradición debería ser expulsado inmediatamente, tal como sucedió con Rodolfo Orellana (ahora encarcelado), quien fue enviado desde Colombia y con mayor razón si son investigados por cometer supuestos delitos, aseveró en diálogo con Per21.  En ese escenario, Delia oz no pudo precisar si el gobierno lo está blindando o no tal como señalan algunos congresistas de oposición. Pero eso evidente, dijo, que se están moviendo las fichas con el objetivo de que, si Belaunde Lossio viniese con una orden de extradición al Perú, solo podría ser juzgado por los temas por los cuales fue detenido y ya no se podrían ampliar a otros delitos.  Al respecto, el congresista Mesas Guevara (AP—FA) c que todas las casas apuntan a que el Ejecutivo protege a Belaunde Lossio.  Mientras, la ex ministra adjunta Yeni Vilcatoma manifestó que se están corroborando todas las imputaciones que hiciera. Esto refleja el der y la protección que le estarían dando, subrayó.  POSIBLES PARADEROS  Según fuentes de Inteligencia de la Policía de Bolivia, de Lossio podría encontrarse en La Paz o en Santa Cruz. Estaría en un rarrado ubicado en el residencial barrio de Achumani, en la zona sur de La Paz. La segunda es que se halla en Santa Cruz donde campea el narcotráfico y el sicariato, señaló la fuente al diario La Prensa de Bolivia.","peru21","03/01/2015"
"CNM SOBRE RAMOS","Suspensión debe ser definida  El miembro del Consejo Nacional de la Magistratura (CNM) Gastón Soto Vallenas señaló que la Junta de Fiscales Supremos del Ministerio Público debe actuar como corresponde para definir la suspensión del fiscal de la Nación, Carlos Ramos Heredia, quien, a pesar de la medida, insiste en permanecer en ese puesto.  La resolución del CNM establece la suspensión inmediata del cargo, ratificó.  Sobre la convocatoria de Junta de Fiscales Supremos convocada por Ramos Heredia para la próxima semana, los otros integrantes de esa instancia —consultados por Per21—dijeron que no acudirán a ese llamado, pues Ramos ya no cuenta con esa potestad.","peru21","03/01/2015"
"LEY DEL EMPLEO JUVENIL","Solrzano podría ser censurada  De no convocar una sesión extraordinaria para debatir el nuevo régimen laboral juvenil, la presidenta del Congreso, Ana María Solórzano, podría ser censurada. As lo sostuvo el legislador Juan Par (Dignidad y Democracia), quien dijo que no se debe dejar a la población en el limbo.  No le pedimos (a Solórzano) que tome una decisión, sino que convoque un Pleno extraordinario para debatir la ley, declar en radio Exitosa.","peru21","03/01/2015"
"ENRIQUE CORNEJO, EX CANDIDATO APRISTA A LA ALCALDÍA, CUESTIONA OFERTAS DE CASTAÑEDA","Pobres anuncios para una Lima que necesita obras  Decir que la municipalidad está en quiebra es una exageración alarmista y mezquina, señal.  El ex candidato municipal por el Partido Aprista, Enrique Cornejo Ramírez, calificó de pobres anuncios los lineamientos del programa edil del flamante alcalde de Lima, Luis Castañeda Lossio, pronunciados durante la ceremonia en la que asumió el cargo el último jueves.  Pobres anuncios para una Lima que necesita urgentemente obras de envergadura y acciones concretas, fest el ex candidato en conversación con este diario.  E magtinenuca  BALANCE, Villarán no ha hecho una buena gestión, indic.  NO HAY QUÉ SER ALARMISTA  De otro lado, consideró que se exagera sobre la situación financiera de la comuna limeña. Es cierto que Susana Villarán no ha hecho una buena tin, pero decir que la Municipalidad está en quiebra es una exageración alarmista y mezquina, señal.  Cornejo explicó que el malogrado presupuesto que la gestión de Villarán ha dejado para ejecución de obras no es una cifra fija y está sujeta a ampliaciones, por lo que no habría de qué preocuparse. Además, criticó la falta de diálogo entre SN y la gestión saliente. En esa línea, pidió que se dejen de lado los revanchismos políticos.","peru21","03/01/2015"
"PRESIDENTE DEL JNE Exige que se aprueben reformas","Cuestiona candidaturas.  El presidente del Jurado Nacional de Elecciones, Francisco Tuesta, instó al Congreso a que se comprometa a debatir y aprobar la reforma electoral este año, que será el torneo para las elecciones generales de 2016. Hoy, una persona condenada en segunda instancia puede ser candidata, y también es posible que no se declaren los procesos en tramite en la hoja de vida, los bienes y rentas. Esta regulación se debe cambiar, señaló.","peru21","03/01/2015"
"Cuando fue alto comisionado contra la minería ilegal recibiera en la PCM a supuestos dirigentes","Investigan a Urresti por no denunciar a mineros ilegales  Fiscala lo indaga por presunto delito de omisión de denuncia en agravio del Estado.  El pasado 18 de diciembre, el fiscal supremo Pablo Sánchez dispuso que la presidencia de la Junta de Fiscales Superiores de Madre de Dios abra investigación al ministro del Interior, Daniel Urresti Elera, por el suceso delito contra la administración pública, bajo la figura legal de omisión de denuncia en agravio del Estado.  Esto se basa en una manda presentada por el dirigente minero Víctor Chanduv, quien hizo llegar la acusación al despacho del hoy destituido titular del Ministerio Público, Carlos Ramos Heredia, el pasado 28 de noviembre.  Los presuntos delitos, según Chanduv, se sustentan en que el presidente regional de Madre de Dios, Luis Otsuka, y su asesor —y ex ministro de Justicia del gobierno Toledo, Eduardo Salhuana— se hacían pasar como altos funcionarios de la Federación Minera (Fedemin) de dicha región.  Otsuka y Salhuana usurpaban funciones haciéndose pasar como presidente y asesor legal de la Fedemin, y el ministro Urresti sabía de esta situación, sí se ce mozer unciode , y, mas fen, los re sibia en la Presidencia del Consejo de Ministros, indicó.  Cabe precisar que los sucesos delitos habrían ocurrido cuando el hoy titular del Interior se desempeaba como Alto Comisionado en Asuntos de Formalización de la Minería Ilegal, organismo dependiente de la PCM.  TENDRÁ QUE RESPONDER  El legislador Mauricio Mulder (CP) advirtió que Urresti no solamente va a tener que responder sobre el asesinato del periodista Bustios, sino también por este delito que le está imputando un fiscal.  Por otro lado, la congresista Luz Salgado (FP) se mostró preocupada frente a esta nueva denuncia. Urresti está en una situación muy grave. Se abre materia para una investigación fiscal profunda y seria, en la que no haya ninguna interferencia política, señaló.  Porque lo que hemos visto es que el Ministerio Público ha tenido interferencias que, espero, hayan sido dados con la suspensión del fiscal Carlos Ramos Heredia, dijo.","peru21","03/01/2015"
"CECILIA BLONDET ANUNCIA MEDIDA TRAS SUSPENSIÓN DEL FISCAL DE LA NACIÓN","Proética retorna a la CAN  Se dio el gesto que esperaban. La ONG Proética, que representa a la sociedad civil en la Comisión de Alto Nivel Anticorrupción (CAN), anunció su retorno a dicho organismo tras conocerse la suspensión oficial del fiscal de la Nación, Carlos Ramos Heredia, quien tiene abiertos cuatro procesos investigadores en el Consejo Nacional de la Magistratura (ENM) por su intervención en el caso La Centralita.  Según informó Cecilia Blondet, directora ejecutiva de Proética, el 5 de enero viernes verán una carta con la que formalizarán su regreso a la CAN.","peru21","03/01/2015"
"SUPUESTO RIESGO DE DEFLACIÓN IMPULSA CAÍDA","Euro en su nivel más bajo en cuatro años LONDRES (Agencias).— El euro cay 0.4% y se ubic en US$1.203, su nivel más bajo desde el 2010. Este retroceso sería consecuencia de las declaraciones del presidente del Banco Central Europeo, Mario Draghi, quien señaló que el riesgo de deflación, es decir de la caída de los precios, en la eurozona se ha incrementado. La posibilidad de que no cumplamos con la meta de mantener la estabilidad de los precios es ahora mayor que hace seis meses, dijo el funcionario en entrevista con el diario alemán Handelsblatt. Estas opiniones habrían sido tomadas por el mercado financiero como una señal de que la entidad podría incurrir en medidas de estímulo conocidas como expansión cuantitativa.","peru21","03/01/2015"
"PROGRAMAS DE RIEGO MILLONARIO DESMBOLSO EN AGRO","Este año, el Perú invertirá 5,905 millones para apoyar la agricultura familiar en el país, informó la Organización de Naciones Unidas para la Alimentación y la Agricultura (FAO). Indicó que este so se hará a través de programas de riego, reconversión productiva y renovación de algunos cultivos. Asimismo, la FAO recordó que la Comisión Agraria del Congreso aprobó un proyecto para la Promoción de la Agricultura Familiar. Se ha diseñado una estrategia que incluye la integración a mercados, adaptación al cambio climático y uso sostenible de recursos, dotación de bienes públicos con enfoque territorial, fortalecimiento institucional y gestión del conocimiento ancestral agrario, refirió.","peru21","03/01/2015"
"DESATRANCHE GRATUITO DE MÓVIL","Desde ayer, las personas pueden solicitar el desbloqueo gratuito de sus celulares, según el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). Esta operación se puede realizar para equipos nuevos, así como para los adquiridos con anterioridad. Además, precisó que el interesado podrá hacer el pedido tanto de forma presencial como telefónica. Asimismo, indicó que, si las empresas se niegan a liberar un equipo, el abonado tiene la opción de presentar un reclamo que deberá resolverse en tres días hábiles.","peru21","03/01/2015"
"BAJARÁN TASAS DE INTERÉS EN EE.UU.","Washington (Agencias). La presidenta de la Reserva Federal de Cleveland, Loretta Mester, señaló que se debe imaginar que Estados Unidos eleve su tasa de interés de referencia para el primer semestre del año. Creo que la inflación retornará gradualmente hacia nuestra meta, así que puedo imaginar un aumento de las tasas de interés, indicó. Cabe precisar que los niveles se han mantenido cercanos a cero desde finales de 2008, por lo que ya muchos inversores y economistas esperan que se produzca un cambio. El incremento también dependerá de los datos económicos, como los relacionados con el desempleo. Los últimos datos que se tienen del Producto Bruto Interno (PBI) de Estados Unidos muestran que en el último trimestre del año pasado avanzó 2.5%, impulsado por el mayor consumo y la inversión.","peru21","03/01/2015"
"AVIÓN SIN LICENCIA PARA VOLAR","Surabaya (Agencias) — Ya son 30 los cuerpos rescatados del avión de AirAsia que se estrelló el domingo último en el mar de Java con 162 personas a bordo, pero aún no se conocen las causas del accidente. Al respecto, el sitio web de la cadena BBC aseguró que ha recibido información de que el avión no tenía licencia para volar ese día. La licencia que tenía le permitía volar otros cuatro días de la semana. Las autoridades indonesias no se han pronunciado sobre esto.","peru21","03/01/2015"
"LA HABANA LIBERA A DISIDENTES","La Habana (EFE).— La artista plástica Tania Bruguera, de 46 años, fue liberada tras una nueva detención este jueves, al igual que varios opositores y activistas que fueron arrestados en los últimos tres días en La Habana. Tania está muy bien. Está durmiendo porque regresó a casa muy cansada, dijo su madre, Argelia Fernández. También refirió que su hija le comunicó que se encuentran en libertad los activistas que permanecían detenidos en varias casas habaneras desde el martes 30 de diciembre, cuando intentaron participar en una acción artística convocada por Bruguera en la emblemática Plaza de la Revolución de La Habana.","peru21","03/01/2015"
"2014: SEÑALES DE CAMBIO (1)","Acogiendo la imaginaria división de la historia de manera cronológica, el año 2014 ha sido un periodo de eventos que anticipan importantes cambios de conceptos y el estatus con el que el mundo se manejaba desde el 11-S de 2001. Aquí algunas señales: — Rusia vuelve con fuerza (política, energética y militar) al tablero de la geopolítica internacional: con la abierta intervención en Ucrania, lo que revela que este país no existe como una nación unida, pues los nacionalistas que quieren integrarse a la Unión Europea se enfrentan ahora con los prorrusos luego de que Vladimir Putin anexara Crimea a Rusia, — Europa como concepto de bloque político y económico se fragmenta con la elevada votación a favor de partidos de ultraderecha y de extrema izquierda: los primeros son xenófobos y antiinmigrantes que proclaman la separación parcial o total de la Unión Europea y los segundos tienen un curso de independencia del sistema financiero de cada país. La unidad europea también ha tambaleado en 2014 con la realización de dos plebiscitos que demuestran cómo los movimientos separatistas pasan de las palabras a los hechos. En Escocia, con una pequeña diferencia porcentual, se decidi que el país seguirá como parte del Reino Unido; y en Cataluña, en un simbólico referéndum, la mayoría expresó su deseo de independizarse de España, — La fórmula de dos sistemas, que rigió desde que Hong Kong se reintegró a China en 1997, se resquebraja, tal como lo demuestran las manifestaciones estudiantiles (en los últimos meses del año pasado) en la península ante la injerencia de Beijing en la elección del gobernador de esa antigua colonia británica.","peru21","03/01/2015"
"EE.UU. SANCA A PIONYANG POR SONY","NA","peru21","03/01/2015"
"DEL DIRECTOR","Preguntas sobre MBL ha traído, por los hechos, la  cronología y las actuaciones del  gobierno, más preguntas que respuestas con el tiempo. Desde que se identificara a MBL con la red mafiosa del Gobierno Regional de Ancash, el famoso caso La Centralita’, pasaron meses antes que se emitiera una orden de captura; para entonces, MBL no era un desconocido sino un cercano colaborador de la pareja presidencial, mecenas del nacionalismo y operador político del chavismo en el Perú. Toda una joyita.  La Fiscalía, a cargo del impresentable Ramos Heredia, y la Procuraduría (amenazada —ahora sabemos— por Palacio) alargaron lo inevitable por meses. Para cuando se emitieron las órdenes de  captura, la joyita, por supuesto, estaba ya inubicable (y hoy, tal vez, intocable).  Por distintos correos electrónicos veemos que MBL, entre otras cosas, traficaba sus influencias; si las mismas eran con o sin conocimiento del mandatario y su esposa, no lo sabremos. En los correos: aparecen distintas personas que, aún, se mantienen libres, sin orden de arresto (su hermano Arturo, por ejemplo). ¿Por qué? ¿No serán también parte de la mafia? ¿Qué esperan para emitir la prisión preventiva?  El ministro Urresti puede ser inepto y excéntrico, pero nuestra Policía nacional y, sobre todo, los cuerpos de inteligencia son muy eficientes. No pudieron ubicar a la joyita en 240 días? Nunca habló por teléfono, se comunicó por e-mail o WhatsApp? Cuando salió del Perú, lo hizo por aire (se rumorea Grupo 8) o por tierra? Si fue por tierra, llegó hasta Puno sin que nadie lo viera? Al llegar a La Paz y presentarse el 15 de diciembre en la embajada (a fin de solicitar la condición de refugiado), no tomaron conocimiento del caso antes de las declaraciones del suspendido fiscal Ramos Heredia? Y si fue así, el ministro Urresti no estaba enterado el 30 de diciembre cuando salió palido a balbucear incoherencias?  Habiendo pasado cuatro días desde que tomáramos conocimiento de su presencia en Bolivia, ya sabe inteligencia donde se encuentra?","peru21","03/01/2015"
"LA PREGUNTA DE HOY","Cree que los presidentes Ollanta Humala y Evo Morales hablaron en Lima sobre el caso Belaunde Lossio si o no?","peru21","03/01/2015"
"MINISTRO RECHAZA CRÍTICAS","Al ministro Daniel Urresti se le volvió el hígado cuando se enteró de que el analista Fernando Rosales gliosi advirtió que la notificación para la captura internacional de Martín Belaunde era verde (no implícita detención). Se puso furioso.","peru21","03/01/2015"
"EN UN MINUTO","Excandidato Enrique Comejo critica ofertas de Luis Castaeda. Por falta de infraestructura bajará venta de viviendas. Niels Maduro cae al 22% de aprobación en medio de crisis. Fiorela Nolasco: No quiero que los mafiosos estén tranquilos. Restaurantes cierran puertas ante ola de asaltos. Presidente regional de Junín despacha en la calle. Aprenda a elegir el revestimiento para las paredes en casa. To confiesa lo difícil que fue divorciarse de Marc Anthony.","peru21","03/01/2015"
"DESDE NUEVA YORK","El burgués vendió la sogal.En los años 60, Pakistán, Turquía e Irán caminaban hacia la modernidad; hoy son exageradamente nacionalistas, absolutistas, nacionalistas y religiosos. América Latina demostrativa y capitalista de los años 30, decidi cobijar a transnacionales occidentales ahora cobija transnacionales euroasiáticas, con el castrismo como el mercenario encargado de este desplazamiento. Mucho del capitalismo del Tercer Mundo ha virado hacia modelos autoritarios y pro orientales, sin que la economía ni el bienestar material hayan sido actores de importancia. En los países adores —comunistas o fundamentalistas —, lo político/militares lo hegemónico, no la economía. Pero Estados Unidos y los empresarios, en general, siguen con su narcisismo autorreferencial que hace cumplirle a Europa la misma soga con la que lo van a ahogar.","peru21","03/01/2015"
"LAS CONTROVERSIA NO ESTÁN SUMANDO","La lista de iniciativas reformistas que fueron abortadas o debilitadas hasta la inanición en los últimos gobiernos es larga. En todos los casos, la mala tónica de la comunicación social y el anacronismo ideológico de diversos sectores, confabularon para postergarlos. El gran pendiente sigue siendo nuestra incapacidad para gestionar nuestras controversias llevándolas hacia un debate que sume estratégicamente. Necesitamos constituir mecanismos públicos, formales o no, convencionales o no, que favorezcan la legitimación social de las propuestas técnicas, y viceversa. Aunque nada de esto será posible mientras no aprendamos a reconocer la validez de las intenciones de los actores en juego, ni abandonemos el recurso a la polarización que, en sociedades de instituciones precarias como la nuestra, resultan de una esterilidad abrumadora.","peru21","03/01/2015"
"USO DE LA PALABRA","Muy importante la decisión de la mayoría de los miembros del Consejo Nacional de la Magistratura de suspender por seis meses al fiscal de la Nación, mientras deciden sobre los cuatro procesos que Ramos Heredia tiene pendientes en esa instancia y deberían terminar con su destitución. Ojalá que el fiscal Pablo Sánchez, quien asume interinamente el cargo, tome decisiones que limpien la imagen de una institución tan importante y que ha llegado en los últimos meses a niveles de desprestigio que solo tuvo con Blanca Nilda Collor durante el fujimorismo. La noticia ha sido opacada al conocerse, de boca del mismo Ramos, que Belaunde Lossio está en viaje y que hace dos semanas inició un trámite de asilo en ese país, pese a que se supone que tiene una denuncia de captura internacional. (Esto es grave y debe aclararse porque Bolivia dice que no había). Inmediatamente conocida la noticia, Urresti salió a decir que con esta revelación Ramos había perjudicado la captura de Belaunde Lossio, que estaba al alcance de la mano y que iba a ser su regalo a los peruanos por Año Nuevo.  Lo dicho por Urresti no resiste el menor análisis. Sabía o no sabía el otro que Belaunde Lossio estaba en Bolivia y que al haber pedido asilo gozaba de la protección temporal del gobierno de Evo Morales? Si lo sabía, simplemente estaba mintiendo, ya que no había captura en curso. Si no lo sabía, y creía que aún estaba en algún lugar del Perú, su desinformación era total y tampoco había posibilidad alguna de que cumpliera su promesa. Ahora bien, cabe la posibilidad de que un magnate tan notorio pueda haber estado en el país vecino realizando ese trámite y que las autoridades peruanas no se hayan enterado? La verdad me parece casi imposible, por lo que creo que deliberadamente se ocultó al país el hecho.","peru21","03/01/2015"
"El legislador Mauricio Mulder (CP) advierte que ‘Urresti no solamente va a tener que responder sobre el asesinato del periodista Bustios, sino también por este delito que le está imputando un fiscal’","Por otro lado, la congresista Luz Salgado (FP) se mostró preocupada frente a esta nueva denuncia. ‘Urresti está en una situación muy grave. Se abre materia para una investigación fiscal profunda y seria, en la que no haya ninguna interferencia política’, señaló. ‘Porque lo que hemos visto es que el Ministerio Público ha tenido interferencias que, espero, hayan sido dadas con la suspensión del fiscal Carlos Ramos Heredia’, dijo.","peru21","03/01/2015"
"CECILIA BLONDET ANUNCIA MEDIDA TRAS SUSPENSIÓN DEL FISCAL DE LA NACIÓN","Protica retorna a la CAN. Se dio el gesto que esperaban. La ONG Protica, que representa a la sociedad civil en la Comisión de Alto Nivel Anticorrupción (CAN), anunció su retorno a dicho organismo tras conocerse la suspensión oficial del fiscal de la Nación, Carlos Ramos Heredia, quien tiene abiertos cuatro procesos investigativos en el Consejo Nacional de la Magistratura (CNM) por su intervención en el caso ‘La Centralita’. Según informó Cecilia Blondet, directora ejecutiva de Protica, el 5 de enero verán una carta con la que formalizarán su regreso a la CAN. ‘Con todo este nuevo escenario, el Consejo Directivo de Protica ha decidido volver a la CAN y comenzar a trabajar en conjunto un eficiente plan anticorrupción que reduzca los riesgos y apoye a las instituciones que luchan contra la corrupción’, señaló. Blondet saludó el gesto del CNM de separar temporalmente a Ramos Heredia. ‘Se está dando una señal clara contra la impunidad’, acotó.","peru21","03/01/2015"
