"headline","content","newspaper","date"
"OPOSICIÓN EMPLEZA A SOLRZANO POR PLENO A CITAR A SESIÓN POR LEY LABORAL JOVEN","Oposición emplaza a Solrzano a citar a sesión por ley juvenil. Reducido grupo llega al Parlamento para apoyar la norma, Portal identifica a una nacionalista. La oposición exigió ayer a la presidenta del Congreso, Ana María Solórzano, que cumpla con su palabra y convoque de una vez a la Comisión Permanente para que debata el futuro del régimen laboral juvenil. Javier Velásquez Quezada (Concertación Parlamentaria), Renán Espinoza (Perú Posible), Virgilio Acuña (Solidaridad Nacional) y Yonhy Lescano (Acción Popular–Frente Amplio) señalaron que no es posible que haya pasado casi una semana desde la reunión de la Junta de Portavoces y la titular del Parlamento no los cite para analizar los seis proyectos pendientes sobre el tema. Espero que honre su compromiso y nos convoque para la Comisión Permanente. No puede burlarse así e impedir que los proyectos se debatan, enfatizó Velásquez. Incluso, informó que Concertación Parlamentaria ya presentó una carta a Solórzano emplazándola a que cite a dicha instancia. ¿Qué Estamos Esperando? El portavoz de Perú Posible advirtió que si el Congreso no hace nada esta semana, quedará una burla para los miles de jóvenes que esperan una decisión definitiva. ¿Qué estamos esperando? Más protestas y más? Más jóvenes marchando por toda Lima en las noches poniendo en riesgo su vida? Este jueves hay una nueva marcha y el Congreso sigue sin reaccionar. No podemos esperar más, sentenció. El vocero del SN, en tanto, recalcó que ya es momento de tomar una decisión frente al régimen de empleo juvenil. No podemos seguir esperando las protestas de los jóvenes o dejar en la incertidumbre del país. Nosotros le hemos dado la confianza para que Solórzano decida fecha y hora y ella debe retribuir esa confianza, sentenció. Es más, Lescano afirmó que podrían presentar una moción de censura contra Solórzano por su actitud.","peru21","13/01/2015"
"MESAS GUEVARA ANUNCIA NUEVA LISTA DE INVITADOS A COMISIÓN","Caso ncash avanza. El congresista Mesas Guevara, a cargo de la investigación de los ilícitos de nCash, dijo que aún está a la espera del informe que solicitó al ex presidente del Poder Judicial, Enrique Mendoza, sobre su actuación como jefe de la Oficina de Control de la Magistratura (OCMA). Es importante saber qué hizo respecto a las denuncias que se realizaban en esa región, manifestó a Perú21. Agregó que esta fase culmina la etapa de manifestaciones y luego pasarán a analizar los testimonios de los citados e investigados para evaluar qué medidas tomarán próximamente. En otro momento, el legislador agregó que para mañana han sido invitados a su grupo de trabajo el ministro del Interior, Daniel Urresti, y el vocal supremo y ex presidente del Poder Judicial, César San Martín. También para mañana ha sido citada la presidenta de la Junta de Fiscales del Santa, Nancy Moreno, para que forme sobre las irregularidades de su región. Mesas preside grupo.","peru21","13/01/2015"
"PROCURADOR GALINDO RESPALDA INTRODUCCIÓN DE DIRCOTE, ADMITE QUE NO VIÓ LA OBRA","La investigación abierta en la Dirección contra el Terrorismo de la Policía (Dircote) a la puesta en escena de la obra teatral La Cautiva ha generado distintas reacciones entre especialistas en temas de terrorismo, quienes sostienen que no se trata de ninguna apología a la subversión. El ex presidente de la Sala Antiterrorista Marcos Ibazeta cuestionó a la Dircote porque está dando la imagen de que en el Perú hay un sistema de seguridad desconcertado y que esta dirección de Teatro la Plaza difundió un comunicado negando que haya hecho apología con la obra y, por el contrario, condena los crímenes de Sendero. El Ministerio de Cultura defendió esta producción y felicitó a los artistas. Marcos Ibazeta criticó que esta investigación haya sido respaldada por el procurador antiterrorista Julio Galindo. Si van a perseguir e investigar por la obra, entonces tendrían que perseguir a todos los de la Comisión de la Verdad y Reconciliación por Nuestros años oscuros, que han hecho obras teatrales mucho más abiertas que La Cautiva, puntualizó. Por su parte, el especialista en temas de narcoterrorismo Pedro Yaranga señaló que la investigación policial es solo una rutina y que no existe ninguna expresión que se enmarquen en el delito de apología.","peru21","13/01/2015"
"VICEPRESIDENTA ESPINOZA CALIFICA DE ‘BAJEZA’ LOS TUITS DE URRESTI","La vicepresidenta y primera dama Marisol Espinoza (GP) calificó de bajeza y cobardía los tuits publicados por el ministro del Interior, Daniel Urresti, en los que se refiere a la ex primera dama Pilar Nores y a otras mujeres. La gota que rebasó el vaso de agua fue un meme que Urresti retuiteó ayer —aunque luego lo eliminó rápidamente ante las críticas— con la imagen de mujeres acompañadas de calificativos ofensivos, con lo cual deja entrever una supuesta vinculación con el expresidente Alan García. Hay que dar el ejemplo Perú21 se comunicó con la vicepresidenta Espinoza y manifestó lo siguiente: (Urresti) tiene todo el derecho de hacer política, pero no tiene derecho a atacar a terceras personas para ofender a otro. Condenable cuando se insulta y se intenta graduar la honra de varias damas, es una bajeza y una cobardía, escribió Espinoza en su Twitter a Urresti y a la periodista Leiva.","peru21","13/01/2015"
"ACLARACIÓN","En caso de que una persona se encuentre en el padrón, a partir de este jueves le llegar al domicilio el Certificado de Espera. Desde este 19 de enero miles de fonavistas podrán cobrar.  El Certificado de Reconocimiento de Situaciones y Derechos del Fonavista, en el cual figura el monto total que le será devuelto. Sin embargo, dicho certificado es solo informativo y para cobrar en el Banco de la Nación solo se requiere presentar el DNI, aclara Ortiz.  Para saber si cobrar este 19 de enero puede revisar las páginas www.fonavist.gob.pe o www.fonavist.pe, o llamar al 317-8888.","peru21","13/01/2015"
"PARA LA CAMARA DE COMERCIO, CADA BAJO CRUDO AUMENTARA PODER ADQUIRITIVO","Inflación bajará a 2.7%  El Perú se ubicará dentro del rango meta de inflación con un estimado de 2.7% para este año de seguir la baja del precio del crudo, dice César Peñaranda, director ejecutivo de la Cámara de Comercio de Lima.  Esto se debe a que se reduciría el costo del transporte, el cual tiene una ponderación de 12.4% en el cálculo del índice de precios al consumidor. Así, indica Peñaranda, habrá una mejora en el poder adquisitivo, lo que podría redundar en un mayor consumo privado.  El precio del petróleo West Texas Intermediate (WTI) se sitúa cerca a los US$50 el barril, su nivel más bajo respecto al año anterior. Ello sería favorable para los sectores productivos claves del país, sostuvo.  El petróleo tiene un peso importante en la estructura de los costos de las empresas, lo cual beneficiará a sectores como la industria, minera y construcción, que en conjunto representan el 36% del PBI peruano, precisa el economista.  Caerán costos de transporte.","peru21","13/01/2015"
"ES HORA DE CERRARLA CAN?","Ecuador ha gravado con un 7% las exportaciones peruanas según texto de que habríamos devaluado el nuevo sol en 5.4%. Según el país vecino, la medida se sustenta en los acuerdos de la Comunidad Andina (CAN). Ecuador te aplicó sobretasas por problemas de balanza de pagos. Luego impuso una serie de trabas y procedimientos que hacían prácticamente imposible exportar nuestros productos. Ninguno de los cuatro países de la CAN se siente cómodo con este proceso de integración ya obsoleto. Perú y Colombia van por la Alianza del Pacífico, y Ecuador y Venezuela por el ALBA. O convertimos la CAN en un acuerdo moderno de verdadero libre comercio o la cerramos. La costosa y temorata burocracia de la Secretaría General de la CAN viene resultando débil e inútil para resolver los problemas que se generan. Tomemos decisiones y sigamos avanzando.","peru21","13/01/2015"
"MINISTERIO DE TRANSPORTES (MTC) PRESENTÓ SUS METAS PARA ESTE AÑO","En 2015, MTC ejecutará US$1,500 millones.  En febrero se concesionarán 2,500 km de hidrovías, precisa el titular del sector, José Gallardo.  Este año comenzarán a invertirse cerca de US$1,500 millones en infraestructura portuaria, dijo José Gallardo, ministro de Transportes y Comunicaciones.  Los terminales de Paita, el puerto de minerales del Callao, el muelle norte del Callao, y el terminal general San Martín de Pisco destacan como las principales concesiones.  Red Vial y Puentes  El principal proyecto del sector respecto a la Red Vial Nacional es la pavimentación del 100% de la Carretera Longitudinal de la Sierra, que actualmente tiene un avance del 82%, precisa. Para diciembre del presente año se espera la entrega de la Red Vial No 4, que se extiende desde Pativilca a Trujillo.  Para el 2023 esperamos contar con 125 trenes con 823 vagones en Lima, señala José Gallardo, Ministro de Transportes.  Anunció además que el próximo mes se darán en concesión los 2,500 kilómetros de hidrovías en la selva peruana.  El Programa Nacional de Puentes tiene prevista la reconstrucción de 455 de estas estructuras para este 2015 y 2016, señala.  Otros Proyectos  Por otro lado, para fines de año se espera contar con 124 trenes y 813 vagones en 24 trenes de la nueva flota a la disposición del Metro de Lima. La cita, indic Gallardo, aumentará a 264 vagones en 44 en el 2016.  Además, este año se instalarán 814 kilómetros de la Red Dorada de Fibra Óptica, que permitirán el acceso a internet de alta velocidad a 114 capitales de provincia, menciona.","peru21","13/01/2015"
"BREVES","Enfermera británica con ébola abandona el estado crítico  LONDRES (EFE)  El estado de salud de la enfermera británica Pauline Cafferkey, infectada con el virus del ébola, ha mejorado y ya ha superado la situación crítica en el hospital. A Cafferkey, de 39 años, se le diagnosticó ébola en diciembre tras regresar de Sierra Leona, donde trabajaba con la organización humanitaria Save the Children.  Recuperan una de las cajas negras de la nave de AirAsia  YAKARTA (DPA)  Los equipos de rescate de Indonesia consiguieron recuperar del fondo del mar la caja negra que contiene los datos técnicos del avión de AirAsia que se estrelló el 28 de diciembre. Parece estar en buen estado, dice el jefe de Seguridad en el Transporte, Tatang Kurniadi. En dos otros días se descargarán los datos, añade. La caja que graba las conversaciones en la cabina solo ha sido localizada.  Opositor Capriles llama a protestas contra Maduro  CARACAS (AGENCIAS)  El líder opositor Henrique Capriles llamó a los venezolanos a movilizarse para impulsar cambios ante la severa crisis económica. Ahora que el pueblo está en la calle, en las colas, tiene que movilizarse para exigir reivindicaciones, manifiesta Capriles. Precisamente, el último fin de semana hubo algunas protestas, que han dejado 16 personas detenidas.","peru21","13/01/2015"
"TITULAR DEL INTERIOR RETUITE MEME QUE CONTENA FOTOS DE MUJERES QUE DEJA ENTREVER SUPUESTO VÍNCULO CON GARCA","La vicepresidenta y ta Marisol Espinoza (GP) calific de bajeza y cobardía los tuits publicados por el tro del Interior, Daniel Urresti, en los que se refiere a la ex primera dama Pilar Nores y a otras mujeres.  La gota que rebasó el vaso de agua fue un meme que Urresti retuite ayer —aunque luego lo elimin rápidamente ante las críticas— con la imagen de mujeres acompañadas de calificativos ofensivos, con lo cual deja entrever una clara vinculación con el ex presidente Alan García.  Hay que dar el ejemplo, manifestó la vicepresidenta Espinoza. Condenable cuando se insulta y se intenta gravar la honra de varias damas, es una bajeza y una cobardía, escribió Espinoza en su Twitter a Urresti y a la periodista Leiva.","peru21","13/01/2015"
"SI NO EJERCIERON SUS FUNCIONES, DEBEN SABER QUE SI INSULTAN O AFECTAN A TERCEROS TIENEN QUE ASUMIR RESPONSABILIDADES","Para esto existen normas que se encuentran tanto en el Código de Ética del Funcionario Público como en el Código Penal, dijo.  Creo que tenemos que cambiar como políticos, porque la sociedad nos reclama, no chabacanerías, sino al contrario, la obligación de dar ejemplo, añadió. Una de las cosas que dijimos en la campaña —y lo mantengo hasta ahora— es hacer política con docencia y decencia. Ese es el gran reto, concluyó.  La premier Ana Jara también se pronunció, aunque su postura fue un tanto tibia. También desde su cuenta de Twitter, Jara dijo: Defendiéndola y defendiendo la libertad de expresión y de opinión. Sin perjuicio de rechazar la intolerancia y dañar honras, más aún a las mujeres.  Luego, quizás advertida de esa tibieza, volvió a tuitear: ¿Acostumbrados al juego confrontacional? ¿Qué esperamos, discusiones en las redes entre funcionarios? Yo coordino o ajusto temas en interno.","peru21","13/01/2015"
"SITRAMUN PIDIO VACANCIA DE PATRICIA JUREZ ANTE EL JNE","Alega que teniente alcaldesa habría ejercido funciones administrativas que no le corresponden.  Continúan en protesta. Centenas de trabajadores despedidos de la Municipalidad Metropolitana de Lima se congregaron ayer en las afueras del Jurado Nacional de Elecciones (JNE) para exigir la vacancia de la teniente alcaldesa de Lima, Patricia Jurez.  Esta vez, el gremio acompaña su exigencia con un pedido de vacancia ante el JNE con los documentos que sustentan su petición. Entre ellos, las 72 hojas con los nombres de los trabajadores del régimen CAS y SP que fueron despedidos sin ningún procedimiento técnico de evaluación. También adjuntaron las adendas de ampliación de los respectivos contratos.  En el documento presentado se indica que se solicita dicha vacancia porque Jurez violó la Ley Orgánica de Municipalidades tras ejercer funciones administrativas que no le corresponden como regidora.  Se ha instaurado una tiranía, para ellos el gobierno es de la voluntad arbitraria del gobernante, señaló Csar Passalacqua, secretario general del Sitramun. Passalacqua agregó que Jurez no tiene autoridad para determinar a su libre albedrío a quién se le contrata y a quién no.","peru21","13/01/2015"
"JEFE DE LA DIRANDRO SE PRESENTÓ EN COMISIÓN ESPECIAL DEL CONGRESO","Mostró lista de narcopolíticos.  El nuevo jefe de la Dirección Nacional Antidrogas (Dirandro), general PNP Julio Mercado Castillo, se presentó en la comisión de narcopolítica en el Congreso y mostró una lista de autoridades regionales vinculadas al narcotráfico.  La parlamentaria Rosa Bartra (AP–FA), presidenta de ese grupo de trabajo, presentó al ex jefe de Devida Ricardo Soberón como su asesor principal. Asimismo, la congresista agradeció la colaboración de la Contralora de la República al proporcionar dos funcionarios especializados para trabajar sobre el tema. Este viernes, los miembros de dicha comisión se reunirán para evaluar las siguientes invitaciones.  En la lista se encuentran la procuradora antidrogas, Sonia Medina, quien ya viene proporcionando información al Congreso, y el especializado en temas de narcotráfico Jaime Antezana, quien alertó, en su momento, de la existencia de 12 parlamentarios vinculados al tráfico ilícito de drogas.","peru21","13/01/2015"
"TRANSPORTISTAS PAGABAN A PAREJA DE EX ALCALDE","Afirman que daban coimas a La Jefa.  Dirigentes de varias empresas de transporte de Chiclayo, con permisos provisionales, le entregaron dinero a Katiuska del Castillo, conocida como La Jefa, para que supuestamente les otorgue la concesión definitiva de sus rutas, según testigos de la investigación fiscal.  Ese dinero era destinado a la campaña reeleccionista del ex alcalde Roberto Torres. El nexo entre La Jefa y los transportistas habría sido el ex gerente de Transportes, Javier Valencia, también preso.  La Procuradura de Lambayeque pedirá $5.50 millones de reparación civil por el perjuicio a la comuna.","peru21","13/01/2015"
"Desinstitucionalización es tan grande en nuestro país que ser ministro del Interior no es nada importante","Es tan grande que ser ministro es lo mismo que ser un cómico que hace bromas y que ofende a la gente, En ese nivel estamos.  —Este domingo se dio el rompimiento definitivo de la izquierda peruana con Humala, a juzgar por un duro municado de Ciudadanos por el Cambio, el grupo apadrinado por Siomi Lerner: traidor era lo más suave que le decía Humala. Y crea que con embajadas los reconquistaba! Solo le han quedado Lava (Diario 1) y Aída García Naranjo!  —Jamás voy a estar de acuerdo con la censura y nunca pienso entablarle un juicio por injurias o difamación a nadie (que varios los tenían muy mentalmente ganados), pero ya algo se necesita hacer con los impunes insultos en redes sociales, que a menudo son generados por pobres diablos que se esconden tras pseudónimos, como El Comediante, Brian  tr666, Poco Vicio, Timpano, Aiapaec, Compa Moiss Mobeca, angelQlito404 y otros infelices que se ocultan en la cobardía del anonimato.  Finalmente, es muy posible que tengamos en el popular Urresti al tipo de ministros que nos merecemos.  Aversión manifiesta colocarse sus nombres en sus cuentas de Twitter  —Y ayer ya vimos cómo el cada vez más infame ministro del Interior, Daniel Urresti —o su uniformado equipo en web—, retuiteó una bajeza machista que había mandado antes un tal Luis Alberto Coelho, un diseñador gráfico que, por lo menos, se identificó y al que seguramente algunos terminarán comparando con Charlie Hebdo cuando, más bien, le deberían poner a limpiar el zanjón como sanción penal (no creo en la prisión para delitos de honor). Uno lee algunas reacciones a favor de este Twitter y comprueba que el nivel cultural del país es digno de los neandertales, que el odio a García puede llegar a justificar cualquier barbaridad y que, finalmente, es muy posible que tengamos en el popular Urresti al tipo de ministros que nos merecemos: un Artola con Twitter.","peru21","13/01/2015"
"Alerta en Lima y Callao por fiebre chikungunya","En el Perú se han registrado 22 casos importados. Virus requiere un tratamiento de meses.  Luego de que se detectaran más de 40 mil casos de fiebre chikungunya en Colombia, así como en otras partes de América Latina, el Ministerio de Salud dispuso declarar en alerta amarilla los hospitales de Lima, Callao y otras seis regiones del Perú.  Esta medida se adopta ante una inminente propagación de un evento destructivo, según la resolución ministerial publicada ayer en El Peruano.  Al respecto, el viceministro de Salud, Percy Minaya, dijo que los establecimientos de salud deberán masificar sus prestaciones de servicios y los controles megambientales,  Cabe precisar que al presente se han reportado en nuestro país 22 casos importados, de los cuales 11 han sido firmados por el Instituto Nacional de Salud (INS).  Tenemos sistemas de vigilancia bastante sofisticados que nos dicen que tenemos anuales  m PREVENCIÓN, F) Ministerio de Salud cuenta con laboratorios especiales para detectar (el virus.  m Tumbes, Piura, Lambayeque, Cajamarca, Loreto y Ucayali también han sido declarados en emergencia debido al flujo migratorio.  La enfermedad transmitida por el mosquito Aedes aegypti que también contaga el dengue.  Casos importados en Piura y Cusco, pero a veces no todos los casos se pueden controlar, advirtió Minaya.  EL VIRUS  Sobre los riesgos de este virus, el especialista Eduardo Zárate, director de Medicina Preventiva de la Universidad Cayetano Heredia, señaló que la principal preocupación es la incapacidad que causa en las personas.  Es como una artritis. Son dolores terribles en las articulaciones que pueden durar varios meses. En algunos casos deja secuelas después de la recuperación, indicó,  Cabe precisar que esta fiebre es transmitida al ser humano por mosquitos infectados. Además de los dolores principales, produce dolores de cabeza, náuseas y cansancio.","peru21","13/01/2015"
"Anoche Anunció Convocatoria a Alcalde Castañeda","Luego de que el alcalde de Lima, Luis Castañeda, anunciara una nueva ruta del Metropolitano —que pasaría por la Vía de Evitamiento—, el ministro de Transportes y Comunicaciones, José Gallardo, lo convocó a una reunión para coordinar y evitar superposiciones entre el mencionado servicio y la Línea 3 del Metro de Lima.  Como es público, el burgomaestre dijo que el nuevo servicio iría desde el terminal de Javier Prado (Surco) hasta el terminal de Valdivieso (San Martín de Porres). Dicha propuesta estaría ocupando tramos de la Línea 3, que unirá la Av. Garcilaso (Surco) con la Av. Universitaria (Comas).  Entendemos que los problemas se resuelven charlando y conversando. Ya hemos invitado al alcalde, refirió Gallardo tras adelantar que también se hablará de la creación de una autoridad única de transporte para Lima y Callao, la cual establecerá las jerarquías de proyectos viales.","peru21","13/01/2015"
"Violencia en Los Olivos","Un grupo de pandilleros atacó con palos y piedras a una familia en Los Olivos luego de que esta se defendiera para evitar que le roben a uno de sus parientes, Dos personas resultaron heridas.  El hecho ocurrió la madrugada de ayer y los vecinos se quejaron por la falta de cas, El alcalde Pedro Delgado lleg hasta el asentamiento humano Alcides Carrin para dialogar con los vecinos y prometerles que dejaría serenos de forma permanente en la zona.","peru21","13/01/2015"
"Portugus igual la marca de Platini, Cruyff y Van Basten, y qued a un premio de Messi.","ZRICH.— El ¡St! sali desde lo profundo. Empez coia sr nen subi por el corazn luchaGen ee cet e Gue ea i ea pt d en transmite. El grito de Cristiano Ronaldo fue por su tercer Baln de Oro, un gaE e i ta nd M c ea n dd ss ud a s ee na e ganaron dos, y en el mismo escaln de leyendas como Johan Cruyff, Michel Platini y Marco van Basten, Caadc a s M p ud ta ie ee Pr.","peru21","13/01/2015"
