"headline","content","newspaper","date"
"Pedir facultades al Congreso para solucionar litigio territorial entre Magdalena y San Isidro","El ordenamiento territorial es una potestad del Estado. Por ello, el alcalde Luis Castañeda Lossio está buscando la forma de presentar una iniciativa para que se le dé facultades a la comuna limeña de resolver ese problema territorial vía arbitraje, señaló. Refiriéndose además que dicho proyecto no solo les permitirá resolver esa disputa sino, también, todos los conflictos similares existentes en la capital.  Sobre el presunto respaldo que afirman tener tanto Magdalena como San Isidro del Instituto Metropolitano de Planificación (IMP), explicó que esa entidad solo maneja algunos temas rectores.  Al respecto, el alcalde de San Isidro, Manuel Velarde, denunció que el tema limitrofe est siendo usado maliciosamente como una fachada para encubrir negocios inmobiliarios de ciertos constructores que tienen licencias de Magdalena. Me extraña que el alcalde vecino, Francisco Allison, defienda obras privadas, en lugar de usar a sus serenos para brindar seguridad a sus vecinos. Est usando recursos e infraestructura pública para defender a particulares, sostuvo.  Dijo que Magdalena ha emitido certificados de jurisdicción con fichas registrales de San Isidro. Es irregular. Registros Públicos ya reconoció ese error y ha cambiado su reglamento para que nadie pueda realizar cambios registrales unilateralmente, expresó.  Coincidentemente, señaló que después de esas autorizaciones se ha registrado un boom inmobiliario en la zona.  Sobre este tema, el alcalde de Magdalena, Francisco Allison, recordó que el Tribunal Constitucional estableció mediante una resolución (de marzo del 2004) que las licencias de construcción otorgadas por su comuna en la zona de conflicto son válidas.  Allison entregó un informe realizado por el experto en derecho constitucional Javier Valle Riestra que, asegura, le da la razón. Hemos planteado dos propuestas para llegar a un acuerdo y ninguna ha sido escuchada. Vamos a exigir al IMP que intervenga, en última instancia lo resolveremos con un arbitraje, que estoy seguro ganaremos, manifestó.  Conflictos Registrales De otro lado, el burgomaestre Manuel Velarde afirmó que los límites territoriales de su distrito fueron establecidos mediante un decreto ley emitido en 1931 que, argumenta, prima sobre cualquier tipo de interpretación administrativa.  Sobre este punto, Francisco Allison reiteró que existen dos resoluciones emitidas por el IMP en 1997 y 2000 que ratifican que esa zona pertenece a Magdalena. Le pido a Velarde que nos sentemos en una mesa para llegar a un acuerdo, declaró.","peru21","31/01/2015"
"Planes criminales: Asesinan a Harold Maldonado tras planificar el crimen desde julio","Harold Maldonado (30), quien, según detalló la Policía, planeó el asesinato de su mejor amigo, Rubén Leiva Calderón (32) desde julio de 2014. El móvil fue de naturaleza pasional.  Un día antes del crimen, Maldonado contrató a dos sujetos para que hicieran un hueco en el inmueble de la avenida La Punta 384, en La Molina, con el pretexto de que iba a plantar dos árboles.  La mañana del 20 de diciembre del 2014, ambos se encontraron en una chicharronería del referido distrito. Allí, el asesino convenció a su víctima de que tomara unas pastillas (clonazepam), haciéndole creer que eran energizantes. Luego, se dirigieron al SAT del Jockey Plaza.  Leiva perdió el conocimiento y fue llevado a la casa de la avenida La Punta. Maldonado leyó todos los mensajes que se enviaban su amigo y su enamorada. Después lo mató a golpes con una mancuerna de 5 kilos y enterr el cadáver.","peru21","31/01/2015"
"Delincuencia extorsiona al Defensor del Pueblo","Una banda criminal ha puesto en la mira al defensor del Pueblo, Eduardo Vega Luna, a quien le exigen $20,000 para no atentar contra su vida ni la de su familia.  Las amenazas se iniciaron el 18 de diciembre del 2014. Ese día, la esposa de Vega Luna contestó la llamada que un sujeto —que se identificó como el ingeniero Crdova de la obra de Comas— hizo al teléfono de su casa, ubicada en Comas. Ella informó el hecho a su esposo y la insistencia de su interlocutor en hablar con él. Por esta razón, le proporcionó el número de celular del cual hacían las llamadas.","peru21","31/01/2015"
"Oportunidades, sin futuro","Hoy todo eso ha cambiado. Para los profesionales, ciertamente, pero también para los empresarios. En ambos casos, la lógica de supervivencia ha sido reemplazada por la del crecimiento. Para liderar sus mercados, las empresas enfrentan a consumidores más exigentes y sofisticados, así como a regulaciones más complejas. Por eso la competencia en el mercado actual cada vez más ardua. Para hacer las cosas bien y ser bellos se requiere de profesionales capaces de acompañar estos procesos de evolución. Solo las organizaciones con equipos capaces y dos pueden alcanzar su momentum, ese quiebre en el que se pasa a otra escala del propio desarrollo.  Los empresarios de hoy están buscando talento. Y una vez que lo encuentran, lo promueven, lo retienen, lo premian. No están errando en el rubro de recursos humanos, al contrario, están invirtiendo en su gente. Y cuando esto trae buenos resultados, las empresas ofrecen beneficios que superan largamente lo que exige la ley. La imagen del empresario avaro, que explota a sus trabajadores, que le saca la vuelta a las leyes, que es displicente con su reputación con tal de ganar unos soles más, corresponde al empresario de antes de ayer. Y claro, de esos todavía hay muchos. Sin embargo, la tendencia es claramente otra.  No existe pequeña, mediana ni gran empresa, así como tampoco grupo empresarial, que no tenga que encarar, en algún momento, que su rentabilidad en el largo plazo depende, entre otros factores clave, del talento que logre captar y cultivar. Congruentemente, en diversas ciudades del país, no solo en San Isidro y La Molina, están dando nuevos técnicos y profesionales que están menos preocupados por la estabilidad laboral —pues ya la tienen— y están dispuestos en adquirir más experiencia, en capacitarse continuamente, en diferenciarse para valer más.  Una marcha intensa y silenciosa recorre el interior de las organizaciones e instituciones del futuro, se llama meritocracia.","peru21","31/01/2015"
"RUMBO AL REFUGIO","Pariente del prófugo, Yuliano Arista (Curaca Blanco), quien lo acoge en su domicilio. Una nueva versión sobre la salida de Martín Belaunde Lossio hacia Bolivia, dada por su primo Yuliano Arista —más conocido como Curaca Blanco— se suma a las hipótesis de cómo el ex asesor habría abandonado nuestro país. En entrevista con medios bolivianos en su vivienda en Bajo Llojeta, en La Paz, Arista reveló que el ex empresario hizo dos escalas en Perú antes de ingresar al país altiplánico. ‘Martín tomó un avión hasta Juliaca, y de ahí contrató un taxi expreso por tierra hasta Desaguadero. De ahí cruzó la frontera, tomó un taxi y llegó acá’, señaló recordando que el pariente de su esposa llegó a su vivienda el 1 de diciembre del año pasado.  Cómo es que Belaunde Lossio pudo salir del Perú a bordo de un avión, en diciembre pasado, si supuestamente, en esa fecha, la Policía lo buscaba a nivel nacional e internacional. ¿Quién lo ayud? Según el movimiento migratorio del ex asesor del hoy presidente Ollanta Humala, la última vez que salió del Perú legalmente fue el 30 de enero de 2014 con destino a Venezuela. El certificado también detalla que la última vez que estuvo en Bolivia fue el 2 de enero del año 2010. También estuvo en ese país en mayo y en diciembre de 2009.  Al ser consultado sobre el estado anímico de Belaunde, Arista refirió que está tranquilo pese a que cumple arresto domiciliario por orden de la justicia boliviana. Arista informó que, si la Comisión Nacional del Refugiado (Conare) rechazara el pedido de Belaunde Lossio podrían, de acuerdo a ley, optar por un tercer país. Al respecto, Jorge Valda, abogado del ex asesor, dijo que sería una de las alternativas a la que podrían recurrir pero, por ahora, le están dando prioridad a la solicitud que hicieron ante el Tribunal Supremo.  Fiscal Marita Barreto indicó que serán de propiedad de la Red Orellana. Incautan cajas fuertes. Dos cajas fuertes que pertenecerían a la red criminal de Rodolfo Orellana fueron incautadas ayer en la sede del Banco de Crédito (BCP) de San Isidro. En la diligencia estuvo presente la fiscal de Lavado de Activos, Marita Barreto, quien llegó acompañada de dos efectivos de la Policía Nacional. La alerta la efectuó la entidad bancaria luego de que una mujer —aparentemente ligada al ex presidente de Alianza Lima, Guillermo Pocho’ Alarcón— se acercara a la agencia para retirar el contenido de las bóvedas, donde habría dinero, joyas y documentos de depósitos en el extranjero de la red Orellana. Trascendió que en la operación se habría encontrado cerca de US$1 millón.  Dijo facilitar operación. En declaraciones a la prensa, el presidente de Bolivia, Evo Morales, dijo que ‘si Belaunde cometió delitos de corrupción debe enfrentar la justicia de su país, pero hay que cumplir los procedimientos’. El presidente del Poder Judicial, Víctor Ticona, aseguró un proceso justo en el caso Belaunde Lossio. El presidente Ollanta Humala dijo que no teme las declaraciones de su ex asesor en el año 2006. Solicitarán suspender trámite de extradición. Asimismo, solicitarán a la Fiscalía de Justicia de Bolivia para que se suspenda el trámite de extradición.  Valda, quien insiste en la inocencia de su patrocinado, manifestó que uno de los motivos por el cual la Conare habría rechazado el pedido de refugio de Belaunde Lossio se debe a la ‘presión mediática que ejercen las autoridades peruanas’. Sobre el caso, el congresista Yonhy Lescano (AP-FREP) integrante de la comisión especializada que investiga al empresario, señaló a este diario que, si realmente Belaunde Lossio abordó un avión, en diciembre pasado, rumbo a Juliaca, Puno, ‘lo tuvo que hacer con ayuda de terceros o con documentación falsa’. ‘Aún hay mucho por investigar. Se tiene que esclarecer la situación de Belaunde en el Perú. Esperemos que pronto sea expulsado de Bolivia’, dijo.  Para el parlamentario aprista Javier Velásquez no cabe duda de que el amigo de la pareja presidencial salió del Perú con la ayuda del gobierno. ‘No olvidemos que Humala ha tratado suavemente a Belaunde a diferencia de sus adversarios. El ministro del Interior, Daniel Urresti, mientras se pasaba el día insultando a los congresistas, por sus narices se iba el amigo de la pareja presidencial a Bolivia’, señaló. Agregó que la comisión que investiga a Belaunde debería tomar en cuenta las declaraciones de Arista.","peru21","31/01/2015"
"CAE VENEZOLANO CON EQUIPO DE CHUPONEO","Agentes de seguridad del Municipio de Lima capturaron ayer a dos sujetos, uno de ellos de nacionalidad venezolana, que portaban un equipo simultáneamente para realizar interceptación telefónica. Uno de los detenidos fue identificado como Arturo Johel Ramírez, quien alegó que laboraba para una empresa de telefonía. La Policía no reveló la identidad de su acompañante. Durante la intervención del vehículo donde fueron detenidos en la Plaza de Armas se encontraron cables y equipos instalados. Ambos fueron llevados a la comisaría de Monserrate.","peru21","31/01/2015"
"LA PRESIDENTA DEL PARTIDO NACIONALISTA ASEGURA QUE NO HAY ’FISURAS’ EN EL EJECUTIVO","La primera dama, Nadine Heredia, apareció para marcar la postura del Gobierno. En esa línea manifestó su respaldo al gabinete de la premier Ana Jara y negó que haya fisuras en el Ejecutivo. ‘Mientras otros están haciendo ruidos de tipo electoral, el Gobierno sigue trabajando, porque su objetivo es servir al pueblo’, afirmó en Villa El Salvador. Asimismo, respondió a la vicepresidenta Marisol Espinoza, quien en la víspera había puesto en tela de juicio las explicaciones sobre el reglaje en su contra, ‘Rechazamos abiertamente que estas políticas del pasado sean parte de un gobierno democrático como el nuestro. Se ha proporcionado toda la información posible a la congresista’, añadió. ‘Hay que dejar trabajar a las autoridades y que ellos saquen sus conclusiones. Tanto el presidente como la premier (Ana Jara) han señalado que no hay ninguna directiva ni disposición a la DINI de hacer una cosa tal’, subrayó.  El ministro del Interior, Daniel Urresti, también negó que haya a seguir sentándose con la oposición. Reveló que ha recibido instrucciones de la premier para dejar de relacionarse con líderes de otras tiendas políticas. ‘(Ana Jara) me ha dicho: “Si vamos a establecer un diálogo a partir de la fecha, Daniel, cesito que te unas a este paso y no pelees absolutamente con nadie”, manifestó. “Ni escrito, ni hablado, ni de pensamiento. Mi jefa es Ana Jara y a ella le obedezco”, añadió irónicamente. La titular de la Mujer, Mirtha Omonte, también respaldó la permanencia de la premier y afirmó que ‘todos los ministros trabajan arduamente’.  Para el legislador Mauricio Mulder (CP) ‘Nadine Heredia habla a nombre del Gobierno porque ella es la que maneja el Gobierno, y muchas veces no sabe diferenciar entre la presidencia del partido y la presidencia de Gobierno’. ‘Ha declarado permanentemente cosas de Estado, y eso ha sido, justamente, el problema del presidente Humala, por eso le dicen cosito’, aadió. Vicepresidenta Marisol Espinoza fue espiada por agentes de la DINI. Descarta renuncia a Gana Per. La vicepresidenta Marisol Espinoza informó a este diario que no ha renunciado al cargo Nacionalista como consecuencia del supuesto reglaje que le hicieran agentes de la Dirección Nacional de Inteligencia (DIN). ‘No he renunciado’, puntualiz escuetamente cuando Perú21 le preguntó sobre su posible salida del partido gobiernista. Al respecto, el congresista Teófilo Gamarra (GP) manifestó que Espinoza es una de las referentes del Partido Nacionalista y una persona que goza de la confianza del presidente de la República. ‘Por algo ha sido designada en la plancha presidencial como vicepresidenta y, adicionalmente, como congresista’, señaló. ‘Espinoza señaló que iba a acompañar al gobierno hasta el 28 de julio del 2016’, agregó. Entonces, su colega de bancada, Wilder Ruiz, indicó que ‘si la vicepresidenta está a punto de retirarse, ello es una decisión personal.’","peru21","31/01/2015"
"UCHURACCAY: HACE 32 AÑOS","A fines de 1981, llegó a la comunidad de Churaccay, provincia de Huanta en Ayacucho, una persona de mediana edad, que fungía de comerciante y se hacía llamar Martín; en realidad, era un cuadro senderista que utilizaba esa cubierta para captar jóvenes guiado por Severino Huascar Morales, negociante de ganado y abierto simpatizante de Sendero Luminoso. Con el pasar del tiempo, se organizaron ‘escuelas populares’ donde se captaban jóvenes para el terrorismo. Todo era clandestino. Las autoridades comunales no les daban mucha importancia. En 1982, aprovechando la fiesta patronal de la comunidad, los senderistas izaron una bandera roja con la hoz y el martillo. El presidente de la comunidad, molesto por esa intromisión, la bajó sin miramientos. Y, hacia noviembre de 1982, incursionó en la comunidad una columna derista en represalia asesinó a Alejandro Huaman, presidente de la comunidad. Ya los comuneros estaban preocupados por el movimiento de las escuelas populares nocturnas solo para mujeres; sin embargo, el asesinato de Alejandro Huaman fue el detonante para que se convocara en Uchuraccay a dirigentes de comunidades cercanas para rebelarse contra el terrorismo. Los sinchis (policía subversiva) ya les habían advertido a las comunidades de Iquicha y Uchuraccay que toda persona extraña que se apareciera a pie por esos lugares era un terrorista.","peru21","31/01/2015"
"Ser bombero en el Perú es una labor demasiado temeraria.","Hace una semana vimos con consternación el caso del mandante José Carranza Ramírez, quien resultó con serias quemaduras durante su intervención en un incendio en Villa María del Triunfo. Aún a una semana del percance, el voluntario todavía continúa con atención médica asistida y su tratamiento será muy largo. Aunque en este caso las autoridades han garantizado su atención médica integral, no sucede lo mismo con todos los hombres de rojo, quienes en la mayoría de los casos deben costear sus medicinas y tratamientos con sus propios recursos.  En junio del año pasado en Arequipa, por ejemplo, tres bomberos, al intervenir en un incendio causado por la deflagración de un camión cisterna, sufrieron quemaduras. Entre ellos figura el capitán Alex Mendoza, quien tiene quemaduras en el 40% de su cuerpo y estuvo tres meses en coma. Mendoza sigue en rehabilitación y es probable que necesite más cirugías. Por suerte, él tenía su propio seguro médico, que le cubre casi todos los gastos, pero no pasa lo mismo con el subteniente Christopher Choque, quien se quemó el rostro y las manos, y no tiene un seguro médico que lo proteja.  Si bien en los primeros tres meses tras el accidente la empresa del vehículo pagó los gastos, ahora todo corre por cuenta propia de los afectados.","peru21","31/01/2015"
"Desde el 2013, los bomberos están considerados en la Ley de la Policía Nacional y pueden acceder a un seguro de vida por 55 mil soles en caso de invalidez o muerte.","Perú, Chile y Paraguay son los tres países de América que tienen el 100% de bomberos voluntarios. En otros países hay profesionales y voluntarios. Según la Organización de Bomberos Americanos, hay cuatro millones de voluntarios en América. El SIS está asistiéndose a un promedio de 2,400 bomberos, pero somos más de 12,000. Víctor Mongrand, Comandante del CGBVP.  El costo mensual oscila entre 600 y 1,000 soles y el subteniente trabaja prácticamente para solventar su tratamiento. Sin embargo, el problema es que los bomberos, quienes no reciben un pago por sus servicios, no tienen beneficios, como un seguro de salud. Mario Casaretto, comandante general del Cuerpo de Bomberos Voluntarios del Perú (CGBVP), señaló que el Seguro Integral de Salud cubre solo los gastos de emergencia y hasta la estabilización del paciente, pero no incluye mantenimientos posteriores, curaciones o lo que venga después. Aunque en lo sucedido con Carranza, Essalud se ha comprometido a cubrir su rehabilitación total, eso es muy al margen de la ley, y no se da en todos los casos que también necesitan atención, dijo.","peru21","31/01/2015"
"PAQUIDERMOS EN EL PODER","Cómo pedirle a un paquidermo que se mueva? Imposible, ¿verdad? Su enorme contextura le impide ser cuidadoso en su andar, así como demanda formidables cantidades de alimento para cubrir sus exigencias calóricas. El tamaño, en el reino de los animales, puede por otro lado ser groso: está expuesto a la vista de más depredadores; y, cuando trata de escapar, el peso y la falta de velocidad le perjudican (si de huir se trata).  No siendo lo mismo, ocurre algo parecido en la política. Conforme la figura política crece, se anda con mayores brillos y menores cuidados. En ese proceso de agrandamiento, crece no solo la figura, sino también la ambición y el ego. Por algo las grandes figuras terminan padeciendo de un solipsismo que solo acepta aplausos y deferencias. Las exigencias no son calóricas, sino psicológicas. Beben y tragan poder todos los días, y conforme crece su consumo, quieren cada vez más.  Las leyes evolutivas funcionan también para ellos: todo aquel fuera del poder quiere tenerlo, y todo aquel que lo tiene quiere retenerlo. Casi como en el gen egoísta de Dawkins, en el actor político todo gira alrededor de sobrevivir en la batalla por el poder. Y cuando de batallas se trata, el tamaño ayuda, pero también se erige como un flanco expuesto, abierto a los ataques de sus depredadores.","peru21","31/01/2015"
"El tamaño, en el reino de los animales, puede por otro lado ser groso","Expuesto a la vista de más depredadores; y, cuando trata de escapar, el peso y la falta de velocidad le perjudican (si de huir se trata).  No siendo lo mismo, ocurre algo parecido en la política. Conforme la figura política crece, se anda con mayores brillos y menores cuidados. En ese proceso de agrandamiento, crece no solo la figura, sino también la ambición y el ego. Por algo las grandes figuras terminan padeciendo de un solipsismo que solo acepta aplausos y deferencias. Las exigencias no son calóricas, sino psicológicas. Beben y tragan poder todos los días, y conforme crece su consumo, quieren cada vez más.  Las leyes evolutivas funcionan también para ellos: todo aquel fuera del poder quiere tenerlo, y todo aquel que lo tiene quiere retenerlo. Casi como en el gen egoísta de Dawkins, en el actor político todo gira alrededor de sobrevivir en la batalla por el poder. Y cuando de batallas se trata, el tamaño ayuda, pero también se erige como un flanco expuesto, abierto a los ataques de sus depredadores.  A diferencia del paquidermo, a quien la naturaleza le trazó su constitución, el actor político puede definir qué roles quiere cumplir, cómo desea ser percibido por la gente, qué batallas quiere pelear, qué banderas defender, cuáles enemigos enfrentar. Es él, o ella, quien decide cómo, cuándo, con quién, qué quiere hacer con ese capital, con ese activo político adquirido. Llegar al poder, sí; todos quieren lo mismo. Son las tácticas, las compañías, las estrategias y las maneras las que definen cómo será percibido por los potenciales electores.","peru21","31/01/2015"
"En Plaza de Armas","La pregunta de hoy  ¿Quién debería asumir el seguro de salud? ¿Cree usted que la responsabilidad para bomberos: el Estado, los ciudadanos, cuál darán una opinión desde que el va impuestos o los aportes privados?  Agua Pati, agua pam. El ministro pensó que el se equivocó. Trujillo, tras el calor de las elecciones, fue criticado.  Fiscal pidi extradición de Belaunde  El gestor  A propósito de la extradición de Martín Belaunde, no fue el gobernador ni el fiscal, sino el fiscal Víctor Raúl Fernández quien tomó el caso la Comisión, quien firmó el pedido el pasado 31 de diciembre, vísperas de Año Nuevo. Al final todo se sabe.  Las Notarias en la Región Ica  En pared  Nos comentan que Ana Jara no solo tiene una hermana, Yanina Jara, como notaria en Pisco, Sumadhre, Yolanda Velásquez Carrion, será notaria en Nasca. Miembros de una familia en la misma región. Casualidad o coincidencia?","peru21","31/01/2015"
"Proposiciones al viento","Es difícil. Una opción intermedia a la que podría aspirar el gobierno es convencer a los suficientes congresistas de no buscar la censura del gabinete, a cambio de sacar a los ministros que se encuentran más comprometidos. No me queda duda de que Humala traería la cabeza de Figallo (después de todo, sería censurado dentro de un mes) y de Omonte (es de Perú Posible y Toledo no lo apoyó en la debacle del 2018). Hasta ah lo fácil. Un sector de la oposición, que califica a los técnicos del MEF como insensibles a las necesidades de la sociedad y sin mucha conciencia pública, va a pedir la salida de otros dos. Así la situación de Cateriano, otro de los ‘duros’ con la oposición dentro del gabinete, se torna complicada.  Sin embargo, el problema medular es qué hacer con el polarizante Urresti, que está en la mira de casi todos los grupos de oposición, por sus insultos a diestra y siniestra y porque ya muchos se han dado cuenta de que con él la seguridad ciudadana ha empeorado. El problema es que Urresti es popular y practica el tipo de política que a Humala le gusta (todo buen observador habrá notado cómo, a veces, trata de imitarlo). El prototipo –sí que– si se saca a Urresti, el notara ya no sería viable y sería mucho más difícil salvarla de la censura. Vaya dilema.","peru21","31/01/2015"
