"headline","content","newspaper","date"
"Los alcaldes provinciales de capitales departamentales tienen, en su gran mayoría, experiencia política y en gestión pública","Los análisis sobre la política a nivel subnacional han enfatizado en el nivel regional, pero poco se sabe sobre quiénes gobernarán las alcaldías provinciales. Comencemos por auscultar el perfil de los alcaldes de las capitales departamentales que acaban de asumir los cargos respectivos.  Se ha dicho hasta el cansancio que en el Perú no hay patrones de carrera política. Sin embargo, es posible forjar caminos propios. Los alcaldes provinciales de capitales departamentales tienen, en su gran mayoría, experiencia política y en gestión pública. Nueve han sido alcaldes provinciales con anterioridad (Zavaleta en Chávez, Campos en Abancay, Zegarra en Arequipa, Sotomayor en el Callao, Ramos en Ica, Castillo en Lima, Quispe en Moquegua, Grundel en San Martín y Torres en Tacna), tres dan el salto desde alcaldías distritales (Aedo en Ayacucho, Collazos en Huánuco, Callupe en Pasco y Flores en Puno) e incluso algunos han sido congresistas (Chamorro en Huancayo, Comejo en Chiclayo, Chamorro en Trujillo, Ramos en Ica). Solo hay dos alcaldes debutantes en política electoral (Antonio Marino en Ucayali y Manuel de Lama en Tambo).  Los partidos nacionales también son débiles en la arena provincial (Alianza para el Progreso ganó en tres de las provincias reseadas, Solidaridad Nacional en dos, Fuerza Popular en una). Por eso es que, pese a la experiencia y profesionalización de estos políticos, no hay rendición de cuentas. Es notable cómo en medio de la inestabilidad se han forjado carreras políticas; es lamentable cómo ninguno partido lo ha capitalizado a su favor.","peru21","07/01/2015"
"Entrevista Ricardo Monzón Komatsu","Monzón en Perú 21 conversamos con Carlos Rivera, abogado de IDL.  Hay testimonios que incriminan a Alberto Fujimori? Sí. Este es un juicio en el que el resultado es fácil de prever, porque ya es el segundo juicio sobre el mismo acontecimiento criminal. Años atrás se realizó el juicio de los diarios chicha contra Montesinos, los ex comandantes de los institutos armados y unos periodistas, y all se presentaron todas las pruebas de que hubo un proceso sistemático entre el año 98 y 2000 de desvío de fondos públicos de institutos armados y de los ministerios de Defensa y del Interior para la reelección de Alberto Fujimori. Así que Montesinos y los demás fueron condenados.  Debería ser condenado? Ese es el único resultado posible; no cabe la absolución, lo veo así porque creo que la Fiscalía ha logrado acreditar con suficiencia los cargos que se le imputan a Fujimori y ha traído múltiples pruebas de la comisión del hecho delictivo. Creo que se le va a imponer el máximo que ha solicitado la Fiscalía, que es ocho años.  Fujimori dijo en su alegato final que no tenía intención de continuar mandato. ¿Le sirvió para su defensa? No. A mí me ha sorprendido esa declaración de Fujimori. Algo está ocurriendo con él o con su defensa, porque me parece un argumento inverosímil. Todo el mundo sabe que Francisco Degregori fue un personaje de segundo nivel. Resulta poco creíble que ahora, 14 años después, diga que él era un encargado muchacho y que no quería el tercer mandato.  Su pena suma a la de 25 años que ya cumple... De hecho que no, pero hay que tener en cuenta que esta condena va a correr en paralelo. Estos ocho años se tienen que computar desde el primer día que Fujimori ha sido puesto en detención por el caso de diarios chicha.  Pero Alberto Fujimori va cumpliendo nueve años desde aquella sentencia. Esta nueva pena sería solo moral o simbólica? Exactamente. La posibilidad que uno siempre tiene en penas altas y menores es que la pena menor termine siendo absorbida por la mayor. Más aún sí en los delitos de corrupción hay beneficios penitenciarios.  No me queda la menor duda de que, si Keiko es elegida presidenta del Perú, indultará a su padre. Sería una de sus primeras medidas._ A su juicio, deberían darle indulto humanitario? Yo estoy de acuerdo con un indulto humanitario. El problema es que Fujimori debe acreditar los males que dice que tiene. Pero me parece que este no es el camino que la familia va a tomar. Escuché decir a Keiko que no van a recurrir a esta herramienta durante este gobierno.  Sobre el caso de Martín Belaunde Lossio, aplica como refugiado? De ninguna manera. El otorgamiento de un refugio por un país extranjero significa que se acrediten las razones estrictamente políticas de la persecución policial, lo cual no se da en este caso. Martín Belaunde Lossio está procesado porque el Ministerio Público pudo dictar con evidencias las comisiones de delitos comunes. Si Evo Morales accede al pedido, operaría fuera de los estándares internacionales del derecho.  El gobierno lo encubre?, facilitó su fuga? Todo el escándalo político que hubo alrededor de la renuncia de Christian Salas y de la denuncia de Yeni Vilcatoma creo que acreditaba el interés desmedido del Ejecutivo en la situación de Martín Belaunde. En segundo lugar, a mí me parece inadmisible que tengamos un ministro (Urresti) tan locuaz y que, de repente, nos enteremos de que Belaunde está hace un mes en Bolivia y hace dos semanas pidió refugio, y que, cuando el fiscal de la Nación lo diga, el ministro diga que no tiene conocimiento.  Hay quienes dicen que ya no estaría en Bolivia... Podría darse. Esa es una posibilidad totalmente abierta. Aquí hay una situación que corre al 100% a favor de Belaunde, que es esta situación tan particular del ordenamiento procesal penal boliviano, que determina que las órdenes judiciales emitidas por jueces extranjeros mantengan ningún valor.  ¿Creéis que la investigación a Belaunde en la Fiscalía avanzará con mayor celeridad con Pablo Sánchez? No solo la de Belaunde, sino todas las vinculadas a los casos complejos de corrupción de funcionarios en los que, de una u otra manera, está involucrado Carlos Ramos Heredia, van a avanzar. Pablo Sánchez va a tener que demostrar una actitud independiente, imparcial, pero sobre todo eficiente, ante este tipo de delitos en el corto tiempo que tiene de gestión.  Ramos era un obstáculo para la investigación? Desde el primer momento que entr como fiscal de la Nación tuvo más objetivos personales y políticos que objetivos constitucionales, y eso se hizo más evidente en los últimos meses. Poltizó la Fiscalía? El mismo terminó politizando la Fiscalía porque necesitaba su poder para defenderse.  Debería ser removido definitivamente del cargo? Estimo que sí. Esa debe ser la evaluación que le debe estar dando ahora el Consejo Nacional de la Magistratura.","peru21","07/01/2015"
"Muy meritoria la silente acción —que son las que más valen— del mecenas minero Eduardo Hochschild en favor del país","Primero salvó a la especie del paiche al financiar las inversiones que descubrieron cómo reproducir este gigante pescado amazónico en cautiverio. Hoy existen tantos paiches que hasta se exportan! Este lunes y en Barranco, Hochschild auguró la Universidad de Ingeniería y Tecnología (UTEC), un proyecto a todo dar —hasta con intercambios con MIT— que ha financiado de su peculio y sin fines de lucro, con la intención de que hasta el más pobre pueda estudiar lo más avanzado de la ingeniería,  No se hacía algo similar de nombre para la educación universitaria desde que Riva Agüero fortaleció a la otrora PUCP con toda su ciencia (hoy capturada a los curas ilegalmente por los caviares) o desde que don Isaac Lindley —el patriarca de la Inca Kola— financió desinteresadamente la creación de la Universidad de Lima. El MRTA asesinó al padre de Hochschild: otro con su plata se habría ido a vivir cómodamente afuera y a olvidarse de esta desconcertada y problemática gente.  La UTEC viene a cerrar la brecha que deja la estatal UNI, que otrora fue uno de los mejores claustros de ingeniería en Latinoamérica y que ahora ni figura en los rankings nacionales. Es que la UNI comenzó a hundirse en 1960, cuando Prado autorizó que pase de escuela a universidad: comenzaron entonces a enseñarse cursos de humanidades y por all se metieron un montón de catedráticos rojos, y comenzó la politiquería marxista. Con Velasco terminó de malograrse. Antes venían del extranjero a estudiar a la UNI. Hoy es una sombra de lo que fue.","peru21","07/01/2015"
"Sicarios se movilizaban en moto y dispararon en la cabeza a cada una de sus víctimas","Dos de las víctimas eran supuestos taxistas que estaban acompañados de un amigo, dijo la Policía.  Los casos de sicariato no paran en la capital. Esta vez, criminales en motos asesinaron a balazos a tres amigos en San Martín de Porres. Cada una de las víctimas presentaba un tiro en la cabeza, por lo que la Policía presume que los homicidas eran profesionales.  Este ataque, que alarmó a los vecinos de la cuadra 6 del jirón Mártir Olaya, en San Martín de Porres, ocurrió la noche del lunes. Los supuestos taxistas Jorge Luis Rodríguez Ocampo (37) y Christian Anderson Rivas Rodríguez habían sido citados en este punto.  Ambos llegaron en sus vehículos de placas D71–031 y D7F–346 y en compañía de un tercer amigo, Juan Carlos Vega Meja.  Estacionaron sus carros frente a frente y se pusieron a conversar mientras esperaban a otras personas. En ese momento aparecieron cuatro sujetos en dos motos que los atacaron a tiros.  Los tres recibieron un tiro en la cabeza, además de otras partes del cuerpo, según inform un oficial que está a cargo del caso.  Jorge Rodríguez y Juan Vega murieron en el acto mientras que Christian Rivas falleció cuando era llevado al hospital Cayetano Heredia. Se informó que Vega presenta antecedentes por asalto a mano armada.  Cabe precisar que en los últimos meses se ha incrementado hasta más de una docena de asesinatos por encargo en Lima. No obstante, este no sería un problema grave para el ministro del Interior, Daniel Urresti, quien en su momento dijo que el sicariato es un fenómeno en el cual el 90% de las víctimas son delincuentes.","peru21","07/01/2015"
"Agente que disparó a perro fue aprehendido por el delito de peligro común","El suboficial de tercera de la Policía Ángel Luis Cosi Ugarte fue detenido luego de que matara de un disparo a un perro en El Agustino. El agente es investigado por el delito de peligro común haber hecho uso de su arma y poner en riesgo a varios transeúntes.  Este nuevo hecho de violencia contra un animal se produjo la noche del último lunes en la cuadra 2 del jirón Sucre cuando el animal estaba con su dueño, José Villcas Yactayo (37), y un niño. El policía permanece detenido.","peru21","07/01/2015"
"El servicio del concesionario del Congreso que provee refrigerio a los legisladores no funciona","Durante la inauguración del servicio del concesionario del Congreso que provee de refrigerio a los legisladores, se descubrió que no funcionaba.","peru21","07/01/2015"
"Urresti advierte: ‘Recibiré mi vuelto’","El ministro Daniel Urresti advirtió que, si alguien lo insultaba, recibiría su vuelta. ‘Si me atacan y me insultan, recibirán mi respuesta. Daré mi opinión mientras sea ministro’, señaló. ¿Qué tal humor?","peru21","07/01/2015"
"Keiko Fujimori invoca a la cordura al presidente Humala","La líder de Fuerza Popular, Keiko Fujimori, invocó a la cordura al presidente Humala. ‘Sus enemigos no somos la oposición, sino los problemas del país que Ud. aún no resuelve. No tire la toalla’, anotó en Twitter.","peru21","07/01/2015"
"Comisión Permanente definirá destino de ley de empleo juvenil","La Junta de Portavoces del Congreso aprobó ayer, por unanimidad, que la Comisión Permanente –integrada por 26 legisladores– defina el destino de la ley de empleo juvenil y, por ello, acord exonerar de los trámites de comisión a los seis proyectos presentados que plantean tres posibilidades: modificación, suspensión o derogatoria de la norma. El acuerdo establece que la presidenta del Congreso, Ana María Solórzano, fijará una fecha para convocar a la sesión de la Permanente en la que se iniciará el debate. Mauricio Mulder consideró que esta sesión se daría entre el martes y el miércoles de la próxima semana. Durante cuatro horas, la Mesa Directiva y los voceros de las bancadas discutieron la necesidad de que se abriera el debate sobre el tema ante la demanda social promovida principalmente por los jóvenes. De esta manera, la negativa inicial del gobierno y del oficialismo de no permitir un debate ni aceptar la posibilidad de cambios fue cediendo. En lo que la Mesa Directiva y Gana Per se impusieron fue en evitar que se convoque a una sesión extraordinaria del Pleno, como era el objetivo de la oposición. Mulder destacó que la Comisión Permanente reemplaza al Pleno en períodos de receso y que puede votar leyes, por lo que ya no será necesario colectar las 78 firmas para pedir una sesión plenaria extra. ‘Esperamos que vayamos hacia la derogatoria. Al derogar, se ratifica la vigencia del régimen general con el que todo trabajador se incorpora al mercado laboral’, puntualizó Mulder.","peru21","07/01/2015"
"Ex congresista de Gana Per responde los ataques del presidente Humala","‘El que traicionó al pueblo’. El congresista de Gana Per Roberto Angulo afirm ayer que el presidente Ollanta Humala es quien ‘traicionó’ los ‘ideales del pueblo’ y no los que renunciaron a la bancada oficialista. ‘Hay que cuidarse mucho cuando se habla de traición y de tránsfugas. Hay que ver quién traicionó al pueblo, hay que ver quién renunció a todos los ideales nacionalistas’, insistió en respuesta a los ataques que el mandatario lanzó el lunes contra los disidentes. Subrayó que él se mantiene firme en la defensa de los lineamientos nacionalistas. Su colega Natalie Condori también rechazó los calificativos de ‘traidor’ y ‘tránsfuga’ usados por Humala. Dijo que ella no se considera una traidora y aseguró que tiene la conciencia tranquila porque se apartó del gobierno ‘por dignidad’ para defender los intereses de los peruanos. Enfatizó que, en estos momentos, el Perú necesita a un presidente concertador y no confrontacional.","peru21","07/01/2015"
"Listo el reglamento","Precisamente, el ministro de Trabajo, Fredy Otrola, anunció que el reglamento de la ley del empleo juvenil está casi listo y aseguró que este texto incluirá precisiones que no figuran en la ley. ‘Con esto aseguramos que se van a crear plazas nuevas, que no se van a despedir a trabajadores, aseguramos que los jóvenes van a tener utilidades, capacitación y que aquellos que no terminaron la secundaria tendrán que – obligatoriamente – matricularse y terminar sus estudios para mantener su plaza laboral. Es decir, estamos cambiándoles la vida a más de 1 millón 500 mil peruanos’, puntualizó el ministro. De otro lado, Otrola pidió madurez al Congreso y que reflexione sobre esta norma. ‘Publicaremos el reglamento e invitamos a los jóvenes a expresarse y pronunciarse’, anotó.","peru21","07/01/2015"
"Castaeda Lossio justifica despidos en el municipio","Luego de recibir la visita de los Reyes Magos en el palacio municipal, el alcalde de Lima, Luis Castaeda Lossio, habló con la prensa y justificó el despido de los 3,000 trabajadores de la comuna limeña. Castaeda prefirió hablar de ‘no renovaciones de contrato’ antes que de ‘despidos’. Y dijo que ‘hay cosas que se tienen que producir’. ‘Por otro lado, tenemos que ver que a la comuna han ingresado en los últimos años más de 6,000 personas y, entonces, usted termina, finalmente, que, de cada 10 soles que se pagan en la municipalidad por uno u otro concepto, más de 9.5, 9.7 se van en gastos corrientes’, agregó.","peru21","07/01/2015"
"LA FUGA DE MARTÍN BELAÚNDE LOSSIO HA SIDO DIGITADA","Grupo que preside Marisol Pérez Tello dar prioridad a la tarea de indagar cómo fue que prófugo Martín Belaunde Lossio salió del país. También citarán a ex procuradores.  Canciller, Urresti y Figallo respondern por fuga a Bolivia  Habría una respuesta. Los ministros de Relaciones Exteriores, Gonzalo Gutiérrez; del Interior, Daniel Urresti, y de Justicia, Daniel Figallo, deberán responder ante la comisión que investiga el caso de Martín Belaunde Lossio cómo fue que este prófugo amigo de la pareja presidencial logró huir del país con destino a Bolivia.  La presidenta de la comisión investigadora, Marisol Pérez Tello, reveló el interés del grupo en que se aclare ese aspecto. Incluso, señaló que debe explicarse la legalidad de la jefatura de Migraciones y las gestiones ante la Interpol.  Por eso está invitándose a los ministros. Esperamos que se puedan definir las fechas entre esta semana y la próxima, enfatizó.  De manera paralela, la Junta de Portavoces acordaba que todo lo referido a la fuga de Belaunde Lossio solo iba a ser analizado por la comisión investigadora.  Mientras tanto, Urresti se adelantó y dijo que los detalles de la fuga del prófugo empresario no los comentará hasta que este personaje se encuentre en el país.","peru21","07/01/2015"
"ARRANCAN LAS INVESTIGACIONES","Comisión que preside Pérez Tello defini quiénes serán los primeros que deberán declarar.  Gobierno envía nota a Bolivia  Piden expulsión de Belaúde Lossio  Seis días después de hacerse público que el prófugo Martín Belaúnde Lossio huyó a La Paz y ahí solicitó protección política, el Gobierno peruano pidió a Bolivia la inmediata expulsión del ex jefe de campaña humalista.  En una nueva comunicación a su similar de Bolivia, la Cancillería reiteró los antecedentes sobre los procesos penales a aquel amigo de la pareja presidencial. También, indicó que trató a las embajadas peruanas en la región que recuerden a las autoridades la orden vigente de captura internacional contra Belaúnde. El 31 de diciembre había expresado la posición del Perú sobre la improcedencia de la solicitud de refugio presentada ante la Comisión Nacional del Refugiado.  Belaúnde Lossio aún no ha sido debidamente notificado por la Conare.  Jos Urquizo  Abogado de Belaúnde Lossio  Del Ministerio Público, Carlos Ramos Heredia; el contralor Fuad Khoury, y la jefa del organismo Supervisor de Contrataciones del Estado (OSCE), Magali Rojas.  Asimismo, para tratar lo restante relacionado a las obras adjudicadas en Cusco se citarán a las autoridades de dicho gobierno regional.  Esta lista atiende a los dos objetivos básicos que tiene la comisión, que son el tema contractual, es decir, qué personas vinculadas al señor Belaúnde Lossio son irregulares, y si estos han tenido alguna relación con las altas esferas del poder, subrayó.  Las fechas de las citaciones todavía van a ser coordinadas en los siguientes días. Pérez Tello señaló que todavía no se ha determinado si se citará a la primera dama, Nadine Heredia. Solo se va a citar, por ahora, a los que he mencionado. Esto no significa que se haya agotado la lista. Solo estamos iniciando la investigación con una mirada al tema contractual y la parte coyuntural referida a la situación del prófugo. No se descarta a nadie ni se señala a nadie, recalculó.  Agregó que la comisión no tiene previsto viajar a Bolivia porque, precisó, su trabajo no es la persecución.  Equipo Multisectorial  Por otro lado, el titular anunció que un equipo especial multisectorial —cuyo objetivo será lograr un camino que permita la expulsión de territorio boliviano hacia el Perú del prófugo Belaúnde Lossio— viajará hoy hacia Bolivia.  No puedo ser tan irresponsable de estar revelando la investigación policial.  Ollanta Humala  Al negarse a responder sobre el caso  Precisó que dicho equipo estará integrado por expertos de Interior, Relaciones Exteriores y Justicia, y que lo manejarán especialistas en migraciones, Interpol y extranjería.  Acompañará a este equipo el procurador anticorrupción Joel Segura, quien fue designado procurador ad hoc para este caso.  Urresti manifestó que cuando Belaúnde Lossio solicitó refugio en Bolivia, este país cumplió con enviar un documento a la Policía Nacional del Perú para solicitar sus antecedentes y, a su vez, la Policía lo tramitó ante el Ministerio Público. Es ahí donde tuvo conocimiento el suspendido fiscal Carlos Ramos Heredia, dijo.  Por otro lado, el presidente Ollanta Humala señaló que no se está haciendo de la vista gorda con el tema y que en su gobierno nadie tiene corona y no hace distinciones entre familiares, amistades y colaboradores porque todos son juzgados por igual ante la ley.  Sin embargo, evit responder qué información tiene el Ejecutivo sobre el paradero de su prófugo amigo.  Por otra parte, Transparencia Internacional, a través de una carta remitida por su presidente, José Ugaz, pidió al presidente de Bolivia, Evo Morales, rechazar la solicitud de refugio y disponer su inmediata expulsión.","peru21","07/01/2015"
"LAS IMPUTACIONES A BELAÚNDE LOSSIO DERIVAN EN DELITOS COMUNES DE CORRUPCIÓN Y NO POLÍTICOS","Las imputaciones a Belaunde Lossio derivan en delitos comunes de corrupción y no políticos.  Jos Ugaz  Presidente de TI (en carta enviada a Evo Morales)  Voceros de Comisión del Refugio niegan pedido a un tercer país  Niegan pedido a un tercer país  Fabiola Valle  Enviada especial a La Paz  Voceros de la Comisión nacional del Refugiado de Bolivia (Conare), que analiza el pedido de protección de Martín Belaúnde Lossio, ratificaron que no tienen la facultad para solicitar que un tercer país acoja al prófugo, como informaron ayer algunos medios.  Ningún miembro (de Conare) ha hecho esa petición. (...) La Conare no tiene la facultad para hacer ese pedido ni puede decidir por otro país, insistió un portavoz de dicha entidad.  El diario boliviano La Prensa reportó que un miembro de la Conare solicitó que Belaunde Lossio sea trasladado a un tercer país. También informó que, según fuentes de Migraciones, el ingreso irregular del empresario no sería un delito y podría regularizarse.  En ese escenario, Andrés Ziga, abogado especializado en casos de refugios, explicó a Per21 que, si la Conare decide expulsar a Belaunde Lossio, este tendría 30 días para solicitar refugio en otro país. Sin embargo, aclaró que el pedido lo hace el solicitante, no la Conare.  Ayer, durante todo el día, hubo hermetismo por parte de las autoridades bolivianas. En un evento oficial, el ministro de Gobierno, Jorge Pérez, y el jefe de la Interpol Bolivia, Luis Enrique Serruto, evitaron hablar del caso.  En el área de prensa del titular de la Conare, César Siles, indicaron que el tema es reservado.","peru21","07/01/2015"
"UN CULEBRÓN","A veces, la realidad produce novelas de manera espontánea  Juan José Mills  El caso Belaunde se ha convertido en una novela; ¿qué digo, en un culebrón! Y es que, valgan verdades, tiene todo para cumplir los requisitos indispensables de una saga: poder, dinero, negocios oscuros, jueces multifacéticos y, seguro, amores contrariados.  Pero que el caso Belaunde sea complejo, como han señalado muchos, no lo limita al espacio de la ficción pura y dura. Una colega, por ejemplo, ha llevado las cosas del caso a destinos absurdos, como al de las distancias entre la fantasía creada y la realidad; la misma, los hechos probados.  ¿Qué hay de cierto, entonces? Una pregunta más que válida, necesaria de hacerse; máxime, cuando el culebrón cuenta como protagonista con alguien cercano —o al menos así creemos— a Palacio.  ¿Qué sabemos? Sabemos, en principio, que MBL era un personaje cercano a la pareja presidencial; existen fotos, videos, registros, testimonios, pagos por servicios; en fin, suficiente información que valida este hecho.  ¿Hasta cuándo fueron cercanos? El presidente dijo, primero, que hasta el 2006; ahora, que hasta el 28 de julio del 2011. Primer cambio de información que debemos anotar; el mandatario sostiene que no es relevante porque se trata de un hecho de poca importancia, algo que se desdice con lo que se le encargaba (por ejemplo, la relación con el hermano de la primera dama).  Sabemos que MBL fue incluido mentalmente en el proceso, que no se le ubicó durante casi seis meses, y que el gobierno no ha sido capaz de aclarar desde cuándo sabe que huyó a Bolivia. Sabemos, además, que el ministro Urresti mintió al señalar al pretendido fiscal Ramos, así como que el ministro Figallo no fue transparente (por decir lo menos) respecto a sus tratos con la curaduría, la Fiscalía y el CNM. Sabemos algunas cosas más, tenemos indicios de otras cosas e hipótesis diversas.  Más que una novela, entonces, nos encontramos con una novela en construcción. Sentémonos y relajémonos que tenemos para rato.","peru21","07/01/2015"
"Que el personal de limpieza y mantenimiento del Teatro Municipal laboró el 1 de enero hasta las 11 p.m., durante la ceremonia de juramentación de Castaeda, el lunes fue impedido de manera indebida de ingresar a su ex recinto de trabajo ‘porque no figuraban en la lista’","NA","peru21","07/01/2015"
