"headline","content","newspaper","date"
"LA CIUDAD DESPIERTA?","Las marchas contra la ley Pulpo miten cuestionarnos hasta qu punto estamos ante una ola de participacin que excede la reivindicacin de derechos laborales. Si bien los jvenes movilizados procuran la defensa del trabajo digno, tambin existe un activismo articulado en torno a temas netamente capitalinos. Un breve inventario nos sorprende: promocin del uso de bicicletas y ciclovas, empleo de redes virtuales para identificar problemas de la ciudad, movida contra el acoso callejero a las mujeres, etc. Asimismo, el nimo fiscalizador con las gestiones metropolitanas (que ha heredado Castaeda, a pesar suyo) parece extenderse a los distritos. Tal vez est despegando una ola participativa urbana?  Segn el Quinto Informe de Percepcin sobre la Calidad de Vida en Lima: Cmo Vamos, la desigualdad urbana ha crecido en la capital. Mientras ms bajo es el nivel de ingreso, mayor insatisfaccin por la administracin de la ciudad. El disgusto con los espacios pblicos abarca al 21% de los NSE A y B, al 26% del NSEC y al 31% de los NSE D y E. Igualmente, la satisfaccin con el sistema de recogida de basura es abruptamente mayor en los NSE A y B (49%) y mucho menor en los NSE D y E (32%). Mientras el 42% de los limeos de NSE A y B estn conformes con las reas verdes de su ciudad, solo el 14% delos de NSE D y E estn complacidos.  Nuestra relacin con Lima es igual y dependiente del nivel de ingreso. Puede esta segregacin clasista ayudarnos a una presin social ante la pasividad de las autoridades de turno? La bronca que llevamos muchos limeos con la vida en la ciudad puede tornarse en un elemento base para un reclamo ms orgnico y unido, Pero necesitamos, adems, construir tejido social y renovar liderazgos.","peru21","16/01/2015"
"ENTREVISTA","ES MS FACIL CONSTRUIR UNA COARTADA, PROTEGER. YO SI CREO QUE MARTIN Zavala Me dijo que se deba esperar primero a los procuradores y fiscales antes que a los ministros...  No hay nada que Mauricio haya dicho en pblico que no haya dicho en privado. Comprendo su precaucin, pero no se pueden satisfacer todas las demandas. Se pidi la presencia de Vilcatoma y se ha atendido esa demanda; la del seor Ramos, tambin, Adems, si algo no queda claro, se puede invitar otra vez.  Y en la visita de los ministros, dijeron lo mismo de siempre, como dijo Mulder? Esa es una valoracin que es parte del informe final. Espero que todos lo valoremos igual, Pero fueron menos tiles sus visitas? Escuchar a todos siempre es til y, adems, es parte de una investigacin que espera ser seria. T no puedes hacer un juicio de valor si es que no les has dado a todas las personas que podran tener informacin sobre un tema la oportunidad de decir su verdad, Ya que t hagas tuya esa verdad ya es parte de la valoracin del informe final, que a mi me parece que va a ser interesante,  La participacin de ayer del ex procurador Christian Salas tambin fue importante? En la misma lgica, fueron invitados precisamente por eso, porque por su trabajo y por su funcin han tenido acceso a informacin que podra ser relevante para la comisin. Estamos yendo en el ritmo,  La participacin de los ex procuradores toma mayor importancia por lo sucedido ltimamente con el ministro Figallo?  Eso es parte del desarrollo de la sesin y ser valorado en el informe final sin ninguna duda No valorado para la caminata, que es por razones polticas, no se da en los casos que estn siendo investigados, como este y el caso Orellana.","peru21","16/01/2015"
"PREGUNTAS","Me pregunto qu diran los ses si sus rojos y caviares locales sostuviesen que los recientes ataques terroristas en Francia contra los caricaturistas de Charlie Hebdo son un conflicto armado interno? O que una conocida gestora cultural los describiera como una guerra interna, tal como aqu lo hace la gestora cultural Chela de Ferrari en un texto teatral para referirse al terrorismo en nuestro pas? Los franceses consideraran como una violacin sistemtica a los derechos humanos que su Polica no haya podido --o querido, como sospecho-- salvar vivos a esos tres terroristas? Alguna escultora francesa hara un monumento donde figuren juntos los nombres de los terroristas y de los caricaturistas que mataron, tal como aqu la escultora Lika Mutallo hizo con ese mamarracho tan insultante que es el Ojo que Llora? Cmo reaccionaran los franceses si una corte de justicia internacional les ordenara indemnizar a las familias de estos terroristas fundamentalistas? No se indignaran los franceses si Alemania les daba cobijo a los hijos de terroristas islamicas y la Fundacin Gruber les entregase un premio, tal como sucedi con Mnica Feria? Los franceses aprobaran que todos los juicios hechos a los terroristas se realicen de nuevo porque se lo ordena una corte internacional que est capturada claramente por la ideologa izquierdista?  Y qu diran los rojos y caviares locales si en el Per se publicase una revista de caricaturas donde en la portada se dibujase a un dios o lder indgena siendo sodomizado para as criticar artsticamente a las ONG ambientalistas? Respetaran esa libertad de expresin?","peru21","16/01/2015"
"Padres del Callao temen por sus vidas","Desde hace ms de un ao, cinco sacerdotes diocesanos vienen denunciando que son hostigados y amenazados de muerte. Ellos han realizado tres denuncias ante diversas instancias, las que no han sido escuchadas. m Padre Gilberto Silva afirm que desconocidos han atentado contra su vida en dos oportunidades.","peru21","16/01/2015"
"Protesta en Centro de Lima","Nada pacífica fue la cuarta marcha de protesta contra la Ley del Empleo Juvenil realizada ayer en las calles del Centro de Lima. Infiltrados del derista Movadef —que pretende participar en la vida política del país— empañaron la festividad con ataques a efectivos de la Policía Nacional. La agresión ocurrió a las 6:50 p.m. en el cruce de las avenidas Emancipación con Abancay, donde un férreo cordón policial impidió el paso de los manifestantes en su camino hacia la sede del Congreso de la República. El objetivo era entregar un memorial a la presidencia de ese poder del Estado, en el que se exige la derogatoria de la Ley 30288 también conocida como ley Pulpo. Ocultando sus rostros con pañuelos, los proselitistas no vacilaron en arrojar pintura verde y atacar con palos a los agentes del orden. Incluso, varios periodistas fueron blanco de estas agresiones. Fue en esas circunstancias cuando los efectivos tuvieron que lanzar bombas lacrimógenas para dispersar a los manifestantes. En el repliegue de la marcha no cesaron los ataques. Los encapuchados arrojaron piedras y pedazos de ladrillos a la Policía. El tráfico en la zona fue suspendido. Las protestas se trasladaron hasta la plaza San Martín, donde, a las 8:40 de la noche, la Policía volvió a dispersar a los manifestantes con gases lacrimógenos. Luego de los ataques se reportaron cuatro efectivos heridos y casi una decena de detenidos.","peru21","16/01/2015"
"Cuanto Antes","Por su parte, el defensor del Pueblo (e), Eduardo Vega, vocó a la presidenta del Congreso, Ana Solárizano, que se discuta el futuro de la Ley del Empleo Juvenil antes del 28. ‘Si bien es cierto que hay una fecha que está señalada, creo que habría la oportunidad de hacer un esfuerzo para ver si en estos días se va teniendo un mejor abordaje de este tema’, dijo en Ideeleradio.","peru21","16/01/2015"
"Según Percy Medina","’Movadef no lograr su inscripción’. Mientras no haya un miso con los valores democráticos y un deslinde claro de Sendero Luminoso, el Movadef no obtendrá su inscripción electoral, así se presente como parte de un frente político, al el experto en temas electorales Percy Medina. ’Es inaceptable que quienes promovieron un baño de sangre en el país, causando la muerte de miles de personas, hoy digan que quieren participar en política, como si nada hubiera pasado, sin arrepentirse y sin pedir perdón’, afirm Medina, jefe de Idea Internacional en el Perú. Recordó que, en 2012, el JNE denegó la inscripción del Movadef justo por este tema, por lo que, estimó, ahora se repetirá la historia.","peru21","16/01/2015"
"Defensor del Pueblo","’*Denuncia a La cautiva! no es seria’. El defensor del Pueblo (e), Eduardo Vega, instó al procurador antiterrorista Julio Galindo a que desista de su intención de denunciar a la obra teatral La cautiva. Consideró que la acusación de apología al terrorismo, con base en una nota policial, ’no tiene la seriedad ni el sustento suficiente. Puede haber generado mucho malestar en las Fuerzas Armadas, pero que eso se traduzca en una denuncia penal, creo que hay una distancia enorme’.","peru21","16/01/2015"
"La oposición reclama que se investiguen los hechos en la Comisión de Inteligencia del Congreso","Fiscalía investigará presuntos reglajes contra opositores. El gobierno repudia las ilegítimas acciones y descarta rotundamente cualquier vínculo con ellas. El Ministerio Público abrió una investigación por el presunto reglaje realizado por la Dirección Nacional de Inteligencia (DINI) y la Dirección de Inteligencia de la Policía (Dirin) contra diversas figuras políticas opositoras al actual gobierno. Según la denuncia distrital difundida por la revista Correo Semanal, los seguimientos se realizaban de manera sistemática en los alrededores de los domicilios del ex premier aprista Jorge del Castillo y su ex ministro de Interior Miguel Hidalgo, así como también del empresario Jaime Mur y de varios funcionarios del Estado. Hidalgo, ex director de la Policía y víctima del supuesto espionaje, señaló a este diario que la forma ’como se ha hecho el acto filmico, las fotografías, así como la redacción de la nota de la DINI difundida, son típicos de un documento realizado por un órgano de inteligencia’. Por otro lado, la parlamentaria Luz Salgado (FP) denunció que ella también fue objeto de un reglaje de parte de agentes de la DINI. El ex presidente Alan García utilizó su cuenta de Twitter para opinar al respecto y calificó de ’grave’ la denuncia, ’El 81% de los limeños se sienten inseguros. Y el gobierno? Espiando y filmando a los opositores’, escribió.","peru21","16/01/2015"
"El gobierno deslinda","La premier Ana Jara, acompañada del actual jefe de la DINI, Javier Briceño Carpio, deslindó cualquier vinculación del gobierno con la denuncia periodística. Jara afirmó que no se pueden atribuir tales hechos a una entidad del Estado y sugirió que sea la Comisión de Inteligencia del Congreso la encargada de llevar a cabo las investigaciones. Precisamente, algunos legisladores de la oposición, como Mauricio Mulder y los Bruce, exigieron que se investigue la denuncia y que la Comisión de Inteligencia o un grupo especial del Congreso lo haga. A su turno, el congresista Carlos Yrupe (GP), titular de la referida comisión, anunció que citarán para hoy, con carácter de urgencia, a los altos directivos de la DINI para que expliquen si esa instancia tuvo alguna relación con los hechos revelados. Desde La Libertad, Ollanta Humala descartó que esa recién creada recesión hubiese realizado tales actos y respaldó a la jefa de su gabinete.","peru21","16/01/2015"
"Tecnócratas neoliberales, políticos omnipotentes","Desde hace más de dos décadas, el país tiene un nuevo tipo de conductores que se dicen ’independientes’, ajenos a lo que viene de todos y cada uno de los partidos. Son los técnicos, señores y señoras graduados de manejar la economía, profesionales apáticos, formados en universidades norteamericanas o inglesas y, luego, en el Banco Mundial, el Fondo Monetario Internacional u otra multilateral. Como todos los políticos —sí, lo son, ciertamente— tienen un programa de acción: la economía manda sobre la política; el mercado, sobre el Estado; la inversión, sobre los derechos ciudadanos; las variables macroeconómicas, sobre el desarrollo de las personas; el crecimiento del PBI, sobre la reducción de la desigualdad; y la producción primaria, sobre la manufacturera. Tienen, además, un pensamiento bastante dogmático: quienes no piensan como ellos viven en el siglo XIX, son estatistas, populistas, retrógrados y merecen su olímpico desprecio. Ellos expresan el progreso globalizado; los otros, la mitad provinciana. Gracias a redes vinculadas a multilaterales, versión, corporaciones transnacionales y nacionales, así como a lazos de amistad locales y globales, son una ’nueva internacional’. Han quedado atrás sus similares (y añejas) internacionales comunistas, socialdemócratas o cristianas, incluso las guacoalianzas democristianoliberales promovidas desde el llamado Primer Mundo. Hijos de la crisis de los partidos y del control de la política por la economía, configuran una de las expresiones más acabadas del pensamiento neoconservador de los ’paises en desarrollo’. Y aunque lo nieguen, son tan políticos que toman las decisiones centrales en áreas como la tributación, el manejo presupuestal, el comercio exterior y las tareas del Estado. No es gratuito que el ministerio de Economía y Finanzas sea el superministerio y que los ministros del sector gozan, en sus áreas de control e influencia, de tanto o más poder que el presidente de la República. Un par de perlas recientes de estos políticos encubiertos, que son los que mandan por más que nadie los haya elegido: la cuestionada Ley Pulpín y la resistencia a pagarle a los fonavistas.","peru21","16/01/2015"
"Gobierno contrató a la hija de Urresti","Uno de los primeros cargos que tuvo Daniel Urresti en el gobierno de Ollanta Humala, antes de ser ministro del Interior, fue de asesor del entonces ministerial de la Presidencia del Consejo de Ministros (PCM), en asuntos de Gestión del Riesgo de Desastres. Esta designación fue oficializada en febrero de 2013 y menos de tres meses después —en mayo de ese año— se creó la Secretaría de Gestión del Riesgo de Desastre de la PCM, en cuya jefatura fue nombrada Anah Urresti. Anah Urresti recibió S/43,500 en total, entre febrero y noviembre del año pasado. La ex presidenta de tratativas del OSCE, Monica Yaya, señó que hubo irregularidad en la contratación de la hija de Urresti. Daniel Urresti tuiteó: ’Sr. del ego, ¿de verdad has dispuesto que se metan con los hijos? Medita…","peru21","16/01/2015"
"VNCULO IRREGULAR","Segn Pulso Per, 59% cree que la pareja presidencial particip en negocios con el prófugo y 59% considera que el gobierno lo ayud a fugar. La aprobación del mandatario cae a 28% y de Heredia a 30%. Caso Belaunde Laudo presidencial le pasa factura al presidente Humala  Por más que el presidente Ollanta Humala y la primera dama, Nadine Heredia, tengan, una y otra vez, marcada distancia de su otro amigo Martín Belaunde Lossio, la mayoría no les cree. Según la encuesta Pulso Per, de Datum, el 59% de peruanos opina que la pareja presidencial sí participó en los negocios del prófugo empresario. Un escaso 13% considera lo contrario.  La misma cifra, es decir 59%, opina que el gobierno ayud al ex asesor de la campaña nacionalista a fugarse a Bolivia, donde espera que se acepte su pedido de refugio. Además, la población desconoce del presidente Humala cuando, al comentar el caso, aseguró que nadie tiene coronita. Especificadamente, el 54% piensa que el gobierno presionará al Poder Judicial si su ex financista regresa al país.  De acuerdo con la encuesta, elaborada por Datum para Per21 y Gestión, los peruanos también tienen claro que el empresario, procesado por asociación ilícita para delinquir y peculado por La Centralita, no es un perseguido político. Un contundente 77% sostiene que es requerido por la justicia porque ha cometido delitos.","peru21","16/01/2015"
"MAESTRAS EN Derecho / Ciencias Sociales / Contabilidad / Educación / Ingeniería / Interdisciplinarias / Ciencias Básicas y Aplicadas / Humanidades / Psicología","97 AÑOS DE EXPERIENCIA ACADEMICA DOCENCIA EN POSTGRADO ACREDITADA INTERNACIONALMENTE posgrado.pucp.edu.pe","peru21","16/01/2015"
"A qué juegan?","Como era de imaginarse, el caso Belaunde Lossio y las conjeturas que se tejen sobre la naturaleza moral de la pareja presidencial siguen pasando factura. Esta vez han sido cuatro puntos en la popularidad del mandatario Ollanta Humala (quien baja del 32% al 28%) y tres puntos en la popularidad de la primera dama y presidenta del Partido Nacionalista, Nadine Heredia (del 33% al 30%).  Suman, con este, tres meses de caída sostenida; y si revisamos la popularidad de los principales colaboradores, ni el ‘efecto Urresti’ los salva esta vez. El gobierno debería sentarse y revisar sus objetivos y premisas de cara al año que le queda en funciones. Entrado el 2016 no hay acción que revierta la percepción ciudadana. Es el 2015 el año del reenganche con el pueblo peruano; pero para ello se requiere voluntad de cambio: en el lenguaje, en las formas, en los objetivos, en la transparencia... en fin, en todo lo concerniente a la cosa pública.  Pero ya sabemos que al vértice del der estas reflexiones les parecen majaderías de opositores; todo se resuelve así en Palacio: si critican, son fujimoristas, apristas o pagados. Nadie puede levantar un dedo cuestionador si no es por intereses subrepticios, repugnantes en cualquier sentido. La lógica tampoco importa. ¿Es Martín Belaunde una creación de los medios o de algún partido político? Por supuesto que no; pero ahí están, victimizándose y echando barro y humo para que el tema siga pasando desapercibido.  El peruano, para mala suerte de los palaciegos, ya ha vivido esto... innumerables veces, dicho sea de paso. ¿Qué hay de las investigaciones a Alexis Humala? Y al socio Alejandro Toledo? ¿An no encuentran conflictos de intereses en el ejecutivo? ¿Qué hay de las relaciones con César Álvarez, los hermanos Martín y Arturo Belaunde Lossio, Chochern’, y un larguísimo etcétera?  Si el gobierno cree que atropellando llegará mejor al 2016, pues nos espera un violento año 2015. ¿Eso es lo que quiere Palacio?","peru21","16/01/2015"
"Visita de Fujimori","Ampay en la Dirección General de Inteligencia (DIG) captó a la arquitecta Ana María Cárdenas Hoyos siendo detenida por segunda vez por intentar ingresar un dispositivo de comunicación (chip) a la celda de Alberto Fujimori. Gallina que come huevos...","peru21","16/01/2015"
"La pregunta de hoy","¿Cree que el espionaje denunciado ha sido dispuesto por el gobierno o fue un tema entre privados?","peru21","16/01/2015"
"Instituciones deben responder","El legislador Mesas Guevara, presidente de la comisión de Fiscalización, insistió en que los ex presidentes del Poder Judicial, César San Martín y Javier Villa Stein, sean citados a esa agrupación de trabajo pese a que se niegan alegando autonomía. Guevara sostuvo que la negativa de ambos magistrados no tiene por objetivo revisar sus fallos, sino que informen sobre las medidas cautelares y el convenio que el Poder Judicial habría firmado con el Gobierno Regional de Ancash.","peru21","16/01/2015"
"Sub-20. Sudamericano","Colonia (Uruguay).— Do la primera clasificacin urana a un mundial de la categoría, la selección sub-20 se estrenará hoy (7:00 p.m.) contra Ecuador (5° con 0) en su debut en el grupo A del Sudamericano. El equipo de Víctor Ra tiene como referentes al arquero Luis Abram, al volante Sergio Peña y al delantero Alexander Succar. Ecuador viene de caer 5–2 ante Argentina (1° con 3), que chocó ante Paraguay (2° con 3).  Harán que el verano sea más divertido.  Busca tu cupón este 17, 19 y 21 de enero*  * Solo necesitas 1 cupón de cualquiera de los días indicados.","peru21","16/01/2015"
"Tonó Ángulo regresa siempre al Perú, pero esta vez vino con hijo y viernes 16 de enero del 2015","Eduardo Chirinos lee sus poemas hoy, 6:30 p.m., en El Virrey (Pasaje Nicolás de Rivera 107, Lima).  Revista bajo el brazo: ‘El Estado Mental’ que ya se vende en Lima.  Hacemos observación  Gonzalo Pajares C. gpajaresperu22.com  ¿Qué circunstancias felices hicieron posible la aparición de una revista como El Estado Mental?  Como los peruanos sabemos, una crisis es el momento de hacer cosas. En los momentos de calma, la mayoría opta por el conservadurismo. Proyectos así aparecen cuando no tienes nada que perder. El Estado Mental, es un experimento... pero no es el único en el mundo: también están, por ejemplo, La Marea, Playground, etcétera. El corazón de este experimento es a Casani, creador de ediciones embleáticas españolas como La Luna, la revista de la movida madrilea, Almodóvar public primero los textos de su libro Patty Diphusa en La Luna, Casani, en los 90, creó El Europeo, donde apareció Ray Loriga. Casani es un impulsor de proyectos artísticos; es un creador de ideas... que no tienen necesariamente fines de lucro.  El Estado Mental, no solo es una revista...  En su primera etapa fue un libro, que solo tuvo un número, trataba sobre filosofía, política, literatura, ciencia, música, etcétera... muy parecida a la que hacemos hoy, un proyecto de pura creación. En su segunda etapa, fue una radio online que se ofrecía por suscripción, que estuvo un año en el aire, y que transmitía desde la galería de arte que Casani tiene con su mujer. Fue un proyecto loquísimo, espectacular. En ese momento apareció Mara Lafuente, un coleccionista de arte, quien le dijo me encanta lo que haces e impulsó la tercera etapa de El Estado Mental: un proyecto multimedia que cuenta con una web, una radio y un diario online —siempre decimos un pie en la actualidad y el otro donde quieras—, una tienda virtual —es el modelo de negocio que estamos probando donde vendemos discos, libros, piezas de arte, cosas no necesariamente nuestras, todo aquello que uno no encuentra en Amazon— y también una revista, donde soy el coordinador general. Nos hemos dado el lujo de pensar qué vamos a ser antes de salir a las calles...  ¿Qué son, entonces...  Una revista de observación apacible de la realidad, de creación, de acción... y otras cosas terminadas en on, así lo consignamos al final (risas). Sí, somos un proyecto denso.  Por qué optar por la densidad en tiempos donde se prefiere lo ligero?  La sociedad actual se mueve sobre una superficie: la del smartphone. Eso implica una superficialidad donde la gente se siente a gusto y cree que sabe, nosotros decidimos ir hacia lo profundo, donde sí tenemos todas las herramientas para generar pensamiento y cultura. Si la sociedad de la información está en crisis, pues recuperemos el conocimiento. Unas revistas alemanas traen un suplemento de filosofía contemporánea. Eso no sucede con la prensa en español. Bueno, repito, estamos buscando a esos 10 mil lectores en español a los que les interesen estos temas.","peru21","16/01/2015"
