"headline","content","newspaper","date"
"INVESTIGACIÓN A LUÍS CASTILLA","No tiene inmunidad. El constitucionalista Aníbal Quiroga recordó que, según la Constitución, Luis Castilla solo tiene inmunidad mientras sea miembro del Parlamento Andino. Sin embargo, en el Per, podría responder por eventuales indagatorias. No obstante, Quiroga precisó que Castilla goza en el Per del privilegio de fuero por cinco años. El extitular del MEF sería uno de los principales investigados por la misión que indaga sobre los lobbies en el actual gobierno.","peru21","15/01/2015"
"Premier Ana Jara considera exceso denuncia a La cautiva","La titular de la PCM sostuvo que no será este gobierno el que se ponga a regular el arte. Luego de que el procurador antiterrorismo, Julio Galindo, declarara que denunciará a la obra teatral La cautiva por apología al terrorismo, la polémica por este caso se intensificó. La premier Ana Jara consideró ayer que la denuncia a los autores, directores y actores de dicha puesta teatral sería un exceso. La lucha contra el terrorismo y sus remanentes es sin cuartel, pero velemos para que en ese celo no incurramos en excesos (denunciar a La cautiva), publicó ayer Jara en su cuenta de Twitter. Posteriormente, la titular de la PCM en declaraciones a la prensa descartó que el gobierno vaya a tomar medidas contra dicha obra teatral. La cautiva es una obra sin artística y no será este biennio quien se ponga a regular el arte, señaló.","peru21","15/01/2015"
"Manuel FajarDO DIJO QUE HOY COMPRARÁN KIT ELECTORAL","Movadef mira al 2016. El Movadef, considerado como el brazo político de Sendero Luminoso (SL), junto con otros movimientos de izquierda radical —entre ellos Patria para Todos, del ex nacionalista Jorge Paredes Terry; y el Partido Etnocacerista Runamasi, de Antauro Humala— formaron ayer una coalición para intentar participar en las elecciones.","peru21","15/01/2015"
"Encuesta de la ONG Lima Cómo Vamos muestra cómo la delincuencia va ganando terreno","El 82% de limenos se sienten inseguros m El 43.1% de  tados han sido  vctimas de algn delito y 54% no se sienten seguros en su barrio. La delincuencia y la  riddad siguen siendo los  principales dolores de cabeza de los limeos. As lo considera el 82% de habitantes de la capital que han sido encuestados por la ONG Lima Cómo Vamos. El estudio —realizado en el 2014 a 3,920 personas— revela, adems, que el 54% de  entrevistados se siente inseguro en su propio vecindario y que el 40.6% considera que los robos callejeros son los delitos que generan mayor preocupacin en sus barrios. Por si fuera poco, el 43.1% de los encuestados ha  sado que ha sido vctima de  algn hecho criminal, cifra que, aunque es menor que la  obtenida por la institucin en el 2013 (43.4%), an es preocu pante.","peru21","15/01/2015"
"Transparencia y transporte público según Lima Cómo Vamos","PREOCUPANTE. Todo indica que las estrategias policiales contra el hampa no vienen dando resultados. mSegún Lima Cómo Vamos, el 62.2% de los  dos considera a la  Munici palidad de Lima como no transparente y el 24.3%  considera que las decisiones que toma esta solo  benefcian a pequeos grupos. Es el segundo problema que ms preocupa a los  os (53.8%). Esto explica el  hecho de que el 65% de los que participaron en el estudio se encuentran insatisfechos por dicho servicio. Adicionalmente, 71.4% de limeos indic que se moviliza en transporte pblico (combi, cster, bus o tren) mientras que el 15,9% lo hace en auto propio, mototaxi,taxio en  motocicleta. Pese a todo esto —y a que el 35% cree que vivimos en una ciudad sumamente  nada——, el 47.9% se siente  orgulloso de vivir en la tres veces coronada Ciudad de los Reyes. Se trata de la quinta  encuesta elaborada por la ONG Lima Cómo Vamos, que ser presentada completa maana.","peru21","15/01/2015"
"Asegura que Magdalena solo cuenta con poco más de 50 agentes","Allison exige ms policas Aunque usted no lo crea, poco ms de 50 efectivos de la  Polica han sido asignados a la vigilancia del distrito de  Magdalena del Mar, lo que resulta insuficiente. As lo denunci el  brgomaestre de dicha comuna, Francis Allison, durante la  ceremonia de implementacin del plan Serenazgo sin  Fron teras que efectuarn las  das de Pueblo Libre, San  Miguel y Magdalena. Allison sostuvo que hasta el 2014 tena ms de 90  agentes. El ministro del Interior est armando nuevos grupos ollevando ms seguridad a un sector del pas quitando la  seguridad de otro, manifest, En cuanto al acuerdo  llegado con las otras dos  municipalidades, destac que este no solo permitir que un sereno pase a una jurisdiccin vecina, sino que se ejecuten planes de vigilancia conjuntos. Por su parte, Eduardo Bless, alcalde de San Miguel, dijo que espera que en el futuro  no se puedan integrar las  cmaras de vigilancia.","peru21","15/01/2015"
"Generan alerta por incendio en central nuclear","CARABAYLLO Un incendio en la  centralnuclear de Huarangal gener alarma. De acuerdo con el Cuerpo General de Bomberos Voluntarios, se habra tratado de un cortocircuito  do por trava, os c2  mantenimiento que se realizaban en la planta, el que fue  mentalmente controlado. Por su  te el Instituto de Energa  Nuclear dijo que solo se inflam un cilindro con plsticos y que no hubo mayores daos.","peru21","15/01/2015"
"Incrementan la multa por exceso de velocidad","LIMA Las personas que no  peten los lmites de  velocidad recibirn una sancin econmica de 5/693; es decir, el 18% de la UIT, que ahora equivale a 5/3,850. As lo  estableceel Decreto Supremo No 025—2014—MTC  published in El Peruano. Hasta el ao pasado, se cobraba 5/456 por esta infraccin, lo que equivala al 12% de la UIT de aquel entonces (que era 5/3,800)","peru21","15/01/2015"
"Serenos evitan estafa","Impiden robo en casa de La Molina MuNiCiPAULDADRAMONA m Sandoval iba a recoger joyas. La rpida intervencin de los serenos de La Molina evit que dos delincuentes se llevaran acho mil dlares de una  residencia del distrito. Segn Estephany Asanca, epleada de la casa ubicada en la Urb. Sol de La Molina, uno de los hampones llam a la  vivienda y se hizo pasar por el dueo de la misma. Le pidieron que tenga  listas las joyas y dinero para que se los entregue a una persona que llegara en unos minutos. Sin sospechar de la  fa, hizo ingresar al  te para entregarle las  pertenencias. Sin embargo, los sereos, que ya haban sido alertados de robo, atraparon a los  nes en el acto. Ellos fueron  llevados a una comisara. Se trata de Ariadna  doval Rodríguez y Richard  Hilario. Este ltimo esperaba a su cmplice en un taxi  blanco de placa B9R—643 para huir con el botn.","peru21","15/01/2015"
"Uno de los hampones es menor de edad","Frustran asalto a los pasajeros de un bus Agentes de la Dirincri que  retormaban de un operativo en el Callao frustraron el asalto a un bus que se iba a llevar a cabo en el cruce de las  avenidas Colonial y San Jos. Producto de esta interven cin, que se realiz pasado el medioda de ayer, los  dios detuvieron a Ronald  Al varado Puncia (18) quien  tena la rplica de un revlver, y al menor de iniciales LVV.(15). Debido al incidente, una pasajera embarazada sufri un shock nervioso, por lo  quefue conducida al hospital San Jos del primer puerto. En  tanto, los detenidos permanecen en la sede de la Dirincri.","peru21","15/01/2015"
"Queman vivo a sujeto","PER mlLa vctima fue  tificada como  Feliciano Ituzaca Colla (42). Segn su abogado, ea un empresario. Un  sujetealleciayertrgicamente luego de ser quemado vivo en el sector de  Tambopata, un barrio de la zona norte de la ciudad de Juliaca. Segn las primeras  investigaciones, un mototaxista habra intentado asaltar a  liciano Ituzaca Colla (42) la  madrugada de ayer. Sin embargo, este habra realizado disparos para evitar el atraco, Empero, elpototaxistalohabra  acusado ante los vecinos de haberle querido robar su unidad, porlo que los moradores del lugar lo golpearon antes de  prenderle fuego. ","peru21","15/01/2015"
"Sin embargo, cabe recordar","que, el ltimo lunes, form que s haba una indagacin de la Dircote, ”que es muy profesional y, en aras de velar de que no vuelva a renan nicotras que el gobierno tome acciones contra dicha obra de teatro.  cer Sendero Luminoso, tiene el derecho de hacer todas las investigaciones que considere necesarias”. Y agreg que, s el Ministerio Pblico considera pertinente hacer la denuncia, tendr sus razones.","peru21","15/01/2015"
"Movadef mira al 2016","El Movadef,considerado como el brazo poltico de Sendero  Luminoso (SL), junto con otros movimientos de izquierda radical —entre ellos Patria para Todos, del ex nacionalista Jorge Paredes Terry; y el Partido Etnocacerista Runamasi, de Antauro Humala— ron ayer una coalicin para intentar participar en las elecciones presidenciales de 2016 bajo el nombre de Frente por la Unidad y Defensa del Pueblo Peruano. Durante la cin, sus representantes leyeron un programa de principios. Uno de ellos tiene que ver con el principal reclamo del def. la amnistia para los condenados por terrorismo, Manuel Fajardo, director del Movadef y abogado del cabecilla terrorista Abimael Guzmn, dijo en dilogo con Per21 que, aunque an no tienen un candidato definido, hoy comprarn el kit electoral para iniciar la recoleccin de firmas, ”La meta del Movadef es que alguien del to est en el Parlamento”, manifest. m Fajardo insiste eninscribirse.","peru21","15/01/2015"
"OPINA.21"," lmnicADTA _  EL CAUTIVO  e aplica a la persona que se siente dominada por alguna cosa o que es prisionera de algo 0 de alguien. El concepto calza en el histrinico ministro del Interior como anillo al dedo. Daniel Urresti, un personaje desconocido que salt a la fama por su habilidad de respuesta de esquina, para beneplcito de algunos, hoy est en el centro de la sin poltica y de sus mentores. Chismes, comentarios de alcantarilla; ”esole gusta ala gente”, como deca un famoso presentador deportivo. Sin embui7o, ms importante que sus tuits, retuits vejacorios, es ver quin ”Lo que debe preocuparnos es qu hay detrs __ del show pblico. Quin hace el libreto...”. manda a quin. Lo que debe preocuparnos es qu hay detr s del show pblico. Quin hace el libreto. Quin aplaude detrs del escenario. ”Ah est el detalle”,como deca el mejor comediante de todos los tiempos, Mario Moreno ’Cantinflas’ En medio de una funcin continuada, hay asuntos bastante claros. El gobierno est en cautiverio. No de escapar de una tormen ta que no termina y que, ms bien, tiene caractersticas que la convertirian en un huracn que dos. Su nombre: Martn Belaunde Lossio. No hay, en lo inmediato, forma de taparle la boca” lidel Per, sin mayor inconveniente. Gracias a quin? Eso est por verse. Est en Bolivia, protegido por las leyes de ese pas. Por cunto tiempo? Nolo sabermos. Pero es evidente que, durante estos siete meses desde que fue dictada la orden de prisin preventiva, Urresti ha dado un espectculo continuo y sin descanso, Veremos al final si le entregan su dallita electoral por su performance. Y la cereza de la torta, en el juego de vale todo vivar las andanzas de lexasesor, la protesta de los jvenes por la llamada ley Pulpin”los vaivenes y el malestar de los viejitos” del Fonavi, cen ridiculos anuncios de investigacin por apologa de terrorismo a obras de teatro como La cautiva. Papeln de un gobierno que parece intentar un estilo autocrtico militarista. Espero no me ‘acusen’ por el ttulo de la columna. Lea maana a: SANTIAGO PEDRAGLIO","peru21","15/01/2015"
"APELACIN EN CASO DIARIOS CHICHA!","Villa Stein revisar recurso de Fujimori  La Sala Penal Permanente de la Corte Suprema, dirigida por el vocal Javier Villa Stein, analizar la apelacin formulada por el ex presidente Alberto Fujimori contra la sentencia de ocho aos de prisin por el caso de los diarios chicha. Cuando la sala de Villa Stein reciba el recurso de nulidad interpuesto por la defensa del ex mandatario, lo remitir a la Fiscala suprema asignada al caso, a fin de que emita su opinin, Luego, la sala convocar una audiencia pblica para escucharacada una de las partes y luego emitir un fallo definitivo sobre este caso.","peru21","15/01/2015"
"REGIDOR AUGUSTO REY ANUNCI QUE EVALAN PRESENTAR DENUNCIA PENAL POR ADULTERACIN DE NORMA LEGAL","Cometieron delito en la MMLI  Tras denunciar, a travs de su cuenta de Facebook, que la Municipalidad de Lima (MM) public un comunicado en el que altera un texto legal para perjudicar a la gestin edil de Susana Villarn, el regidor Augusto Rey, dijo ayer a Per21 mEl regidor Rey seal que no es intencin de go Vecinal promover la vacancia de Patricia Jurez. …1.k PRE—VENTA DESDE ...39,999; 121996 AL CONTADO que, si la Procuradwa 0 provierie a la denuncia de oficio po este hecho, Dialogo Vecinal presentar la accin penal correspondiente, Se trata de un delito contra la fe pblica que implica el uso de recursos pblicos de TAMBIEN CREDITO DIRECTO ** CUOTA MENSUAL DESDE INCREBLE OPORTUNIDAD DE INVERSIN At el manera inadecuada. Lo que est en juego, adems, es la legitimidad de nuestros gobernantes, seal Rey. El regidor de Dilogo nal manifest que ayer se tena prevista una reunin del equipo legal de supartido para evaluar y defnir las acciones legales que tomaran. Rey calific el polmico comunicado de la MML como una denuncia innecesaria, mentirosa einexacta, que ma parte de una accin politica perversa, esemMARDO m Rey. Cesesfuefon porvenganza.","peru21","15/01/2015"
"Adelantan fecha de pago a los fonavistas","mCitarn para maana a la comisin ad hoc y la asociacin de aportantes para sustentar los montos. Ayer, un grupo de fonavistas march para protestar contra los 5/1,500 que, en promedio, les pagarn por los aportes que hicieron, No obstante, el ministro de Economa y Finanzas, Alonso Segura, a pesar de los cuestionamientos, inform que se adelantaron las fechas para los desembolsos. De esta manera, los reembolsos se realizaran a partir del 17 de enero, y ya no desde el 19 del mismo mes, El funcionario explic que el Banco de la Nacin atender con horarios exclusivos el fin desemana para realizar los pagos. Las oficinas de la entidad estarn disponibles para el mitel sbado desde el medioda hasta las cinco de la tarde, — | Para conocer esten el primer padrn ingresando a y el domingo desde las 9 am. — | www.fonavisst.pe. Ms tales al317—8888, A partir del lunes 19 los horarios seran los mismos que de costumbre. mCobro TENGA CUIDADO El cobro se hace con el DNL Tanto el titular de Economa, En el Certificado de conocimiento de Derechos del vistase indica cuanto le corresponde. m DESCONTENTOS. Fonavistas no aceptan que se les pague S/.3,500 en promed lo.","peru21","15/01/2015"
"CONVOCATORIA","Por su parte, el presidente de la Comisin de Vivienda del Congreso, Yonhy Lescano, nifest que para maana citaran a los representantes de la comisin ad hoc y de la Asociacin de Fonavistas para que expliquen de manera clara por qu se otorgar el monto estimado. No creo que sean 5/10 mil, como han sealado los representantes de la cin, pero considero que podra ser una cantidad mayor a 5//1,500, quiz S//3,500 o una cifra parecida, asegur. El parlamentario seal que el pago que se har del sbado podra tomarse como un desembolso a cuenta, y que ms adelante se reembolsar el resto.","peru21","15/01/2015"
"AVISO DE ESCISIN","De acuerdo con el artculo 380 de la Ley o, 26887 — Ley General de Sociedades, se informa que, mediante Juntas Generales de Accionistas de TABACOS PERUANOS S.A. y BATISH AMERICAN TOBACCO DEL PER S.A.0, celebradas el 30 de diciembre de 2014, se acord la escisin de ambas sociedades, mediante la modalidad prevista en el numeral 2) del artculo 367 y numeral 2) del artculo 360 de la referida Ley General de Sociedades. En consecuencia, TABACOS PERUANOS S.A. (como sociedad escindida) segrega un bloque patrimonial a favor de BRITISH AMERICAN TOBACCO DEL PER S.A.C. (como sociedad absorbente), sin reducir aquell su capital social. El acuerdo de escisin entra en vigencia el 02 de Enero de 2015, Lima, 30 de ciciembre de 2014. TABACOS PERUANOS SA. BRITISN AMERICAN TOBACCO DEL PER s.A.. RUC: 20112811522 — E Directoio RUC: 20261180937 — La Gerencia General DIEGO RODOLFO CARBONE , APoderADO — TABACOS PERUANOS 5.A /BRTISH AMERCAN TOBACCO DEL PERSAC.","peru21","15/01/2015"
"ECONOMA MUNDIAL PARA EL 2015","a situacin econmica | mundial se vislumbra s estable y se calcula una expansin de 2.5% para el 2015. EE.UU. est creciendo, y Europa ya pas por su peor momento y avanzara 1%. Los pases de Asia tambin muestran crecimiento y se espera que China se pande 7%. Pero algunos ses sufrirn, porque dependen del precio del petrleo y de materias primas. Al Per, importador de petrleo, le convien: un cenor precio. Amrica Latina no muestra un panorama alentador. Brasil, con la reeleccin de Dilma y los escndalos de corrupcin, casi no crecer, Mxico tendra un dinamismo de 2%, Chile tiene sus problemas y a Colombia, como exportador de petrleo, le afectar la baja del precio, Argentina no sale de la crisis y Venezuela cada vezes ms pobre, El Per, si se expande 4.5% este ao, sera la estrella continental, aunque los ms cautos esperan un incremento de 3.5%.","peru21","15/01/2015"
"PERDIDA BURSTIL","Bolsa de Lima cae 3.68% La Bolsa de Valores de Lima retrocedi ayer 3.68% debido a la dramtica cada de los precios de los metales y luego de que el Banco Mundial proyectara un menor crecimiento de la economa global. Adems, el indice selectivo disminuy 3.68%. As alcanz su menor nivel desde el 7 de mayo del 2009. En la jornada burstil las acciones mineras cayeron 4.46% y las industriales decrecieron 3.68%.","peru21","15/01/2015"
"RECURSOS AUMENTARON","Recaudacin tributaria creci 3% La recaudacin tributaria aument en 3.4% en 2014, pese a que el nivel de pago de la minera fue el ms bajo de los ltimos 25 aos debido a los menores precios de los minerales, inform Tania Quispe, jefa de la Sunat.","peru21","15/01/2015"
"tantos anot Bony en ao y medio con el Swansea","Enlacampaa pasada marcad 26 goles (17 en liga, 5 en Europa League y 4 en las copas); y en la actual lleva 9 solo en la Premier.","peru21","15/01/2015"
"ALIANZA. OTRA CAÍDA","Grones no ganan ni hacen goles Preocupa el tibio arranque. MADRID.— Alianza Lima suma ayer su tercera derrota consecutiva en la pretemporada que realiza en España al caer 0–1 ante la Universidad Católica de Murcia. El resultado deja preocupado al DT Guillermo Sanguinetti con miras a la serie ante Huracán, por la primera fase de la Libertadores. Su equipo hasta el momento no ha anotado ningún gol. En tanto, ayer por la madrugada arribó el delantero colombiano Carlos Preciado, quien en los próximos días firmará contrato con Alianza.","peru21","15/01/2015"
"CRISTAL. CHOLITO SIENTE QUE TOCÓ TECHO","Irven Villa siente que ya tocó techo en el fútbol peruano y espera dar el gran salto a Europa este 2015, Creo que ya es hora de irme, Me siento preparado para ello, pero depende mucho de Cristal si es que llega una oferta interesante. Se menciona que me irá a España, pero no hay nada, señaló. Tras seis días de intensos trabajos y de concentración guiada, los íntimos fueron liberados ayer al mediodía y hoy retornarán a los trabajos. De otro lado, la dirigencia rimense adelantó una semana la Noche de la Raza Celeste. El duelo ante Liga Deportiva Universitaria de Quito se jugará el 24 de enero a las 3:30 p.m. en el Estadio Nacional.","peru21","15/01/2015"
"SELECCIÓN. TODO LISTO","Oblitas será el director deportivo Solo falta la confirmación. Juan Carlos Oblitas volvería a la Videna después de 16 años, pero esta vez con el cargo de director deportivo. En las últimas horas se supo que fueron descartadas las otras cartas entre ellas José del Solar— que se manejaban y que hoy podría darse a conocer la noticia. El Ciego se ha reunido varias veces con Daniel Oviedo, presidente de la FPF, y con Alberto Tejada, nuevo gerente general. La misión inmediata de Oblitas sería definir el perfil del próximo seleccionador y proponer a los candidatos. El ex técnico de Perú sería, más, un nexo entre los técnicos y los diferentes estamentos deportivos en la Videna.","peru21","15/01/2015"
"Dr. Octavio","Es el principal villano de la película latinoamericana. VIENTO DEL NORTE Es un equipo liderado por el lobo Agente Clasificado’ y su equipo conformado por ‘Eva’, Corporal y Mecha Corta’. Ellos buscarán ser los héroes antes que los pingüinos.","peru21","15/01/2015"
"FRANCOTIRADOR CON BRADLEY COOPER","Un hombre y una leyenda ‘Chris Kyle’ es el francotirador más letal de la historia del ejército de Estados Unidos. Su vida se divide entre mantener a salvo a sus compañeros con los que lucha en Iraq y ser al mismo tiempo un buen esposo y padre. Su precisión milimétrica salvó incontables vidas en el campo de batalla y, a medida que se extendían sus valientes hazañas, el apodo de ‘Leyenda’ también creció detrás de las líneas enemigas, de manera que ponen precio a su cabeza y se convierte en objetivo prioritario de los insurgentes.","peru21","15/01/2015"
"TILSA LOZANO SE REFIERE AL ROMANCE CON JUAN MANUEL VARGAS","La modelo Tilsa Lozano contó que conversó con Juan Manuel Vargas luego de que revelara su romance en El valor de la verdad. Sí, conversé con él (Loco Vargas). Por eso digo que todo está muy bien, Uno tiene que perdonar y seguir su vida. Fuimos los dos (los que nos disculpamos). Todo está bien, bendiciones para él. Nada de lo que yo por (en las redes sociales) había dicho estaba zanjado, ya volteó la página, dijo Tilsa en Amor, amor, amor. La ex conejita de Playboy también se refirió al embarazo de la esposa de Juan Vargas. Lo tomo bien. He estado muda porque he estado en mi vida; lo último que estoy es deprimida. Lo mejor que te puede pasar es tener un hijo hecho con amor y felicidad para todos. Creo que, si yo soy feliz y rehago mi vida, él también tiene el derecho a rehacer su vida, expresó.","peru21","15/01/2015"
