"headline","content","newspaper","date"
"Urresti-Otras","También señalaron que, en las últimas horas, Urresti, ayer  criticó a Mauricio Mulder, llamándolo ‘el señor del ego’ y el  ’obediente can’, respectivamente, mientras los asaltos en restaurantes continúan ocurriendo.","peru21","06/01/2015"
"Política","Trabajadores ediles denuncian despidos arbitrarios en Lima.  Más de 80% de jóvenes entre 18 y 24 años laboran sin beneficios.  Chile descarta mediación del Papa en litigio con Bolivia.  Cierran Circuito Mágico del Agua porque está en malas condiciones.  En Madre de Dios: detienen al ex presidente regional por violación.","peru21","06/01/2015"
"Política","Oposición exigirá hoy en Junta de Portavoces ver la ley juvenil  Solázano dice que solo convocará a Pleno extraordinario si bancadas logran tunar las 78 firmas.  La oposición tiene hoy una oportunidad para definir el futuro de la ley laboral juvenil, conocida como ’ley Pulpo’. La Oficialía Mayor del Congreso citó para las 10:20 a.m. a Junta de Portavoces. All, los voceros no oficialistas exigirán una sesión especial a fin de derogar este marco legal.  El vocero de Concertación Parlamentaria, Mauricio  Mulder, adelantó a Per21 que planteará que se convoque a un Pleno extraordinario o que se ampie la agenda de la  Comisión Permanente para que dicha instancia debata los  proyectos sobre el cuestionado sistema laboral,  Dijo que el resultado  dependrá de la fuerza de los bloques de oposición frente a la resistencia que opondrá el oficialismo y sus aliados, como Solidaridad Nacional.","peru21","06/01/2015"
"Presidente del TC remite oficio al Congreso","Urviola: ’Mi gestión concluye en junio’  El presidente del Tribunal  Constitucional (TC), Scar Urviola remitió un oficio al Congreso, en el que recuerda que su  periodo de 5 años en dicho  colegiado concluye el 30 de junio. El objetivo de esta carta es que el Parlamento vaya  tomando las previsiones del caso para designar a su reemplazo en el TC, y que se eviten  experiencias pasadas en las que los magistrados no pueden dejar los cargos por falta de  consenso político al momento de  eligir a los sucesores.  Urviola fue elegido para esa función en junio de 2010. En diciembre fue reelegido como presidente del TC.","peru21","06/01/2015"
"Magistrado asume la Fiscalía de la Nación y convoca a Junta de Fiscales Supremos para mañana","Sanchez evalúa a fiscales de casos ’La Centralita’ y Orellana  El titular interino del Ministerio  Público no descarta la posibilidad de  efectuar cambios.  El magistrado Pablo Sancho asumió la Fiscalía de la Nación en un acto administrativo celebrado en la Secretaría General de dicha institución. Inmediatamente después participó en la ceremonia de inicio del año judicial 2015.  En diálogo con Per21, Sanchez se refirió a los casos ’La Centralita’ y Orellana,  temas centrales que investiga el Ministerio Público (MP) y por los que el fiscal supremo  impedido, Carlos Ramos  Narda, se encuentra bajo  investigación en el Consejo Nacional de la Magistratura (CNM).  ’En este momento me  encuentro evaluando el trabajo de los fiscales que siguen esos casos y no descarto la  posibilidad de hacer cambios’, señaló Sanchez.  ’Estoy esperando el  resultado de cada uno de ellos y  go tomaré las medidas   pertinentes’, añadió.  Fuentes del MP aseguraron que el titular de dicha  corporación convocó a la Junta de  Fiscales Supremos para mañana.  Durante el acto de asunción, Sanchez prometió imparcialidad.","peru21","06/01/2015"
"Atacar la corrupción en el PJ.","El flamante presidente del Poder Judicial, Víctor Ticona Postigo, anunció, en su discurso inaugural, la revisión de los procedimientos de la Oficina de Control de la Magistratura (OCMA) para darle mayor celeridad a los procesos administrativos y sanciones a los magistrados.  Debemos enfocarnos no solamente en el combate ex post (finalizado el hecho) de la corrupción, que por su propia forma de actuación requiere el concurso de equipos especializados de investigación para neutralizarla y desintegrarla, sino que debemos también promover y ejecutar tareas de prevención contra toda clase de disfuncionalidades y corrupción, señaló.  En la ceremonia de inicio del año judicial, Ticona solicitó al país unirse en la lucha por la independencia de los jueces e invocó la vigilancia ciudadana contra la corrupción. Trabajemos juntos para preservar y fortalecer la independencia, integridad e imparcialidad de los jueces, precisó.","peru21","06/01/2015"
"A nivel nacional, más del 80% de personas entre 18 y 24 años trabaja sin beneficios laborales.","La informalidad en jóvenes supera el 50%  Solo 19.3% del poietario está inscrito al sistema previsional, según estudio de Perúcamaras.  Si se mide la informalidad laboral en los jóvenes de 18 a 24 años tomando como base a aquellos que trabajan sin contrato, la tasa a nivel nacional superaría el 50% de las nas jóvenes ocupadas, tras que en las macrorregiones Centro, Sur y Oriente la cifra es superior al 60%. As lo reveló un informe del Centro de Investigación Empresarial de Perúcamaras.  El estudio muestra además que, a nivel nacional, más del 80% del mencionado grupo trabaja sin beneficios laborales.  Asimismo, el reporte muestra que, del referido po, el 54.4% trabaja sin contrato. Mientras tanto, los jóvenes con contratos a plazo fijo presentan el 18.2%; los que tienen contrato de aprendizaje, 3.2%; y los indefinidos, 2.5%.  Finalmente, el 2% cuenta con convenio de formación laboral juvenil, un 1.2% tiene contrato por locación de servicio y un 0.5% se encuentra en período de prueba.  Por otro lado, el reporte tra que la afiliación a un sistema previsional es baja en este sector de la población. As, solo el 19.3% de los jóvenes ocupados a nivel nacional (incluyendo Lima y Callao) están registrados en un sistema de pensiones.  Además, el informe tra que la mayor falta de apertura se da en la macrorregión Centro, donde el 88.5% de los jóvenes ocupados no se encuentra afiliado a un sistema previsional. Le siguen la macrorregión Oriente con 87.6%, la Norte con 87.4%, la Sur con 86.7%; y Lima y Callao con 66.9%, según cifras del informe de Perúcamaras.  En 2014 la disminución en las exportaciones será de 10.5%, según ADEX  Envíos cerrarán en rojo  En 2014 las exportaciones peruanas cerrarán con una caída de 10.5%, respecto al 2013. Asimismo, los despachos tradicionales retrocederán en 16.2% y los no tradicionales crecerán en apenas un 5.6%, informó la Asociación de Exportadores (ADEX).  Además, los envíos tradicionales se vieron afectados por menores precios y el declive en la producción. As, se retrazó el inicio o ampliación de importantes operaciones mineras que hubieran permitido compensar en algo la caída, añadió Gastón Pacheco, presidente del gremio exportador.  Critica  Asimismo, el Ministerio de Economía y Finanzas (MEF) decidió, inexplicablemente, recortar el beneficio del drawback, cuando las empresas más requieren sostener su rentabilidad para continuar invirtiendo y apostando por el crecimiento del país. De esta manera, resulta imperativo que el MEF retroceda en dicha medida, precisó Pacheco.  El Plan Estratégico Nacional Exportador está casi listo y sería publicado a fines de febrero.  Magali Silva  – Ministro de Comercio Exterior y Turismo  El año 2015  El año que inicia, en lo Económico, promete ser mejor que el anterior. El crecimiento estaría entre 4% y 5%, impulsado por la puesta en marcha de tomos importantes, cierta recuperación internacional, pero también, esperamos, los tomos de los paquetes reacti","peru21","06/01/2015"
"CRÍTICA","Asimismo, el Ministerio de Economía y Finanzas (MEF) decidi, inexplicablemente, recortar el beneficio del drawback, cuando las empresas más requieren sostener su rentabilidad para continuar invirtiendo y apostando por el crecimiento del país. De esta manera, resulta imperativo que el MEF retroceda en dicha medida, precisó Pacheco.","peru21","06/01/2015"
"EL AÑO 2015","El año que inicia, en lo Económico, promete ser mejor que el anterior. El crecimiento estará entre 4% y 5%, impulsado por la puesta en marcha de proyectos importantes, cierta recuperación internacional, pero también, esperamos, los efectos de los paquetes reactivo-radores dados por el gobierno. Sin embargo, será un año políticamente muy complejo y convulsionado por un proceso electoral que ya empieza, y quedará a merced de los partidos políticos dispuestos a aprovecharse de los escándalos bor-dados por los distintos casos de corrupción y denuncias que ya resultan difíciles de seguir y distinguir. La sociedad, como siempre, va yendo al actual partido oficialista en su momento, siguiendo golpeando a un Ejecutivo tan-tante disminuido. El gobierno ataca agresivamente a sus opositores pensando que eso le facilitará el camino, pero eso no será así. Lástima, es el Ejecutivo el llamado a bajar el tono y tranquilizar las aguas. Esperamos que así lo haga.","peru21","06/01/2015"
"ATRAEN A INVERSIONISTAS","Fondos mutuos suben 13.4%. El patrimonio total administrado por los fondos mutuos ascendió a $5,187,210 millones al cierre de diciembre del 2014, cifra mayor en 13.4% a lo registrado en el 2013, reveló la Superintendencia del Mercado de Valores (SMV). Además, el número de participantes alcanzó la cifra de 351,271. De esta manera, se evidencia que esta industria sigue captando el interés de más inversionistas, destacó la institución.","peru21","06/01/2015"
"CONSEJOS PARA INICIAR UN NEGOCIO PROPIO","Con los comienzos de año, muchas personas piensan en retos para los próximos 12 meses. Uno de ellos puede ser abrir un negocio propio. Así, la planificación anticipada se vuelve una prioridad en esta temporada del año. A continuación, le ofrecemos unos consejos que lo guiarán para empezar su propia iniciativa empresarial.  1. Escoja el rubro adecuado. Debe asegurarse de que la alternativa de negocio elegida es de su agrado. Así, se sentirá motivado, lo cual le ayudará a crecer. La idea es que disfrute de dirigir su propia empresa y no sienta que esta es una carga.  2. Evalúe el potencial de su éxito. Es recomendable realizar una pequeña investigación de mercado. Para ello, podría visitar lugares donde se ofrezcan productos o servicios similares al que piensa ofrecer, y analizar si existe suficiente demanda para estos o ver cuántos negocios similares al que piensa abrir existen.  3. Elabore un plan de negocios. Este último debe tener lo siguiente: la descripción de su negocio y del producto o servicio que va a ofrecer, las estrategias de marketing que va a aplicar, la descripción del requerimiento de personal que tendrá su negocio. Además, debe presentar el cálculo de la inversión, la proyección de ingresos y egresos, y la evaluación financiera del proyecto.  4. Identifique las necesidades de su organización. Se deben tener bien definidos los objetivos que desea alcanzar y averiguar qué apoyo externo y habilidades nuevas se necesitan para conseguirlos. Además, acepte los comentarios y críticas de sus colaboradores.  En la página web www.ctecemype.pe, del Ministerio de la Producción, se puede acceder a información útil referente a los trámites que tendrá que realizar.","peru21","06/01/2015"
"CHILE, CANCELLER CHILENO REAFIRMO QUE SU PAIS NO ACEPTARA LA INTERVENCION PAPAL","Descarta mediación en litigio con Bolivia. Muñoz expresó su extrañeza frente a la posibilidad de que el Papa haya pedido información a La Paz. No está ni en la más mínima de las posibilidades, afirmó el ministro chileno de Relaciones Exteriores, Heraldo Muñoz, al ser preguntado sobre una eventual intervención del Vaticano en el asunto. Chile ha aceptado en el pasado y no aceptará mediación alguna en un tema que es absolutamente bilateral, que le compete solo a Chile y a Bolivia, subrayó Muñoz.","peru21","06/01/2015"
"VENEZUELA. MADURO HABIA PROPUESTO A EE.UU. LIBERAR A PUERTORRIQUEÑO A CAMBIO DEL LIDER OPONENTE","Rechazan canje por López. La esposa y los abogados del líder opositor venezolano Leopoldo López, detenido desde octubre de 2014 en una cárcel militar, rechazaron la propuesta del presidente Nicolás Maduro de liberarlo como parte de un canje por el puertorriqueño Oscar López Rivera, preso en Estados Unidos, desde hace 34 años. Por su parte, la esposa del opositor, Lilian Tintori, consideró a través de Twitter que con sus declaraciones Nicolás Maduro admite que Leopoldo López es un preso político de su régimen y que no hay independencia de poderes. Asimismo, Washington rechazó el canje, No se pueden comparar los casos, apuntó la portavoz de Departamento de Estado, Jen Psaki, quien dijo haberse enterado por la prensa y no por la vía diplomática.","peru21","06/01/2015"
"Por primera vez en India una mujer transexual se convierte en alcaldesa tras ganar las elecciones municipales en Raigarh, en el estado de Chattisgarh, centro del país.","Considero esta victoria como la del amor y las bendiciones que me son enviadas, declar Madhu Bai Kinnar, de 35 años.","peru21","06/01/2015"
"Esposa de ex alcalde a la cárcel","María de los Ángeles Pineda, la esposa del ex alcalde de Iguala José Luis Abarca, ingresó a prisión por estar implicada en la desaparición, hace más de 100 días, de los 43 estudiantes. Pineda fue detenida preventivamente el 4 de diciembre pasado junto con su esposo. Al ex alcalde y su esposa, vinculados al cartel Guerreros Unidos, se les ha señalado como autores intelectuales del ataque contra los estudiantes.","peru21","06/01/2015"
"Cornejo y la nueva izquierda","Por ahora, Enrique Cornejo y los apristas que ingresaron al concejo limeño (en su mayoría jóvenes) son quienes se encuentran en mejores condiciones para capitalizar la oposición a Cajada. Desde el primer día, el dato municipal salió a ocupar el espacio de fiscalización vacío (con un PPC resolviendo sus problemas internos). Mientras los regidores villaranistas se ocupan de disputas secundarias (la crítica a la presencia del cardenal Cipriani en la juramentación y el affaire del puño alzado), Cornejo apela a una crítica metódica con miras al 2018. La primera pregunta que asoma es si existe un vínculo orgánico y comunicativo entre el protagonismo que inicia Cornejo y el papel de la bancada aprista en el Concejo, Recordemos que el Apra y compartió la asamblea metropolitana con Solidaridad, con quienes devino en una convivencia cómoda para el oficialismo. Dada la animadversión de Cajada a la transparencia, resulta vital una oposición más aguda y con liderazgo que solo el Apra puede ensayar. La segunda pregunta refiere al futuro. Cornejo terminó representando al limeño republicano, más afín a la rendición de cuentas y al respeto institucional. El izquierdista capitalino—progre, posmaterial, hummus de Barranco— se inclin electoralmente por un aprista de cuño ante la candidatura de Villarán. El sorpresivo golpe de votos (800 mil limeños marcaron la estrella) no es definitivo, pero cultivable. De hecho, el desprestigio de la izquierda limeña post-Susana (¿dónde está Marisa Glave?) y la flexibilidad ideológica del aprismo pueden contribuir a que Cornejo y el Apra asuman el rol de nueva izquierda frente al clientelismo populachero y conservador que nos gobernará los próximos cuatro años.","peru21","06/01/2015"
"Entrevista Ricardo Monzón Komatsu","Monzonperu2l.com Creo que el gobierno hace esfuerzos para traer al Perú a Martín Belaunde Lossio, como dijo el presidente Ollanta Humala? No lo creo. El presidente siempre dice cosas que nunca se condicionan con la verdad. Lo primero que hay que preguntarle es cómo es que esta persona huyó, cómo terminó en Bolivia, y por qué el ministro Urresti no tenía idea de dónde se encontraba, además de tener a otro ministro, como el señor Figallo, que él respalda, conspirando con la procuradora (Vilcatoma) para que le den la colaboración eficaz al señor Belaunde. Eso pesa más que las palabras del señor Humala. ¿Qué debemos suponer que exista la intención? Él estaba en desacuerdo con lo que hicieron sus ministros, si hubiera tenido la actitud que tiene ahora en el sentido de que hará todo lo posible por capturarlo, entonces tendría que cesar a los ministros Figallo y Urresti cómo es que lo dejaron salir. El señor Belaunde desde mayo está prófugo y no lo capturan, y él respalda a los ministros que lo dejaron huir. Miente cuando dice que quiere capturarlo. Evo Morales dijo que, si Belaunde entr ilegalmente a Bolivia, no debe ser calificado como refugiado... El señor Evo Morales es igualito al señor Humala: lo que dicen no lo cumplen. No dijo el señor Morales que Belaunde Lossio no había solicitado refugio en Bolivia y luego se demostró que sí lo había solicitado? No hay que creerle, Él y Humala son presidentes que están acostumbrados a hablar. No dijo el señor Evo Morales que no iba a ir a su reelección? Ya tiene tres períodos, Hay que ver las cosas mediante los hechos. Si Evo Morales, para usted, no tiene credibilidad, cree que pudo tratar con Ollanta Humala el tema de Belaunde cuando vino a Perú por la COP20? No solo eso. En el 2006, cuando el señor Humala fue a Bolivia, Evo Morales lo presentó como un compañero y pidi que voten por él. Fueron a Copacabana con Hugo Chávez y varios campesinos, y les dijeron que no voten por Alan García, Humala también tuvo que escuchar a dos extranjeros que se metan en la política de nuestro país, y en ese viaje estuvo presente Belaunde. Eso fue en mayo del 2006, o sea que él también se conocía a Evo Morales. Me queda claro que hubo una triangulación. Martín Belaunde Lossio decidi ir a Bolivia porque sabía que sería favorecido all? Claro, pero la idea original era la colaboración eficaz, pero, como la señora Vilcatoma reventó el tema, ahora han tenido que cambiar de táctica, pero como esta otra estrategia la ha reventado el señor Ramos Heredia... porque la pregunta que todos se hacen es esta: si a Ramos no lo hubieran suspendido, ¿hablaría? Eso no lo sabemos. Ramos actu en venganza? Estoy convencido de eso. El señor Figallo fue al Consejo Nacional de la Magistratura (CNM) para que saquen a Ramos, porque él no permitió, a través del fiscal Marco Huamán, que Belaunde Lossio sea colaborador eficaz. Desde all hubo problemas y por eso Ramos dijo dónde estaba Martín Belaunde. En 2006 Ollanta Humala fue a Bolivia y se reunió con Evo Morales y Hugo Chávez. En esa reunión también estuvieron presentes Susana y Belaunde. Líder. Congresista.","peru21","06/01/2015"
"Los hinchas de Alianza Lima ya tienen a su nuevo central","El paraguayo Marcos Miers, quien llegó con la misión de hacer olvidar al ex capitán Walter Ibáñez, Espero hacer una buena Copa Libertadores y hacer olvidar a Ibáñez, quien era el líder y caudillo del equipo, subrayó Miers.  De otro lado, el volante William Mimbela ya es oficialmente jugador de Alianza Lima. La Amenaza firmó contrato por dos temporadas, y llega en calidad de préstamo, cedido por el Nacional de Portugal. Finalmente, el segundo Grupo de futbolistas grones’ que viajó a España fue recibido por hinchas.","peru21","06/01/2015"
"U, está muy cerca","Willy Rivas pegará la vuelta a Ate  El defensa Willy Rivas, que terminó su vínculo con Melgar, será el nuevo refuerzo de Universitario. El lateral –excrema– encaja en el tema futbolístico y económico, y llegará para competir con Diego Chávez en el sector derecho. Otro que podría arreglar es el volante de marca Tarek Carranza (Aurich).  Finalmente, el atacante colombiano Johan José Balanta llega hoy para pasar una prueba en la pretemporada.","peru21","06/01/2015"
"España. Messi está peleado con el técnico Luis Enrique y dejará el club","El Barça se incendia  El Club despidió al rector deportivo Andoni Zubizarreta y Carles Puyol también dejó la institución.  No fue un lunes cualquiera. No todos los días el Barcelona dice adiós a dos exjugadores y su estrella Lionel Messi se ausenta de un entrenamiento a puertas abiertas, según él por una gastroenteritis. De acuerdo con la Cadena Cope, Messi está enfrentado a la directiva y al DT, al que considera de amo y señor del vestuario. Además, Luis Enrique y el futbolista tuvieron un entredicho en una práctica y la Pulga’ podría fichar por el Chelsea a mitad de año. Quizás por ello, Messi empezó a seguir desde ayer al club inglés en la red social Instagram. En tanto, Bartomeu trae la colección.  Tras perder con sociedad, el Barça fue criticado, Falló el técnico y el equipo no da la talla, se quejó Sport. El País dijo que las rotaciones no ayudan.  Barcelona despidió a Andoni Zubizarreta, quien desde 2010 era director deportivo. La razón apunta a su mala relación con el presidente Josep María Bartomeu y a las críticas por los malos fichajes. Esto motivó que el ex capitán y adjunto de Zubizarreta, Carles Puyol, renunciara al club.","peru21","06/01/2015"
"Así fue presentado Díaz como nuevo técnico de San Martín","Es argentino Cristian Díaz fue presentado ayer oficialmente como nuevo entrenador de la Universidad San Martín y se mostró confiado de lo que puede ofrecerle al equipo ‘santo’. Nunca dudé en venir aquí. Quiero trabajar y formar un buen grupo. Tenemos un cuadro joven y eso habla de una mejora, indicó el técnico de 38 años. También fueron presentados los argentinos Nicolás Mann y Maxi Velasco, y los nacionales José Canova y Steven Rivadeneyra.  Díaz viene de Chile.","peru21","06/01/2015"
"Al Attiyah lidera el Rally Dakar en autos","El qatarí Nasser Al Attiyah (Mini) tomó el liderazgo de la clasificación general de autos del Rally Dakar al vencer en una extenuante segunda etapa. Giniel de Villiers (Toyota) fue segundo y el holandés Bernhard ten Brinke (Toyota) tercero. En motos, el español Joan Barreda Bort lidera escoltado por los portugueses Paulo Gonçalves y Rubén Faria.","peru21","06/01/2015"
"Karen Schwarz: Latina no apostaría por dos programas iguales","Nunca hubo similitud con Amor, amor… Todo lo contrario, somos distintos. Latina no apostaría por dos programas iguales… La conducción es totalmente distinta; es mucho más ligera y fresh. En la tarde es un poco más denso porqué tiene su propio estilo y la gente lo adora así, explicó Karen Schwarz.  Pero Rodrigo dijo que se copiaban hasta en la pista musical. Eso fue un error de producción… Hubo un día que vino el DJ de Amor, amor amor y puso su pista, pero el tema se solucionó y Peluchín lo entendió.","peru21","06/01/2015"
"Activistas lanzan amenazas contra el cómico Bill Cosby","Tras ser acusado por 20 mujeres de abuso sexual, el actor Bill Cosby ha generado rechazo en Canadá por parte de activistas que amenazan con protestar en los espectáculos que él presentará en dicho país. El comediante tiene previsto presentarse los días 7, 8 y 9 de enero en las localidades de Kitchener, London y Hamilton de Toronto, y los empresarios que lo contrataron se niegan a cancelar los eventos por razones económicas. Los alcaldes de dichas ciudades anunciaron que no acudirán a los shows para sumarse a las protestas.","peru21","06/01/2015"
"Julio Iglesias se retiraría de los escenarios este 2015?","A sus 71 años, el famoso cantante está atravesando un cuadro de agotamiento físico. Según la revista española Pronto, el intérprete ya no tiene el mismo rendimiento de años anteriores para brindar un gran espectáculo en tarima por estar constantemente viajando de país en país. Actualmente, el artista se encuentra inmerso en un tour mundial que abarca varios países, y si bien todavía no hay un comunicado oficial sobre su alejamiento de los escenarios, la prensa española ya anticipó que esa gira será el último antes de retirarse tras casi 50 años de trayectoria.","peru21","06/01/2015"
"Cameron Díaz deja atrás la soltera","Diarios estadounidenses informaron que la actriz Cameron Díaz se casó anoche en una ceremonia privada con su novio, el rockero Benji Madden, en Beverly Hills. Camiones cargados de artículos de decoración y flores blancas empezaron a llegar esta mañana a la comunidad privada donde viven Díaz y Madden. Hay mucha seguridad y ellos están tratando de no permitir que nadie entre, comentó un vecino sin querer revelar más detalles.","peru21","06/01/2015"
"Un negocio con éxito casi garantizado para este verano es la venta de bikinis y ropa de baño","En esta temporada de verano, incursionar en la venta de ropa de baño es un negocio con éxito asegurado.  Están muy de moda las tendencias marinas, tribales, los cortes y diseños retro, como las trusas hasta la cintura y los boxers con detalles llamativos, señala Lizbeth Ninahuanca, dueña de Ambrosia.  Además, actualmente es muy popular el mix-and-match, tendencia que consiste en mezclar un brasier y una trusa 70 que no tienen el mismo diseño, para así buscar un contraste, asegura.  Es muy importante que la clienta se sienta segura y cómoda con la prenda, indica Ninahuanca.  Se debe ofrecer asesoría personalizada para que la clienta encuentre su talla adecuada. Por ello, señala que la oferta debe ser variada porque hay consumidoras muy conservadoras que prefieren ropa de baño entera, mientras que otras gustan de prendas más audaces, como el ala delta.  Finalmente, es recomendable usar las redes sociales y una página web para llegar al cliente.","peru21","06/01/2015"
