"headline","content","newspaper","date"
"Penoso e increíble","Penoso e increíble. Penoso por el país: a escasos 18 meses del cambio presidencial, este gabinete no convence ni al oficialismo; increíble porque dentro del mismo existen personalidades que merecen otro entorno, otro liderazgo, otro encargo.  La premier Jara deberá renunciar; zonas sobran. Pero, como con los anteriores gabinetes, el problema vuelve al mismo punto: ¿quién querría recibir ese entuerto? Porque ser premier, en esta realidad, significa estar pintado, dar la cara y recibir los embates por las barbaridades de terceros, sin capacidad de hacer cambios, sin espacio para liderar proyectos o plantear ideas. El premierato es, en resumen, un encargo desmerecido, menguado. Un lugar diseñado para no chocar con Palacio.","peru21","29/01/2015"
"TEJADA CUESTIONA A HUMALA","No cambia  El ex oficialista Sergio Tejada advirtió de que el presidente Humala cree que el Partido… No conoce aún su uso y actúa como militar y cualquier crítica la toma como deslealtad”, dijo. Recién se da cuenta de ello.","peru21","29/01/2015"
"VALDES PIDEE CAMBIOS EN EL GABINETE","Todo es posible  El ex premier Óscar Valdés resaltó que la premier Jara convoque al diálogo a las fuerzas políticas. “Es un importante paso, pero antes deberá renovarse el gabinete para recuperar la confianza de la oposición”, señaló en su Twitter.","peru21","29/01/2015"
"PREMIER RESPONDI A RECLAMO DE SECTORES DE LA OPOSICIÓN QUE LE PIDEN DAR UN PASO AL COSTADO","Ana Jara descarta su renuncia al premierato  Mientras enfrentaba la Comisión Permanente, la jefa del gabinete convocó al diálogo a líderes de fuerzas políticas.  Tras los cuestionamientos a su liderazgo en el Ejecutivo y los reclamos de la oposición para que renuncie al cargo por las denuncias de reglaje a políticos, por parte de la Dirección Nacional de Inteligencia (DINI), la presidenta del Consejo de Ministros, Ana Jara, descartó de plano tal posibilidad. “Renunciar sería admitir responsabilidad, y esto no es absolutamente respetuoso de la institucionalidad y nada tiene que ver con estos casos de espionaje”, sostuvo.  Anticipándose a lo que momentos después sería su participación ante la Comisión Permanente, la premier indicó que los operativos de Inteligencia están enfocados en la lucha contra el narcotráfico y el terrorismo, y reafirmó la posición del gobierno de colaborar con las indagaciones que realizan el Ministerio Público y la Comisión de Inteligencia del Congreso.  Con respecto a las afirmaciones hechas por sus colegas parlamentarios, Jara, quien estuvo acompañada del jefe de la DINI, Javier Briceño, atribuyó la responsabilidad del seguimiento y espionaje a grupos criminales que intentaban vincular a sistemas de Inteligencia nacional en prácticas irregulares. Resumió las acciones tomadas por su despacho respecto a las distintas denuncias de seguimiento, y de manera terminante ratificó que “¡Vocación democrática no es de poeta, es de hecho a los datos fundamentales.”  Durante su intervención en el Parlamento, empero, no estuvo exenta de incidentes, uno de ellos con el fujimorista Juan José Daza Dios, quien puso en tela de juicio sus afirmaciones. “Este no es un gobierno totalitario ni autoritario. Si mi palabra vale más que mis hechos, como lo era en la época de su presidente, no tendría por qué venir aquí; bastará con enviar un papel firmado”, le espetó Jara.  Posteriormente, la primera ministra renovó su convocatoria al diálogo a los líderes de las fuerzas políticas, la misma que horas antes extendió –a través de su cuenta de Twitter– con el siguiente añadido: “Desde mi gabinete se saboteará ese diálogo, será desautorizado!”.  La oposición, sin embargo, recibió con recelo su llamado así como sus explicaciones.","peru21","29/01/2015"
"EX PRESIDENTE DEL CLUB ALIANZA LIMA CAÍÓ EN UN BUNGALOW DE PUNTA VERDE, EN PIURA","‘Pocho’ Alarcón iría preso 18 meses por vínculos con red Orellana  Habrá participado en estafa que le costó más de S/7 millones al Gobierno Regional de Arequipa.  En medio de un gran despliegue policial, Guillermo ‘Pocho’ Alarcón, ex presidente del club Alianza Lima, fue detenido en el bungalow ‘Sunset’, en el balneario Punta Verde, en Talara, Piura, debido a sus presuntos vínculos con la red de Rodolfo Orellana.  A pedido de la Segunda Fiscalía de Lavado de Activos, a cargo de la magistrada Marita Barreto, el Tercer Juzgado de Investigación Preparatoria de la Sala Penal Nacional ordenó dicha captura.  ‘Pocho’ Alarcón, quien es investigado por asociación ilícita para delinquir y lavado de activos, fue llevado a la sede de los órganos, luego a la de Talara, donde pasó la noche del último martes, y en el transcurso de la mañana de ayer lo trasladaron al aeropuerto Víctor Montes de dicha ciudad piurana, para que aborde luego un avión a Lima.  Barreto reveló a Per21 que evalúan pedir 18 meses de prisión preventiva para el ex dirigente deportivo. “Estamos analizando las pruebas que se ha logrado obtener durante la investigación. Para ello no dimos marcha atrás a Jarcón fue trasladado hoy (ayer) a Lima para la audiencia de control de identidad y estar detenido en la Dirandro a más tardar hasta el viernes y, próximamente, se determinará a qué penal irá”, adelantó.  Luego de estar cinco meses prófugo de la justicia, Guillermo Alarcón fue sentenciado a cinco años de prisión efectiva, en mayo de 2024, por los delitos de fraude y falsedad en contra del club Alianza Lima durante su mandato entre el 2009 y 2012.  Finalmente, cinco meses después de ser capturado, Alarcón salió en libertad.  El ex presidente de Alianza Lima habría participado como lobista en una estafa que le costó más de S/7 millones al Gobierno Regional de Arequipa al interceder para que se suscribiera un contrato con Oncoserv Inc. La empresa firmó en 2006 un contrato con dicha región para brindar servicios en el Instituto de Enfermedades Neoplásicas del Sur. Pero la firma, vinculada a Orellana, no cumplió con invertir lo acordado, por lo que se terminó el contrato.  También fueron detenidas cuatro personas más. Entre ellas Eddy Manfreda, gerente de la empresa Oncoserv Inc, empresa que estaría ligada a la red de Orellana, y Hernando Talavera, presidente de un tribunal arbitral también allegado al polémico abogado.","peru21","29/01/2015"
"Incertidumbre y malestar","En algunos de ellos debido a que hay varios temas que dej pendientes la gestión pasada, a cargo de Susana Villarn.  Hemos solicitado audiencia y no nos la han concedido. Los encargados de Protransporte solo manifiestan que están en reestructuración, dic Luis Marav, gerente general del Consorcio Empresarial Panamericana, que tiene a su cargo la Panamericana.  Operadores están preocupados por el futuro de los corredores complementarios Norte y Sur. Una versión similar dio Ángel Mendoza, representante legal del Consorcio Expreso Javier Prado. Pedimos audiencia en la segunda semana de enero y estamos a la espera de que nos den fecha y hora. Igual confío en que nos reuniremos pronto, asegura.  Sobre la posibilidad de que las rutas del Callao puedan volver a circular por cualquiera de los dos corredores azules, los representantes tuvieron respuestas divididas. Para el gerente del Consorcio Empresarial Panamericana, la Gerencia de Transporte Urbano del Callao aclaró que no se ha pedido la revisión del Acuerdo 001–201 para que las unidades chalacas vuelvan al Corredor Azul, sino para que se vean las modificaciones que puedan permitir un mejor servicio en beneficio de los millones de pasajeros. Los consorcios a cargo de las rutas en operación podrían pedir la nulidad del contrato o tomar acciones legales.  En tanto, Ángel Mendoza expresó que el Callao sí podría pedir participar en el corredor, pero bajo un esquema moderno. Todo contrato es modificable, estamos dispuestos a dialogar esa posibilidad en beneficio de la ciudad, afirmó.","peru21","29/01/2015"
"Matan a golpes a su mejor amigo","Harold Maldonado Ruiz mata a su mejor amigo, Rubén Leiva Calderón, a golpes el mismo día en que este último desapareció (20 de diciembre de 2014). Para eso empleó dos mancuernas. Estos objetos fueron encontrados en un bus que estaba estacionado en la Av. La Punta 384, La Molina, donde fue enterrado el cuerpo desnudo de Leiva. En el lugar también se encontró ropa calcinada de ambos, un pico y una pala.  Al parecer, la víctima fue dopada, pues la trabajadora del SAT que lo atendió dijo que no pudo culminar el trámite pues no se le entendía. La Policía mantiene la hipótesis del crimen pasional. El homicida tendría, al menos, un cómplice.","peru21","29/01/2015"
"Delincuentes balean a taxista en asalto a chifa","Buscamos reforzar la seguridad en el litoral. Francis Allison, en Los Olivos, cinco hombres hampones asaltaron a seis personas dentro de un restaurante mientras Costa Verde está en peligro en caso de tsunami. Nadie frena la ola de inseguridad. Cuatro avezados delincuentes ingresaron a un chifa de San Borja y se robaron todo a su paso. Además, balearon a un taxista en la pierna y golpearon a dos empleados. El hecho ocurrió la madrugada de ayer en el local Dong Hai, ubicado en la cuadra 19 de la avenida San Luis. Pese a ser tarde de sábado, en el restaurante había más de 40 comensales, algo que aprovecharon a su favor los hampones. Fue así que los cuatro delincuentes redujeron al vigilante, lo golpearon en la cabeza e, inmediatamente, amenazaron con sus armas a las personas. Mientras dos les robaban las billeteras y los celulares a los clientes, los otros fueron a ser ce por los $5,400 que había en la caja registradora, simultáneamente, intimidaron al administrador y golpearon con la cacha de una pistola a uno de los mozos.  Al salir del lugar, la banda fue seguida a pie por el taxista Francisco Marro Soria, quien les pedía que le devolvieran sus documentos. A cambio recibió disparos en la pierna. Piden prisión preventiva para verificar cuáles son las zonas con mayor peligro de derrumbe. Tras subsanar una serie de deficiencias y cumplir con los trámites respectivos, el Gran Mercado Mayorista de Lima ya cuenta con licencia de funcionamiento emitida por la Municipalidad de Santa Anita. También piden que se instale protección. Compacto, deportivo y seguro. Tu independencia empieza en el Mazda 2. Seguridad superior con airbags y anclajes Isofix.","peru21","29/01/2015"
"Indígenas exigen fondo de garantía a PlusPetrol","Pidieron a PlusPetrol un fondo de garantía de 100 millones de soles por pasivos ambientales. Indígenas exigen: fondo. La protesta de los indígenas se radicaliza en las cuencas de los ríos Corrientes y Tigre, en la provincia de Loreto. Esto debido a que los aproximadamente 500 comuneros que han tomado, desde el último lunes, la base de Jibarito, en el lot 1AB de la petrolera PlusPetrol, demandan a la compañía 300 millones de soles como un fondo de garantía por los presuntos daños ambientales causados en el bosque y por el uso de sus tierras y agua. De acuerdo con su planteamiento, según un reporte de Canal N, esos recursos serán administrados por el Estado para que no se dilapiden. Pluspetrol informó a Per21 que la toma y el cierre de 14 de sus pozos petroleros ha ocasionado la pérdida de producción de crudo de al menos 3,100 barriles por día. Además, el tránsito fluvial se ha visto perjudicado en el río Tigre. Los manifestantes piden a Pluspetrol ratificar su predisposición a mantener el diálogo en un ambiente de paz social, por lo que pide a los jefes comunales deponer la medida de fuerza. Cerca de Jibarito también hay ocho embarcaciones privadas retenidas.","peru21","29/01/2015"
"Negativa responsabilidad del Ejecutivo en espionaje","Ana Jara descarta renunciar al gabinete...  Fiscal pide 18 meses de prisión  Pocho Alarcón detenido ===o [ por supuestos vínculos — = [ con red de Orellana s.s a D = en ui venc: 32 v ruminaA =v P . VA aLATLETICO ENcoPA  21 Peru21pe BPeru21  2 | Perú1 | JUEVES 29 DE ENERO DEL 2015  ACTUALIDAD  Eleodoro Mayorga actúa como un lobista profesional.  Victor Andrés García Belaunde  nf es ta de AP—Frente Amplio (9/1/2015)  OTRA RAYA AL TIGRE. El ministro de Energía y Minas propició una reunión entre el postor ganador y el que  perdi cuando aún está pendiente que se resuelva una apelación sobre la adjudicación de distribución gasífera.  Mayorga interfirió en proceso  de concesión de gas en Piura  El ministro de Energía y Minas, Eleodoro Mayorga, propició una reunión en su despacho ministerial entre los  representantes de las firmas Sechura Oil & Gas ($06) y Gases del Norte (GN) —realizada el  mes último— cuando aún  existe un recurso de apelación en proceso referido a la concesión de distribución de gas  general en Piura, cuya inversión  total ascendería a unos US$300 millones.  Esto fue revelado a Per21. por una de las siete personas que participó en aquel  encuentro: Rodrigo Manrique, representante legal de 5OG, empresa que obtuvo la buena pro el 5 de noviembre pasado, decisión que fue apelada por GN el 24 de ese mes.  En el cenáculo también  estuvieron, además de Mayorga, Billy Fuller, vicepresidente de 50G, y José María Castro  Martelo y Rodolfo Anaya, ambos altos directivos de la  colombiana Promigas, que maneja GN.  En esta cita, que empez alrededor de las 11:30 de la mañana, y tuvo una duración de unos 20 minutos,  participaron, a su vez, dos funcionarios de la Dirección General de  Hidrocarburos de ese ministerio.  De acuerdo con la versión de Manrique, SOG había  solicitado una reunión altitularde Energía y Minas ante versiones extraoficiales sobre la nulidad del proceso, Esta la concedió para el miércoles 21 reciente, pero luego la modificó para el viernes 23, y para propiciar una conciliación.  Fue una sorpresa. No  bábamos que los  representantes de Promigas iban también a estar en ese encuentroconel  ut  m INJERENCIA DE ALTO NIVEL. El ministro Eleodoro Mayorga le dio a la firma ganadora plazo hasta ayer para conciliar.  TENGA EN CUENTA  mPer21 trató de recogerla versión del ministro  doro Mayorga y de los  representantes de Promigas, pero no hubo respuesta a los requerimientos hasta el cierre de esta edición.  mEste caso se suma a otras participaciones indebidas de Mayorga en  procesos relacionados con contratos con el Estado.  a Como se recuerda, el  ministro es cuestionado por los casos Interoil y  Gasoducto del Sur.","peru21","29/01/2015"
"Opinan","ANA YAYA  Experta en contratación  No debió intervenir en proceso  [   No existe norma  alguna que faculte al ministro Eleodoro Mayorga a  intervenircomo mediador en un proceso de impugnación, o de apelación, en el caso de la concesión de distribución de gas en Piura.  Ese recurso solo debió ser evaluado por el  comité evaluador o el  Viceministerio de Energía, pues ninguna ley establece que el ministro Mayorga  pueda intervenir en decisiones que corresponden a otras instancias.  En este caso no se  cabe que el superior  jurídico del Ministerio de Energía y Minas pueda intervenir, porque el principio de  egualdad —aplicado en  decisiones del Estado—  dispone que los funcionarios solo pueden ejercer aquellos  actos para los que están expresamente facultados.  Y el titular de Energía y Minas no tiene ninguna  facultad otorgada por la ley para que intervenga en una apelación que debió seguir su curso regular y cuya  definición tiene que estar en correspondencia con las  reglas de juego, que son las bases de la concesión.","peru21","29/01/2015"
"Sin premier","congresista —hoy premier— Ana Jara  era un espacio de esperanza en el oficialismo, una suerte de isla de  ecuanimidad dentro de la facción nacionalista, tan proclive a la crítica y al insulto. De  ello, esa fue la razón —tal vez la única  zona— por la cual propios y extraños  aplaudieron su nombramiento (más allá de la exigencia, razonable, de independencia ante los arrebatos de la primera dama).  Pero, en lo que va de su gestión, todo ha ido de mal en peor: los casos de  ruptura que revolotean sobre las  edes palaciegas y la intromisión del  Ejecutivo, los casos de conflictos de intereses que siguen a ciertos ministros como las moscas a una carretilla en un caluroso día de verano, las denuncias de seguimiento a figuras políticas, y, no menos  importante, la incapacidad del gobierno de sentar las bases de una recuperación  économica o de plantear reformas coherentes.  Encima, y como para empañar aún más las cosas, dos ministros pierden valioso tiempo en el mundo de las redes sociales,  peléandose con cuanto opositor puedan, como si su papel fuera de carácter  político y no ejecutivo.  En eso ha acabado el gabinete Jara: a una asamblea de personajes, de  conducta anodina —cuando no interesada—, sin rumbo, sin ideales, sin esperanza. Penoso e increíble. Penoso por el país: a escasos 18 meses del cambio presidencial, este gabinete no convence ni al oficialismo; increíble porque dentro del mismo  existen personalidades que merecen otro entorno, otro liderazgo, otro encargo.  La premier Jara debería renunciar;  zonas sobran. Pero, como con los  anteriores gabinetes, el problema vuelve al mismo punto: ¿quién querría recibir ese entuerto? Porque ser premier, en esta realidad, significa estar pintado, dar la cara y recibir los embates por las  barbaridades de terceros, sin capacidad de hacer cambios, sin espacio para liderar  proyectos o plantear ideas. El premierato es, en resumen, un encargo desmerecido,  menguado. Un lugar diseñado para no chocar con Palacio.","peru21","29/01/2015"
"Arrogancia y terquedad son fieles enemigas de la inteligencia","Este perfil le ha costado muy caro a Ollanta Humala, quien, en una semana, ha perdido estruendosamente en su campo de acción. Una ley que naci con sentencia de muerte, la de empleo juvenil; un congresista, Sergio Tejada (el engreído jefe de la megacomisión contra Alan García) que renunció a su bancada; y la agudización del enfrentamiento de la única presidenta que le queda, Marisol Espinoza, por mandarla seguir.  En medio de desastres, él titula: del Interior, exper. El Perú dista mucho de un cuartel. El país le exige al jefe de Estado estar a la altura del encargo recibido.","peru21","29/01/2015"
"Exige Alternativa a Derogada Ley Laboral Juvenil","Presidente Humala emplaza al Congreso. Después de su derrota con la derogada ley laboral juvenil, el presidente Ollanta Humala emplazó ayer al Parlamento a presentar una nueva alternativa a favor —dijo— de los dos millones de jóvenes que se quedaron sin nada. El Congreso deroga la ley y no plantea una alternativa. Los exhorto a que, en un plazo breve, se pongan a trabajar en una alternativa. Fácil es criticar, armar teorías conspirativas; lo difícil es construir una propuesta, enfatizó en una actividad en Lambayeque.","peru21","29/01/2015"
