"headline","content","newspaper","date"
"Francia. Los hermanos Kouachi estarán cercados al nordeste de París. Uno de ellos fue perseguido por yihadista","El terrorismo no se puede combatir solo con la acción militar, por importante que sea. Ban Ki-moon, secretario general de la ONU. Más de 88 mil agentes buscan a los sospechosos. El Estado Islámico calificó de héroes a los autores del atentado a la revista Charlie Hebdo. París (Agencias).— El mundo sigue consternado por la masacre en el semanario francés Charlie Hebdo, que causó la muerte de 12 personas, entre ellas varios dibujantes. Francia mantiene una operación sin precedentes en búsqueda de los hermanos Kouachi, sospechosos de haber perpetrado el ataque. Más de 88,000 efectivos han sido movilizados. Said y Chérif, acusados por el ministerio del Interior de ser los autores del peor atentado en suelo francés en medio siglo, fueron identificados en una foto que atracaron en las proximidades de Villers-Cotterêts, en la región de Picardía, al nordeste de París.","peru21","09/01/2015"
"FAMILIARES DE POLÍCIA ASESINADO DENUNCIAN QUE NO CONTABA CON CHALECO ANTIBALAS","Ministerio del Interior admite carencia de equipos. Deben comprarse sus propios chalecos.","peru21","09/01/2015"
"“No corresponde que Martín Belaunde sea enviado a un tercer país”","Hugo de Zela (6/1/2015) Embajador boliviano en Lima, Gustavo Rodríguez Ostria, explicó los procedimientos y requisitos que tiene la Comisión Nacional del Refugiado de Bolivia (Conare) para evaluar las solicitudes de refugio, como la presentada por Belaunde Lossio. Respecto al caso del fugitivo peruano, el diplomático señaló que, tras el inicio de ese trámite, el 16 de diciembre pasado, existe un período máximo de 120 días en el que la Conare puede emitir una decisión, en primera instancia. Agregó que, en caso de que el pedido fuera rechazado, el ex asesor de la campaña presidencial de Ollanta Humala tiene 15 días hábiles o unas tres semanas para apelar, pero, si se vuelve a negar el refugio, el solicitante tiene 30 días para abandonar Bolivia. Recién en ese momento cesa la protección, y no estamos obligados a negociar ni a llevarlo a un tercer país, manifestó en RPP. El embajador boliviano se refería a que, mientras Belaunde Lossio sea un solicitante de refugio, el Gobierno de Bolivia no puede expulsarlo de su territorio en cumplimiento de la Ley de Protección a las Personas Refugiadas, concordante con las normas internacionales. En tal sentido, ratificó que su país no puede imponer sanciones penales ni administrativas a Martín Belaunde por su supuesto ingreso irregular a suelo boliviano.","peru21","09/01/2015"
"PROTECCIÓN TEMPORAL. Mientras que su solicitud para refugio siga en trámite, Martín Belaunde es prácticamente un intocable.","El representante boliviano en Lima señaló, además, que el gobierno de la nación cuenta con conocimiento de la ubicación del prófugo Martín Belaunde. En efecto, se sabe específicamente en qué lugar está, tiene una dirección específica, un celular de contacto. He visto especulaciones de que está viviendo en un palacio en la zona sur de Bolivia, yo le puedo asegurar que no está ahí, expresó. Enfatizó: En Bolivia está plenamente identificado y con procedimiento de contacto, en referencia al prófugo de la justicia peruana. Asimismo, aseguró que el empresario peruano no se presentó el lunes último ante la Conare, cuya sede está en La Paz, porque este no había sido citado para ese día. Todos estos procedimientos deben ser desarrollados en el marco de la confidencialidad, porque un refugiado o un solicitante de refugio no puede ser expuesto al escándalo público, apuntó. También, aseguró que no hay ninguna protección de mi gobierno a Martín Belaunde Lossio.","peru21","09/01/2015"
"ALIGERA POSICIÓN","De otro lado, el suspendido fiscal de la Nación, Carlos Ramos Heredia, dijo que hay un cambio respecto al caso Belaunde Lossio, en el gobierno de Ollanta Humala, tras la revelación que hizo sobre el paradero del empresario. Consideró que las acciones frente al pedido de refugio de Martín Belaunde están minadas con el nombramiento de un procurador ad hoc por las autoridades que, en estos momentos, ya conocen dónde está (el fugitivo). Como se sabe, Ramos Heredia hizo público—el 30 de diciembre pasado— que el amigo de la pareja presidencial se encontraba en suelo boliviano cuando el Consejo Nacional de la Magistratura (CNM) resolvi suspenderlo como titular del Ministerio Público.","peru21","09/01/2015"
"DISPONE EMBAJADA DEL PERÚ EN BOLIVIA, POR INSTRUCCIONES DE LA CANCILLERÍA","Hermetismo sobre prófugo empresario Fabiola Valle Enviada especial a La Paz La comisión de alto nivel del Perú, encabezada por el procurador anticorrupción Joel Segura, llegó ayer a Bolivia para reunirse con las autoridades de este país y entender las razones por las cuales considera que el prófugo Martín Belaunde no debe ser amparado como refugiado. El equipo de trabajo que busca la expulsión del empresario está integrado, además, por un miembro de la Interpol, dos de Migraciones y un experto en derecho penal. El arribo del grupo de trabajo y las primeras horas que permaneció en La Paz fueron marcados por un hermetismo inusual. Los periodistas peruanos y bolivianos esperamos a Segura más de ocho horas frente a la Embajada del Perú, pues este había informado que llegaría a ese lugar. Sin embargo, Francisco Tenya, representante de la embajada peruana, informó luego que, por instrucción de la Cancillería, Segura no puede dar declaraciones.","peru21","09/01/2015"
"DEL DIRECTOR","Mientras tuiteas Ciudad de desdoblarse (esto es, la capacidad extracorporal de estar en dos sitios a la vez), el costo de realizar un acto es dejar de realizar otros que, a veces, pueden ser más importantes que el primero. Ir a una fiesta y dejar los estudios, por ejemplo, o, como es el caso del ministro Urresti, atender la seguridad ciudadana en lugar de andar tuiteando. Para el ministro Urresti, esto es un tema de legítima defensa: si lo insultan de un lado, él tiene el derecho — quién sabe si, en su marco mental, incluso el deber = de responder. Y eso es lo que vemos: a un ministro del Estado Peruano trenzándose en 140 caracteres con otros políticos. Lo que no vemos, o dejamos de ver por el entretenimiento que esa riña virtual brinda, son los costos que asumimos los peruanos por ello. Por ejemplo, la vida de un valeroso suboficial de la Policía. El 6 de enero, el ministro Urresti se entretenía intercambiando insultos y pullas con la Sra. Keiko Fujimori. A las 7:59 p.m., el Sr. Urresti tuiteaba: Mi estimada Sra., cortinas de humo eran las que hacía Montesinos y eran tan espesas que, según su API, ni sabía qué pasaba en el país; a las 8:09 p.m., Mi estimada Sra., Ud. no entiende, pero : sar de Beca 18 no hay posibilidad que todos los jóvenes estudien en el extranjero con plata del Estado; y a las 8:12 p.m., Estimada Sra, que yo recuerde, el único presidente que tiró la toalla renunció por fax. Textos muy graciosos y provocativos, por cierto. El problema es que, mientras el ministro Urresti malgastaba su tiempo en dicho afán, a las 8:10 p.m. (mientras elucubraba el siguiente pullazo) el suboficial brigadier Florentino Berrocal Montes (45) era asesinado de tres balazos por un delincuente en el llano. Cabría precisar que este policía no contaba con chaleco antibalas. Apenas dos horas después, herían de tres balazos al suboficial PNP Eddy Juamanchumo Herrada (47) en Magdalena del Mar. Durante la gestión del ministro Urresti se han incrementado —según cifras del INEI— casi todos los indicadores de inseguridad ciudadana: homicidios (frente a similar periodo en el 2013), estafa, robo de dinero, robo de vehículos, secuestros, extorsión, entre otros. Al ministro Urresti y sus jefes (o quienes sean responsables de su actuar) les podría parecer muy entretenido ese intercambio cibernético; solo habría que alertarles de que, mientras tuitea, valerosos peruanos corren con las consecuencias.","peru21","09/01/2015"
"OPINA.21","NO, CHARLIE HEBDO NO ES RACISTA! men PacA fines del 2013, la redaccin de Charlie hebdo public en el diario Le Monde un artculo que defne su identidad. Luegodel asesinato cometido por un comando terrorista, hoy lo mejores escucharlos directamente, sobre todo cuando el islamismo radical y, por efecto de rebote, la extrema derecha quieren aprovechar la tragedia para socavar la libertad y la pluralidad, bases de la democracia: A dnde ha ido a parar la conciencia moral, si las villanas se toman habitualmente? Casi nos la vemos perder la vergenza recordar que el antirracismo y la posicin de la igualdad entre todos los seres humanos son y seguirn siendo el acto fundacional de Charlie Hebdo.[...] Creada despus de la prohibicin de Hara Kiri Hebdo por parte del ridculo poder gaullista de 1970, Charlie Hebdo es hijo del Mayo del 68, de la libertad, de la insolencia [...]. El Charlie Hebdo de los aos 70 ayud a formar el pritus crtico de toda una generacin, burlndose, ciertamente de los poderes y de los poderosos. Rindose, a veces a mandibula batiente, de las desgracias del mundo, pero siempre, siempre, siempre defendiendo a la persona y los valores humanos dos a ella. [...] Ninguno de nosotros se atrevera a defender a la derecha, a la que combatimos a fondo. Y consideramos los fascismos, el fascismo, como un enemigo definitivo, que jams se priv, por otro lado, de llevarnos ante los tribunales. Nos negamos a escondernos detrs de nuestro deber decir y, lgicamente, seguiremos adelante.[...] Seguiremos riendonos de los curas, de los rabinos y de los imanes, por mucho que guste o disguste. Que somos minoritarios? Quizs, pero, en cualquier caso, orgullosos de nuestras tradiciones (Versin en espaol en El Mundo, 7.3.2015). El lpiz estar por encima de la barbarie, afirman al anunciar su prxima edicin (la de los supervivientes) para el cercano mircoles 14 de enero. La fuerza del humor los acompaa y los sostiene.","peru21","09/01/2015"
"ENRIQUE CORNEJO EXIGE PLAN A LUIS CASTANEDA","Nueva gestin edil est improvisando Enrique Cornejo, excandidato del Apra a la Alcalda de Lima, advirti de que la gestin del burgomaestre Luis Castaneda no tiene un plan estratgico para la capital y trabaja de manera improvisada al sealar obras en el da a da. No hay un plan estratgico, se est improvisando, se est haciendo un trabajo del da a da y Lima ya no est para estas circunstancias, afirm en Canal N. De otro lado, Comejo le sugiri al alcalde capitalino que no contrate como gerentes a funcionarios vinculados con el caso Comunicore, Sera negativo para su gestin, advirti.","peru21","09/01/2015"
"EL TRIBUNAL DE DISCIPLINA DEL MININTER TAMBIN AMPLI INVESTIGACIN AL EXUJEFE DE LA DIRCOTE","Fiscalia investigar a general PNP por robo de combustible Informe de Inspectora concluye que Vicente lvarez debe pasar al retiro por delito de peculado. ALEX RUESTA alex.ruestaperu2l.com La fiscal especializada en casos de corrupcin de funcionarios, Norah Crdova Alcntara, evala ampliar la investigacin por el robo de combustible al general PNP, Vicente lvarez Moreno, ex jefe de la Direccin contra el Terrorismo (Dircote), quien se encuentra, hasta el momento, en calidad de testigo en este caso. La fiscal encargada pasara a lvarez a calidad de procesado por la comisin de un supuesto delito contra la administracin pblica. Cabe recordar que el pasado 17 de diciembre, Willax TV difundi un audio en el que se escucha al ex jefe de la Dircote reconocer la venta subrepticia de gasolina, cuyos fondos eran destinados al planchado de las unidades mviles policiales. Es muy probable que s, lo voy a ampliar, sostuvo la magistrada en dilogo con Per21 cuando le preguntamos si se cambiar la situacin legal del general lvarez en dichas pesquisas. Este diario y Cuarto poder (Amrica TV) revelaron este caso de corrupcin policial. POR PARTE DOBLE Por otra parte, el Tribunal de Disciplina del Ministerio del Interior (Mininter) ampli el proceso que se lleva contra lvarez por el robo de combustible. Ahora, dicho oficial suma cuatro faltas disciplinarias, de las cuales una es grave y cuatro son muy graves. Hubo cosas irregulares pero no ilegales, por que de lo contrario tendra que irme a la crcel. Vicente lvarez Moreno General PNP y exjefe de la Dircote La mxima sancin a este general, segn fuentes oficiales, podra llegar a la separacin definitiva de la institucin. lvarez, quien se encuentra destacado en la oficina de Estado Mayor, fue citado para declarar este mircoles: denunciado por peculado agravado. En los colegios 14 en dichotribunal. QUE PASE AL RETIRO El general PNP retirado Octavio Salazar, hoy congresista de Fuerza Popular, manifest que setrata de un tema deplorable para la institucin. Un jefe o un director, evidentemente, tienen la capacidad de fiscalizar, Esto significa que uno debe estar detr s de todo aquello que signifique cautelar los recursos del Estado para que estos no sean despilfarrados, seal. En tanto, el general y ex director de la PNP Eduardo Prez Rocha revel a este diario que luego de haber ledo el informe de Inspectora este culmina que debe pasarse (a lvarez) al retiro por peculado agravado.","peru21","09/01/2015"
"APORTES DE LOS JEVENES DEL IPL SOBRE LA LEY LABORAL JOVEN","Un grupo de jvenes de varias partes del pas pertenecientes al Instituto Poltico para la Libertad (IPL) se mostr a favor de la ley de reforma laboral juvenil. Fernando Vigil, vocero de IPL, indic que dicha ley permitir una flexibilizacin del mercado laboral para jvenes entre 18 y 24 aos. Sabermos que las leyes no son perfectas, pero creo que es el primer gran paso para regular el mercado, para combatir con la reduccin del desempleo y la informalidad de las empresas, sostuvo. Asimismo, Vigil destac que, en la actualidad, la tasa de desempleo juvenil es cuatroveces mayor en la edad adulta. Tambin manifest que, segn la ltima Encuesta Nacional de Hogares (Enaho), en el Per existen 826 mil jvenes sin contrato que trabajan en la informalidad. La ley del rgimen laboral juvenil permite a las empresas 15 deshacerse de los sobrecostos laborales, principal motivo generador de la informalidad, agreg. Por otro lado, jvenes que estn en contra marcharon por el Jr. de la Torre hasta Palacio de Gobierno: reclamaron la derogatoria de la norma. Durante la reunin que mantuvo con los 25 nuevos presentes regionales, el presidente Ollanta Humala dijo que espera que esa ley sea analizada friamente y se entienda que beneficia a una gran mayora.","peru21","09/01/2015"
"CORINTHIANS REALIZARÁ PRETEMPORADA EN MIAMI Y JUGARÁ DOS AMISTOSOS","PERUANOS EN EL MUNDO. VAN POR SUFICIENTE SUCESO ZAMBRANO EN LA MIRA DEL OLYMPIAKOS Lo llama el Olimpo. A pesar de encontrarse lesionado, el guero peruano Carlos Zambrano podría abandonar el Eintracht Frankfurt y pasar al Olympiakos de Grecia. Olympiakos ha entrado muy fuerte en la puja por Zambrano, Quiere un defensor de menos de 28 años y viene siguiendo al peruano, incluso antes de que se lesionara. Pero, seguramente, el Frankfurtno le pondrá fácil llevarse al dor, seal el portal fussballtransfers.com. De otro lado, el delantero Claudio Pizarro sufri taquicardias musculares ayer y no terminó la práctica con el Bayern.","peru21","09/01/2015"
"ALIANZA LIMA. TÉCNICO GUILLERMO SANGUINETTI YA TRABAJA CON TODO EL PLANTEL PARA EL 2015","Tiene el equipo completo mDT de la selección española, Vicente del Bosque, asisti a la práctica grone y alab a la institución. Todos para uno y uno para todos. Alianza Lima entren ayer por primera vez en España con casi la totalidad del plantel, ya que finalmente se incorporaron el uruguayo Gabriel Costa, el paraguayo Marcos Miers y los refuerzos nacionales Leo Butrón y Willyan Mimbela. La llegada de los jugadores motivó la satisfacción del técnico Guillermo Sanguinetti, quien alabó a los refuerzos y al volante Gabriel Costa, el ltimo en renovar con el cuadro blanquiazul. Lo que puedo hablar de Mimbela es lo que he visto en videos. Rasgos, es un jugador que encaja en lo que es Alianza y, por eso, entendemos que puede ser muy til. Miers es un dor joven, pero que tiene experiencia porque hace 4 años juega en Primera en Paraguay. Costa se ha ganado el cariño del hincha demostrando en la cancha sus cualidades, concluyó el entrenador uruguayo.","peru21","09/01/2015"
"UNA VISITA INESPERADA","El plantel de Alianza Lima recibi ayer a un ilustre visitante en el complejo Las Rozas, de realiza sus trabajos de pretemporada. El seleccionador español Vicente del Bosque asisti a la práctica y elogi al cuadro ntimo. Es un histrico, no creo que haya muchos equipos en el mundo que puedan decir que han tenido a Del Bosque en sus filas. Alianza Lima se reunirá hoy con directivos del Real Madrid y visitará la institución merengue. Vicente del Bosque tambin se dio tiempo para opinar sobre la próxima Copa Amrica de Chile. Estaremos expectantes a lo que pase en junio en el torneo, sentenci. No tengo mucho que deciros. Si tenemos que hablar de un equipo peruano, seguramente mencionamos en primer lugar a Alianza, seal el Bigote. Del Bosque tambin se tomó tiempo para opinar del ftbol peruano. Por incluir en el grupo de selecciones que han progresado mucho, dijo.","peru21","09/01/2015"
"OLIMPISMO, JOSÉ QUINONES RENUNCIA A PRESIDENCIA DEL COMIT OLÍMPICO","El Congresista oficialista Daniel Abugattas denunció malversación de fondos en esa entidad. El titular del Comit Olímico Peruano (COP), Jos Quinones, uno de los artfices de que Lima haya sido elegida sede de los Juegos Olímicos del 2019 y de la 130a sesión del COLO del 2017, renunció a su cargo luego de que el Congresista oficialista Daniel Abugattas denunciara malversación de fondos en esa entidad durante la organización de los Juegos Bolivarianos del 2013. Percibo que hay gente que considera que mi gestión no es la más acertada. En una reunión con las federaciones hace dos das les expresí mi voluntad de renunciar y ellos me solicitaron que la misma la presente en una asamblea, expresó Quinones al dar a conocer su decisión en RPP. No hay para pagar nóminas y ni ánimo de 7 mil empleados. Donde est la Contralora y el IPD?, denunció Abugattas en su cuenta de Twitter, lo que habría causado la renuncia de Quinones. Sin embargo, el COP sali al frente de la acusación. La adecuación de dichas oficinas se hizo de acuerdo a la partida considerada en el presupuesto respectivo. En dichos espacios han venido funcionando los comits organizadores de todos los juegos llevados a cabo en los últimos aos, expresó la entidad en un comunicado.","peru21","09/01/2015"
"OLIMPISMO. ODEPA SE REUNIR EN MEXICO","Lima se quedara sin la organización de los Juegos Panamericanos 2019. Esto debido a que la Organización Deportiva Americana (Odepa) ha percibido falta de inters por parte del Gobierno en sacar adelante el proyecto. Este 2015 no se ha destinado nada para los Panamericanos en el presupuesto general de la República, refirió una fuente del Comit Olímico Peruano. El lunes y martes se celebrará, en Puerto Vallarta (México), la Asamblea General de la Odepa, donde se verá si se le otorga la sede a Santiago, que qued segundo en la elección de octubre del 2013. Esfuerzo habría sido en vano.","peru21","09/01/2015"
"ESPACIO CULTURAL","Empez el Festival Flamenco y Punto en el ICPNA. De J a P, 7:30 p.m. Visite www.cultural.icpna.edu.pe. LA NUEVA PELÍCULA DE WOODY ALLEN ES MEJOR DE LO MISMO... PERO, CUIDADO, EN EL CREADOR DE HANNAHS HAZARDS, ES UN MÉRITO ANTES QUE UN DEFECTO. El humor en CLAUDIO CORDERO Crtico de cine Woody Allen no se toma las cosas: es el director guionista más prolífico en la historia del cine gringo. Su largometraje No 45 puede verse como un respiro luego de Blue Jasmine. Si aquel filme se mete de lleno en la crisis nerviosa de su personaje principal, Maga a la luz de la luna ostenta un aire relajado, un tono ligero y distendido, muy acorde con el hermoso escenario de la villa Francesa, en una poca (los aos 20) que Allen siempre ha evocado con afecto y nostalgia. Hay una diferencia sustancial entre una película ligera y una sin ideas. Allen es incapaz de firmar lo segundo, ni siquiera en sus comedias estrafalarias. Es la ventaja de tener control sobre tus películas: terminan, para bien o para mal, pareciéndose a ti mismo. Y Allen nunca ha dejado de obsesionarse con el lado oscuro de la condición humana. Su talento est en encontrarle humor lánguido, en convertir los absurdos de la existencia en asombro, en dotar de ligereza a lo que nos abruma. En esta película, Woody Allen recurre a sus viejos trucos de magia, los mismos de siempre para irritación de algunos y deleite de otros. No hay terreno nuevo que explorar para los estudiosos de su obra; es lo mismo, lo que no significa que sea un filme del montón, algo imposible dada su gran sofisticación. Presenciamos el duelo entre un ilusionista racional (Lin Firth) y una joven clarividente (Emma Stone) a la que pretende desenmascarar. Nuestro hroe es un engredo narcisista, un escptico que insulta a los incrídulos con su sarcasmo. No se trata de un encanto de gente, pero Firth dota a su personaje de humor y compasión. Mas all de sus connotaciones filosóficas, la cinta es una sencilla historia de aprendizaje emocional, una tarde pero necesaria lección de humildad para un hombre orgulloso que descubre lo tonto que es en el juego del amor.","peru21","09/01/2015"
"RUMANA EXPONE EN EL ICPNA","Obra de Laura Nicolae, artista rumana que reside en Italia, presenta, a partir del 13 de enero, tropecientos colores, su primera individual, en el ICPNA del Centro de Lima (Cusco 446). Los cuadros se inspiran en el estilo pictrico-poético japonés conocido como haiga: cada pintura, en técnica acrólica, est acompañada por un haiku (poesiá breva de estilo japonés). Los textos acompañan a las imágenes como contrapunto verbal. Como se sabe, la entropa es una tendencia inexorable de la materia hacia el desorden la desintegración. As lo explica la artista misma: La pintura puede ser entrópica por el modo de elaboración, por la interacción de los pigmentos o por su construcción programática. En mi obra exaltamos la espontaneidad, pero también lo inacabado, la vaguedad y lo indefinido. En la inauguración habr música de Debussy, Erik Satie y Ciprian.","peru21","09/01/2015"
"El 30,3% de los peruanos prefieren no denunciar los hechos delictivos","debido a diferentes motivos,  Un comerciante mayorista de abarrotes se convirtió en una nueva víctima de las bandas de sicarios que operan en la capital. Se trata de Rafael Ticn Reye:, quien fue atacado en la cuada ocho de la aveni d. Malezn Checa, en Zrate, cuando se encontraba en su vehículo acompañado de su enamorada. Dos sujetos en moto le dispararon cinco ros. La Policía investiga el móvil de este crimen.","peru21","09/01/2015"
"Choque múltiple en Panamericana Sur deja 3 heridos","SURCO  Tres heridos dejó ayer el choque de 16 vehículos en el kilómetro 6 de la carretera Panamericana Sur, a pocos metros del cruce con la Av. Primavera. Ocho carros del carril que va en sentido sur y otros ocho del sentido contrario impactaron entre sí en circunstancias que aún se investigan. El hecho generó gran congestión vehicular en la zona.","peru21","09/01/2015"
"Ocho mil dólares anuales por cada alumno de alto rendimiento","LIMA  Ocho mil dólares anuales por cada alumno que ingrese a los Colegios de Alto Rendimiento (COAR) invertirá el Ministerio de Educación. As lo informó Maril Martens, coordinadora de estos centros educativos, luego de señalar que solamente hay 1,600 vacantes disponibles. Asimismo, el 14 de este mes se cerrará el proceso de inscripción en todas las regiones del país.","peru21","09/01/2015"
"Nuevo alcalde Antonio Mezarina señala que estas obras afectan calles de su distrito","Comuna de Barranco pide a Lima reabrir la Costa Verde  El burgomaestre dice que, debido a plan de desvío, la Av. San Martín se recarga en horas punta.  El retraso en las obras de la Costa Verde no solo genera problemas a los cientos de bañistas que llegan a visitar sus playas, sino también a los cines de Barranco. Así, el nuevo alcalde de ese distrito, Antonio Mezarina, pidi ayer a la Municipalidad de Lima que se reabra esa vía.  Según dijo, atravesar la estrecha Av. San Martín se ha convertido en una verdadera pesadilla. Esta avenida recibe entre 2,000 y 2,500 vehículos en las horas punta, por lo que se desata una gran congestión vehicular, manifestó.  Refirió que antes se atravesaba esta avenida en 40 segundos, ahora los conductores tardan un promedio de 40 minutos.  Señaló que a esto se suma la molestia de los vecinos por la gran cantidad de unidades. Necesitamos que se reabra la Costa Verde para que las personas que se dirigen hacia el sur ya no vayan por arriba, es decir, por San Martín, dijo.  Sostuvo que espera una respuesta de la Municipalidad de Lima. Como es público, el alcalde Luis Castaeda ha señalado que estas obras se harán de todas maneras.","peru21","09/01/2015"
"Mujer se suicida en San Isidro","Una mujer que recibía tratamiento médico debido a que padecía de depresión se suicidó ayer arrojándose del piso seis de un edificio en San Isidro. Ella estaba como huésped en la casa de su ex pareja.  El hecho ocurrió a las 6:00 de la mañana en el inmueble ubicado en la avenida Javier Prado Oeste 1770. Según informó la Policía, Giannina Ayazo Arbul (31) bebi licor durante la noche y al amanecer se arrojó por la ventana.","peru21","09/01/2015"
"Seis muertos en dos accidentes","Seis fallecidos dejaron dos accidentes en las regiones de Junín e Ica. En el primero de ellos, cuatro muertos y 60 personas heridas dejó el choque de dos minibuses de transporte interprovincial, ocurrido a la altura del kilómetro 10 de la Carretera Central, en el tramo La Oroya-Huancayo. Según la Policía, el minibús de la empresa Ticllas, que partió de Lima con dirección a la ciudad de Huancayo, colisionó frontalmente con otra unidad de la empresa Etucsa, que circulaba en sentido contrario.  En el sur, dos personas fallecidas y otras dos heridas dejó la colisión entre dos camiones a la altura del kilómetro 229 de la carretera Panamericana Sur, cerca al cruce de Pisco, en la provincia del mismo nombre. El accidente fue protagonizado por un trailer isotermo que transportaba jaulas de pescado, el mismo que chocó frontalmente contra un camión que se dirigía de sur a norte.","peru21","09/01/2015"
"Alerta: Agua sigue escaseando en Trujillo","El desabastecimiento de agua que sufren cuatro distritos de Trujillo, y que viene afectando a más de 200 mil habitantes, ha revelado que la Capital de la Primavera no está preparada para combatir un problema como este en caso de que vuelva a fallar la planta de tratamiento de Chavimochic. Hay que reconocerlo. No existe un plan de contingencia para una emergencia de esta magnitud. Todo Trujillo ha estado a punto de quedarse sin agua, admitió el presidente de la empresa prestadora de agua Sedalib, Mario Reyna.  Los distritos de El Porvenir, La Esperanza, Florencia de Mora y Huanchaco fueron ayer siete días sin agua potable. Como medida de emergencia, 30 camiones-cisterna vienen recorriendo estas zonas. Sin embargo, la ayuda es insuficiente y hay peleas por este recurso. Recién mañana se regularizará el servicio.","peru21","09/01/2015"
"Ex presidente de la región a la cárcel","El ex presidente regional Jorge Aldazabal purgará seis meses de prisión preventiva mientras se le investiga por supuestamente haber violado a una adolescente de 16 años que se desempeñaba como trabajadora del hogar en la vivienda de su pareja, Mireya Rengifo, quien también fue detenida acusada por presunta complicidad. Ambos fueron conducidos al penal de Puerto Maldonado. El ataque se habría perpetrado el pasado 1 de octubre en el hotel Ochoa. Luis Aguilar, abogado de la víctima, dijo que Rengifo, quien citó a la joven al hospedaje, ordenó a la joven someterse ante Aldazabal.","peru21","09/01/2015"
"Control VA Tablet","La compaa BroonCars present el Broon F&70: un vehculo de juguete que funciona gracias al sistema Android de una tablet. Su precio empieza en 800 dlares.  La empresa Visual Spicer puso a la venta su modelo armable de papel inspirado en el McLaren P1. Puede comprar su PDF por 3,99 dlares en la pgina de visualspicer.com.","peru21","09/01/2015"
"LA RECETA","Entrada, 4 a 6 porciones  Tortilla de papas y pesto  PREPARACIN  Sancoche la espinaca y la albahaca en agua hirviendo durante un minuto. Cuele y escurre bien, Prepare un aderezo con dos cucharadas de aceite de oliva, media cebolla y dos dientes de ajo. Deje enfriar y licue junto con pinaca, la albahaca, las pecanas, el queso parmesano, una cucharada de aceite de oliva y el caldo de verduras. Reserve el pesto. Cocine las papas en agua con sal. Licue el aceite de oliva restante y saltee el resto de la cebolla y del ajo durante cinco minutos. Eche las papas, la mantequilla y sazone con sal y pimienta. Revuelva durante cinco minutos, a fuego bajo. Retire del fuego, agregue el pesto y los huevos batidos, mezcle bien, Aparte, caliente el aceite en una tn, eche la preparacin anterior y cocine a fuegomedio durante ocho a diez minutos. Voltee la tortilla, baje el fuego y cocine durante unos minutos ms. Sirva con ensalada.  INGREDIENTES  21/2 tz hojas de espinaca 1 tz hojas de albahaca 5 cdas. aceite de oliva 11/2 cebollas picadas 3 dientes de ajomolidos 2 papas blancas en rodajas 3 cdas. pecanas en trozos 1 eda. mantequilla 4 edas. queso parmesano rallado 6 huevos batidos 2 cdas. aceite 1/4 tz caldo de verduras sal y pimienta","peru21","09/01/2015"
"CRUCIGRAMA.21 No 4526 GANADORES DE ESTA SEMANA","crucigramasperu21.com Impreso (5/.500) Betsy Noyli Melgarejo Chung, de San Martn de Porres. Pilar Lpez Vsquez de Carln, de San Miguel. Carlos Andrs Prez Carrin, de Trujillo. Domingrama de diciembre (S/1,500) Yuri Virgilio Noguera Bedoya, de Arequipa. wuwjosiediezcanseco.com Telfono:422—7720 cuidar tu trabajo, Nmero de suerte, 13. — en el trabajo se postergar y ser lo mejor, Nmero de suerte, 12. Si no eres del signo (ingls) y A trabajo te proponen encargarte de algo mas carado y de tus responsabilidades,  Astro Plutn de Tauro te dice: Ir ordenado y conectarte con ese proyecto en el que has trabajado. Dos en Esn Nmero de suerte, 22. Te advierte que alguien entenderido volvera a ocasionarte problemas. Nmero de suerte, 9. Dar un giro laboral dar un giro positivo. Nmero de suerte, 5. No puedes aprovechar tu descuido. Nmero de suerte, 8. NOMBRE Y APELLIDOS: ...Dade te regala 3 premios de Peloficios: ru logros pr males, Premios de S1, 500 para Participan los dias del lunes 5 de enero al sbado 10 de enero del 2075.  Recepcin en provincias hasta el sbado 10 de enero del 2015 lmeciodia y en Seguirs TrO Lima hasta el martes 13 de enero del 2015 antes de las 500 m.  Anforas en Ma: Ate Vitarte Jr Los Aymaras 219 / Barranco Av. Grau 594 / Jesus Maria Av. General Garzon 1420 / Lince Av. Arenales 815 / La Victoria Ay Canada 821 — Santa Catalna / La Molina Bocet Art — Av. Fora Tistan ..| — En lo laboral. Nmero de suerte, 21. 2 premios de S1, 500 para Participan los dias del lunes 5 de enero al sbado 10 de enero del 2075.  Recepcin en provincias hasta el sbado 10 de enero del 2015 lmeciodia y en Seguirs TrO Lima hasta el martes 13 de enero del 2015 antes de las 500 m.  Anforas en Ma: Ate Vitarte Jr Los Aymaras 219 / Barranco Av. Grau 594 / Jesus Maria Av. General Garzon 1420 / Lince Av. Arenales 815 / La Victoria Ay Canada 821 — Santa Catalna / La Molina Bocet Art — Av. Fora Tistan ..| — En lo laboral. Nmero de suerte, 21.","peru21","09/01/2015"
