"headline","content","newspaper","date"
"PetroPerú disminuyó los precios de lista de las gasolinas y gasoholes","A partir de hoy, los precios de lista de PetroPerú de las gasolinas y gasoholes se reducirán 11% en promedio respecto a la semana anterior y reflejarán las variaciones de las cotizaciones internacionales de los crudos y productos para el periodo del 11 al 24 de diciembre, informó la entidad estatal. Así, el precio de lista de la gasolina de 90 octanos es de $5.28, la de 95 es $5.76 y la de 97 es de $5.90 por galón. Además, PetroPerú señala que los ajustes se efectuarán también en el GLP a granel y residuales. Sin embargo, los demás combustibles, como diésel BS y GLP envasado, no cambiarán de precio debido a que tienen una mayor aportación al Fondo de Estabilización. Si se considera el valor de los inventarios del petróleo y combustibles derivados en la empresa, desde el 2 de julio del 2014 al 1 de enero del 2015, se habrá realizado una disminución de precios de lista en los gasoholes de 38% en promedio.","peru21","01/01/2015"
"BCR reduce a 9% la tasa de encaje","El Banco Central de Reserva (BCR) baja a 9% la tasa de encaje aplicada a las obligaciones sujetas al régimen general y reduce el requerimiento mínimo de fondos en las cuentas corrientes en dicha entidad a 2%, a partir de este mes. La medida de la autoridad monetaria permitirá la circulación de más de US$500 millones a la economía. Asimismo, se redujo a 9% el encaje para las obligaciones con entidades financieras extranjeras.","peru21","01/01/2015"
"Marido de famosa bloguera ya está en casa, pero otros opositores siguen detenidos","La bloguera opositora cubana Yoani Sánchez dijo que su esposo fue liberado durante la jornada de ayer, pero que varios disidentes aún se encuentran detenidos dos días después de ser arrestados en un operativo que provocó una fuerte condena de EE.UU. Las detenciones en La Habana representan el operativo más significativo contra la oposición desde que Cuba y EE.UU. acordaron el 17 de diciembre restaurar lazos diplomáticos para poner fin a más de 50 años de hostilidades. Sánchez indicó que su esposo, Reinaldo Escobar, fue esposado durante su arresto. Agradeció a las personas que los apoyaban, pero sostuvo que varios activistas seguían retenidos. Hay familias que no pueden estar al lado de los suyos, seguimos pendientes y en protesta por quienes aún están detenidos, agregó.","peru21","01/01/2015"
"Obra inconclusa en la Costa Verde pone en riesgo a banistas, advierte concesionaria","La empresa cesionaria a cargo de la ampliación de la Costa Verde advirtió el peligro que existe para los bañistas y conductores debido a trabajos inconclusos cuya ejecución debe ser coordinada por la Empresa Municipal de Peajes de Lima (Emape). A través de un comunicado, señalaron que aún existen vigas de puentes antiguos, así como postes de telefonía y alumbrado público que interfieren en las obras de asfaltado de pistas y que constituyen una trampa mortal para los usuarios. Durante un recorrido por la zona, se pudo verificar que esto sucede, por ejemplo, en la playa Los Pavos, de Barranco, donde los bañistas deben sortear los antiguos pilares para no caer de una altura de casi dos metros. En el caso de la playa Las Piedritas aún no se ha cumplido con retirar los postes y la zona permanece cerrada.","peru21","01/01/2015"
"Salida masiva de vehículos por la Panamericana Sur","Más de 230 mil vehículos saldrán de Lima por la Panamericana Sur. Ante ello, la empresa Rutas de Lima recomendó tomar precauciones para el retorno. Así, hoy y el domingo se aplicará el Plan de Verano, que consiste en el cambio de sentido en las horas punta (de 4:00 pm a 8:00 pm). Ante alguna emergencia puede llamar al 217–4290.","peru21","01/01/2015"
"Tiroteo deja dos policías heridos","Dos policías del Escuadrón de Emergencia resultaron heridos ayer durante un nuevo tiroteo con delincuentes en San Juan de Lurigancho. El hecho ocurrió a la 1:30 de la madrugada, cuando los suboficiales Edgar Cerén Cuchi y Maximo Alvirio Rodríguez patrullaban por la urbanización San Hilarión. En el cruce de las avenidas Los Jardines y 13 de Enero, los agentes se percataron de la actitud sospechosa de cuatro ocupantes del taxi de placa B4S–607. Al acercarse para intervenir, los efectivos fueron recibidos a tiros. Se supone que el estado de Cerén Cuchi es grave, un hombre también fue herido.","peru21","01/01/2015"
"MSDE230 MIL VEHCULOS SALDRN POR LAPANAMERICANA SUR","Ms de 230 mil vehculos saldrn de Lima por la Panamericana Sur. Ante ello, la empresa Rutas de Limarecomend tomar precauciones para el retorno.  RETORNO  As, hoy y el domingo se aplicar el Plan de Verano, que consiste en el cambio de sentido en las horas punta (de 4:00 pm a 8:00 pm).  Ante alguna emergencia puedellamar al 217—4290.","peru21","01/01/2015"
"SAN JUAN DE LURIGANCHO Tiroteo deja dos policas heridos","Dos policas del Escuadrn de Emergencia resultaron heridos ayer durante un nuevo tiroteo con delincuentes en San Juan de Lurigancho.  El hecho ocurra la 1:30 de la madrugada, cuando los suboficiales Edgar Cern Cuchi y Maximo Alvirio Rodriguez patrullaban por la urbanizacion San Hilarijn. En el cruce de las avenidas Los Jardines y 13 de Enero, los agentes se percataron de la actitud sospechosa de cuatro ocupantes del taxi de placa B4S—607.  Al acercarse para nir, los efectivos fueron dos a tiros. Se suppose el estado de Cern Cuchies grave. Un hampn tambien fue herido.","peru21","01/01/2015"
"EL COMERCIO ENTREGA TOTALMENTE RENOVADO EL TEATRO MUNICIPAL DE TRUJILLO","Remodelacin integral de la zona monumental.  Nueva tramoya, equipos de sonido e iluminacin.  Sistema contra incendio.  Construccin de edificio de tres pisos, que incluye entre otros:  * rea de usos mltiples. Camerinos, Sala para academia de ballet. Oficinas administrativas. Depsitode pianos. Servicios higinicos.  Aproximadamente S/. 6.4 millones de inversin para que el pas cuente con un moderno teatro de primer nivel.  Convenio de Obras por Impuestos entre Empresa Editora El Comercio S.A. y la Municipalidad Provincial de Trujillo.  El Comercio —— Comprometido con el arte y la cultura","peru21","01/01/2015"
"LA RECETA Tortilla de papas y pesto","PREPARACIN  Sancoche la espinaca y la albahaca en agua hirviendo durante un minuto. Cuele y escurre bien. Prepare un aderezo con dos cucharadas de aceite de oliva, media cebolla y dos dientes de ajo. Deje enfriay licue juntocon piacaa, la albahaca, las pecanas, el queso parmesano, una cucharada de aceite de oliva y el caldo de verduras. Reserve el pesto. Cocine las  INGREDIENTES  a1/2tazade hojas de espinaca :1 taza de hojas de albahaca =5odas.deaceite deoliva =13/2 cebollas papas en agua con sal. Liene el aceite de oliva restante y saltee el resto de la cebolla y del ajo durante cinco minutos. Eche las papas, la pluma fina  x3 dientes de ajomolidos =3 cucharadas de pecanas en trozos 24 cucharadas de queso parmesano rallado =1/Adetazade  Me NNE E EL M inTELGENTE  Hirka Roca Rey  la mantequilla y sazone con sal ypimienta. Revuelva durante cinco minutos a fuego bajo. Retire del fuego, agregue el pesto y los huevos batidos. Mezcle bien,  Aparte, caliente el aceite en una sartn, eche la cin anterior y cocine a fuego medio durante ocho a 10 minutos. Voltee la tortilla, baje el fuego y cocine durante unos minutos ms. Sirva con ensalada.  caldo de verduras =2 papas blancas en laminas 3 eda, de mantequilla =6 huevos batidos 2 cucharadas de aceite =Sal y pimienta","peru21","01/01/2015"
"ARA TODOS","NA","peru21","01/01/2015"
"Obras de Francisco Glvez","Los soldados El navegante Asuntos internos Un hermoso invierno El hilo roto Resistencias Santuario Capital del silencio Fragile vaso Trnsito El paseante milluminacin de las sombras","peru21","01/01/2015"
"Josie Diez Canseco","Telfono: 422—7720  (*) Apesaxdeque cuentas conel capital, hay cosas que desconoces, Nmero de suerte, 14.  TAURO:No Cobada E IPl ntrpida alcohol Tne a cientes porlos docuy y y mentos pendientes. o 6 . Brothere | informa— Dignedo — PF Nmero de suerte, 18.  Prohibir Patronsto vedar Tiovvo D_* : …$Z : y GMINIS: Las demoras paraagilizar esos  narn. Nmerodesuerte, 1.  CNCER: Ests involuSalinas crando tusemociones en cuestiones laborales. Nmero de suerte, 5.  Muy cercano  TMLBO: Es el momento para mostrarcuneficiente puedes ser; da todo de ti. Nmero de suerte, 7.  LIBRA:La falta de est—y , locos y y F5l65do mulo laboral ha hecho que pospongas tus deberes, Nmero de suerte, 12.  ACUABIO: Tu te regala 3 premios de soRtEO Qo…iaempaevohPXI  NMERO DE CRUCI MIERCOLES GRAMA.2I 07 suerte, 11.  NOMBRE YAPELLIDOS:  correcciN AO sA JRO ot  NFORAS EN UMA AeVitarte . Los Aymaras 219 / Barranco Ay. Grau 594 / Jesus Maria Av. General Garzon 1420 / Lince Av. Arenales 815 / La Vctoria Av. Canada 821 — Santa Catalina / La Molina Bocet Art — Av. Fora Tistan en concretarse, Nmero de  NFORAS PROVINCIAS: Agencias de Serpost, apartado postal P—21","peru21","01/01/2015"
"FTBOL. VOLANTE CONFIRM SU RENOVACIN CON ALIANZA LIMA POR TODO EL 2015","En Universitario, el delantero Germn Alemanno lleg para iniciar la pretemporada el sbado.  Desde la costa de su buen go, se avizora un horizonte interesante para el 2015. Sobre todo paralos hinchas de za Lima, ya que el volante uruguayo Gabriel Costa anunci la renovacin de su vnculo con el club blanquiazul por todo el 2015. Su compatriota Pablo Miguez tambin se quedar en el cuadro ntimo.  Ahora s, les confirmo que estaremos juntos todoel 2015. Feliz ao para todos!, escribi Costa en su cuenta de Facebook a horas de recibir el 2015.  El mediocampista fue uno de los jugadores ms destacados del equipo grone y marc 12 tantos en el Descentralizado y uno en el Torneo del Inca. Por ello, el tcnico Guillermo Sanguinetti pidi su renovacin.  Otro que tambin se qued es el volante de marca Pablo Miguez. El charra, de 27 aos, fue pieza clave en el equipo victoriano y anot seis tantos en el ao. Costa y guez se unen a su compatriota Mauro Guevgeozin, quien atena contrato con los blanquiazules, El nico uruguayo del plantel que no continuar es el defensa, y ex capitn, Walter bez, quien siguiera su carrera en la Universidad Catlica de Chile.  Finalmente, el nuevo fuerzo intimo, el zaguero paraguayo Marcos Miers (24 aos), viene finiquitando su contrato","peru21","01/01/2015"
"REDUCCIN DE CAPITAL SOCIAL","En cumplimiento con lo dispuesto en el art. 217 de la ley General de Sociedades, se comunica que por Junta General de Accionistas de fecha 09 de julio de 2014, la empresa DK HOLDING S.A.C., acord reducir su capital social de la suma de S/. 213,000.00 (Doscientos Trece Mil y 00/100 Nuevos Soles), a la suma de S/, 11,425.00 (Once Mi Cuatrocientos Venticinco y 00/100 Nuevos Soles) por concepto de compensacin de prdidas acumuladas de ejercicios anteriores y devolucin de aportes a favor de sus accionistas en forma proporcional a su participacin en el capital social.  Lima, 22 de diciembre de 2014 La Gerencia","peru21","01/01/2015"
"FTBOL","Si la ADFP no toma decisiones, como el nmero de equipos para el neo, no tiene sentido que exista  Agustin Lozano Vicopresidente de la FPF  Si la ADFP no toma decisiones, como el nmero de equipos para el neo, no tiene sentido que exista  El director deportivo de Universitario, Jos del lar, tambin arrib a nuestro pas y enlos prximos das preparar la mencin con la que pretende convencer al delantero Diego Forln.  Estuve todo un mes en mi pas y ahora llego con todas las ganas de empezar el trabajo para lograr el campeonato del 2015, Los que ya estamos y los refuerzos formaremos de gura un gran grupo, manifest el delantero.  Jean ra fich por Len de nuco, que tambin pretende al delantero colombiano Jeison Quinez.  cone Nocional de pas para pod: arribar a Per y unirse a la pretemporada grone  ALEMANNO, EL PRIMERO  Si bien la pretemporada de Universitario arranca todava el sbado 3 de enero, el tcnicote argentino Germn Alemanno ya se encuentra en nuestro pas para iniciar los trabajos para el 2015.  Estuve todo un mes en mi pas y ahora llego con todas las ganas de empezar el trabajo para lograr el campeonato del 2015, Los que ya estamos y los refuerzos formaremos de gura un gran grupo, manifest el delantero.  BSQUET, SUM SU SEGUNDO TRIPLE—DOBLE  Bryant hace historia en la NBA con 36 aos  Kobe Bryant se convirti en el tercer jugador en la historia de la NBA en lograr, por lo menos, dos triples—dobles con 36 aos o ms en el triunfo que Los Angeles Lakers obtuvieron sobre Denver Nuggets por 111103.  Los otros dos basquetbolistas que lo hicieron fueron Wilt Chamberlain (2 en la temporada 1972/73) y Jason Kidd (2 en 200972020 y 2010/2011).  Bryant, que solo jug 31 minutos, registr 23 puntos, 11 rebotes (incluidos 10 ofensivos) y 11 asistencias. En noviembre, la Mamba logr su primer triple—doble ante los Toronto Raptors con 31 puntos, 11 rebotes y 12 asistencias.","peru21","01/01/2015"
