"headline","content","newspaper","date"
"Iniciar una empresa rentable para el emprendedor que ofrece servicios educativos","E Iniciar una CONSIDERACIONES empresa que Rodrguez recomienda  se dedigue pezar sin contratar  persoa]…acorg ra nalni alquilarunlocal. Solo — | mpes a ta yuni,, P deber adecuar un espacio as ven 5 … y entrega de en sucasa. son para el sector 9 9 tiles escola.1 es A medida que los pedidos  soles soles es un negocio van aumentando, se deben a rentable para el buscar otros proveedores Los colegios piden, en emprendedor que ofrezcan un menor tomedio, 15 libros est — costo. De esta manera, ten— — | Po*”o ”o ls 1 T/A INVERSIN en esta campa dr un esquema de trabajo — | ”P ToTy 3on a escolar. organizado para adquirir, secundaria. =Para estetipo denegocia aPar in ci useon este como mayorista, casi serequiere un local con 1egoco a3compra y casi serequiere un local con 1egoco a3compra y urante la poca — todos los productos a espacion inlmc de * 3; 1 y el entrega de productos escolar, muchos — losfabricantes, alqu ilersi este e.. r:omedio escolares se requiere una padres de fa— — luego de consili— t /4..00.Elcosto variasegn inversin inicial de S/.5,000 milia se sienten abru— — dar sus ventas, el distrito. aproximadamente. ados cuando tienen que realizar las compras de los — tiles escolares de sus hijos. Por ello, una empresa que se dedique a  prar y  entregar en la casa o en el colegio los materiales solicitados — por los colegios,  h ayudando, de esta 2 manera, a los padres, —  cumentemente tiene  garantizado el xito en esta temporada.","peru21","27/01/2015"
"GANARON LOS JÓVENES. Su persistente lucha por derogar...","“Parece un acto de magia: Humala redujo su votación hoy (ayer) en el Congreso a 18 votos”. Carlos Basombrio Anaíta política  (...) La pareja presidencial sufrió ayer una de sus más grandes derrotas políticas. El Pleno del Congreso derog la ley laboral juvenil con los votos no solo de la oposición, sino también de siete nacionalistas, entre ellos la vicepresidenta Marisol Espinoza y Omar Chehade.  Después de casi cuatro horas de acalorado debate, la norma fue anulada por congresistas. Apenas 18 oficialistas —de los 34 que integran la bancada— rechazaron la derogatoria. Además, cinco parlamentarios se abstuvieron.  El presidente Ollanta Humala y la primera dama, Nadine Heredia, ni siquiera pudieron mantener unida a su bancada a fin de defender una ley que supuestamente era emblemática para el gobierno y cuyos beneficios resaltaba a cada instante. Tampoco acudieron a la sesión para arrimar filas, como en otras oportunidades, la premier Ana Jara ni el ministro de Trabajo, Fredy Otárola.  Desde que comenzó el día, el destino de la llamada “ley Pulpo”, promulgada el 16 de diciembre, era desaparecer. No fue necesario que la discusión se extendiera hasta las 10 de la noche, como se había previsto.  Las bancadas de Fuerza Popular, Perú Posible, Acción Popular-Frente Amplio, Concertación Parlamentaria, Unión Regional, Solidaridad Nacional y Dignidad y Democracia sustentaron su rechazo al régimen laboral juvenil.  En un intento por salvar la ley, el congresista Daniel Abugattás (GP) planteó reponer los derechos laborales conculcados (CTS y gratificaciones), pero pocos lo secundaron, incluso, Heredia expresó este planteamiento en su cuenta de Twitter y se enfrentó a la oposición. De nada le sirvi.  JÓVENES CELEBRAN La decisión del Congreso fue celebrada por los universitarios. “La lucha en las calles nos dio esta victoria. Los jóvenes no nos dejamos pisar el poncho. Es una lección moral para el gobierno”, dijo César Ames.  Terminó la quintajonada de protesta de los jóvenes, que se inició antes de las 8 de la mañana.  Diez mil policías se desplegaron por el Centro de Lima para impedir que la masiva movilización llegue al Congreso o a Palacio de Gobierno. Solo una delegación pudo ingresar al Parlamento.","peru21","27/01/2015"
"Balance de un desastre","Primero; ¿era la Ley de Empleo Juvenil tan buena que justificaba ir al despeadero por ella? No. Los objetivos de la ley eran y son correctos: crear incentivos para que las empresas formales contraten a jóvenes de menores edades a fin de ganar experiencia y productividad de tal manera que puedan lograr un espacio en el sector formal. Pero esa ley no era la única forma o vía. Era —y es perfectible, y hacia eso debería apuntar ahora el gobierno.  Segundo: ¿es una traición, una cuestión ética o profesional que algunos de los congresistas que votaron a favor de la norma cambien su posición respecto a la misma? Por supuesto que no. Las reformas políticas no son partidos de fútbol, donde gana quien más goles mete; es un complejo proceso donde se requiere de cálculo, de negociaciones, de cinismo, de estrategia. El gobierno no entiende esto, y optó por lo pasional: sale s o s. Pues no salió, y ahora es cuando el gobierno debería demostrar si entiende o no el proceso: o trabaja por una norma mejor o tira la toalla como un niño al que le quitan la pelota.  Tercero: ¿qué ganó y qué perdió el oficialismo en este proceso? No gana nada, y perdió mucho. Si cree que gana espacio para insultar a la oposición, pues no está leyendo las encuestas. La población estaba a favor de la derogatoria. Perdió en el camino a un congresista relativamente importante, perdió frente a su electorado (más de lo que ya había perdido) lógico, perdió frente a su coalición empresarial y —sobre todo— perdió la iniciativa política. Se puede reinventar, pero ello requiere actuar con inteligencia y prontitud.  Cuarto: ¿quiénes ganaron en el show? Para empezar, los jóvenes que salieron a la calle. Con la salvedad de que no tienen cabezas visibles, así que no tienen quién capitalice políticamente la victoria. Segundo (y más allá de lo que los fundamentalistas anti-Keiko y anti-Alan digan), las principales fuerzas de oposición: moristas e apristas. Ellos sí tratarán de capitalizar la algarabía de los pulpines. No les gustará a muchos, pero eso es a lo que apuntarán.","peru21","27/01/2015"
"Presidente retira pedido de autorización al Congreso ante inminente negativa de la oposición","Humala desiste de ir a Costa Rica  Cuando se dio cuenta de que tenía perdida la batalla en el Congreso porque la oposición le iba a negar el permiso para viajar a Costa Rica, el presidente Ollanta Humala dio marcha atrás y canceló su participación en la cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC).  El congresista Luis Iberico (PPCAPP) dijo que la solicitud de Humala era inaceptable en esta coyuntura porque primero debía atender la problemática juvenil y las graves denuncias de espionaje a los opositores. La misma posición expresaron Pedro Spadaro (FP), Lourdes Alcorta (CP) y Natalie Condori (DD). Al contrario, Santiago Gastaud (GP) tildó de “mezquina” esta actitud.  El legislador Víctor Andrés García Belaunde (AP–FA) dijo que hubiera sido un mal precedente negarle el permiso a Humala y plantead la necesidad de exonerar de este trámite a los viajes de menos de siete días.","peru21","27/01/2015"
"Presidente reafirma que ni él ni la premier ordenaron espiar a los opositores políticos","Jefe de Estado califica de ‘irresponsable’ a Alan García  El presidente Ollanta Humala calificó de ‘irresponsable’ al ex mandatario Alan García por plantear —mediante un comunicado emitido el domingo pasado luego de hacerse pública la denuncia del presunto reglaje al líder aprista— que ‘la democracia está gravemente amenazada’.   ‘Rechazo de plano lo irresponsable de plantear o insinuar la desestabilización de la democracia, sobre todo donde candidatos o de ex presidentes’, dijo el jefe de Estado.  Humala reafirmó que ni él ni la premier Ana Jara dieron ninguna ‘disposición, orden, directiva o documento, nada que salga del marco constitucional y de las normas de la Dirección Nacional de Inteligencia (DINI)’.   El mandatario rechazó ‘los supuestos papeles mostrados en las denuncias periodísticas) que, en algunos casos, los elevan a la categoría de documentos y que no tienen ninguna relación con el trabajo que viene haciendo la DINI’.","peru21","27/01/2015"
"Exoneración","El Perú entregó una lista con 600 partidas que pertenecen a los rubros de materias primas y bienes de tal manera que sean exonerados de la salvaguardia impuesta por Ecuador.","peru21","27/01/2015"
"Salvaguardia","Desde inicios del presente año, Ecuador impuso una salvaguardia de 7% a todas las exportaciones peruanas. A EE.UU. se puede exportar alambre de cobre refinado; tejidos de punto de algodón teñido; cables de filamentos sintéticos, acrílicos o monoacrílicos; y bisutería de metales comunes, lo que no se puede enviar a Ecuador, según la CCL.","peru21","27/01/2015"
"Se trata de un avance significativo","La pobreza se redujo a 23.9%, según CEPAL. Pese a que la reducción de la pobreza se estancó en América Latina, como consecuencia del menor crecimiento económico, el Perú logró una disminución significativa de esta problemática al pasar de 25.8% en 2012 a 23.9% en 2013, según la Comisión Económica para América Latina y el Caribe (CEPAL).","peru21","27/01/2015"
"Resultados de 2014","Agrobanco tuvo balance positivo. En 2014, el Banco Agropecuario o Agrobanco atendió a 85,555 productores y el monto prestado en total fue de S/1,638 millones, informó Enrique Dávalos, presidente de dicha entidad. Además, se financiaron 149 productos, entre los cuales destacan cultivos novedosos como chía, sacha inchi, ajonjolí, camu-camu, aguaymanto, arándanos, tara, banano orgánico, palto, quinua, vid, algodón y otros de largo aliento y rentabilidad.","peru21","27/01/2015"
"Mandatario enfatiza austeridad quedó atrás en Grecia","En su primer discurso como primer ministro, Alexis Tsipras, dijo que Grecia ‘ha dejado atrás la desastrosa austeridad’, pero mostró su intención de negociar con los acreedores del país ‘una solución justa, viable, duradera, que beneficie a todos’. Tsipras advirtió que no se conformará con una simple reestructuración de la deuda (más de 300,000 millones de euros y 175% del PBI), sino que quiere una reducción clara.","peru21","27/01/2015"
"Sepa qué incidentes cubre el Seguro Obligatorio por Accidentes de Tránsito y los montos respectivos","Cada vez que se utiliza un automóvil o servicio de transporte público, se deben seguir ciertas reglas de seguridad. As, el Seguro Obligatorio por Accidentes de Tránsito (SOAT) tiene como fin asegurar la atención, en forma inmediata e incondicional, de las víctimas de accidentes vehiculares que sufren lesiones corporales, incluso la muerte. Es decir, se busca reparar el daño que ha sufrido no solo el asegurado y los ocupantes de un vehículo, sino también a los peatones que pudieran verse afectados por un accidente de tránsito.","peru21","27/01/2015"
"El precio del petróleo llegó a un piso, dijo el Secretario General de la OPEP","El crudo se recuperará. SicomeerG. Londres (Reuters).—’Ahora los precios están alrededor de los US$45 y US$55 por barril y creo que quizás alcanzaron un piso y veremos cierta recuperación muy pronto’, aseguró Abdullah al-Badrí, secretario general de la Organización de Países Exportadores de Petróleo (OPEP).","peru21","27/01/2015"
"’Va a ser muy difícil que el presidente Barack Obama cumpla con cerrar Guantánamo’","Chuck Hagel, jefe del Pentágono. Pisjontiene 122 detenidos. Beirut (Agencias).— El grupo extremista Estado Islámico (EI) renovó su llamamiento para atacar Occidente y animó a los llamados ’lobos solitarios’ a actuar, en una grabación de audio de su portavoz, Abu Mohamed al-Adnani.","peru21","27/01/2015"
"ACTITUD MEJORADA","Con los ingresos de Miguel Carranza y Fernando les, Per encontr algo de direccin. El primero empuj al equipo con velocidad y el segundo tiene nociones para centrar, Por ello, y luego de que Cardozo fallara para Argentina (50’), la blanquirroja cont con tres chances para igualar, En la primera, el remate se le fue ancho a Carranza (52’), luego Canales intent un centro y no un disparo al arco (58’), y mente Da Silva no lleg a conectar un pase (60’. Argentina se do cuenta de que poda caerle el empate y meti un parde volantes para quitar la pelota, Sin embargo, Per tuvo una chance ms a los 75’, cuando el portero Batalla le quit el gol olmpico a Canales. Y entretanto marcha, nos reprimieron: Aquino perdi la pelota, y la jugada acab con un golazo de ngel Correa, que colg al portero Prieto (78’). Despus, casinos golean, pero Simeone fall a los 83. Reclmate, Per, Deroga tu propia ley del perdedor.","peru21","27/01/2015"
"FTBOL. MUY CARO","Segn el diario Crónica Live, el pase del delantero Andr Carrillo del Sporting de Lisboa al Newcastle qued truncado debido a los 30 millones de euros que pedan los portugueses. Pagar 30 millones por un jugador sera una locura para Newcastle, que inclusive an no tiene tcnico. Adems, gn la directiva del club, no habr ningn fichaje hasta junio, asegur el medio ingls. De otro lado, Paolo do ingres a los 83 en el triunfo 1—0 del Pacos Ferreira (7o con 26) ante el lder Benfica (46) por la fecha 18 de la liga lusa.","peru21","27/01/2015"
"ALIANZA LIMA. EQUIPO BLANQUIAZUL SE PRESENTA HOY ANTE SUS HINCHAS","Estrenan nueva piel auay snva Grones confian en campeonar este ao con la nueva indumentaria. m Grones juegan ante el Fénix de Uruguay en Matute y presentarn a sus nuevos refuerzos. Con el corazn en el pecho de la camiseta y la fe para el futuro puesta en el equipo, Alianza Lima har hoy la presentacin oficial de su plante! 2015. El espectculo en el estadio de Matute iniciar a las siete de la noche (ser transmitido en vivo por CMD) y tendr como plato de fondo el partido amistoso ante Fénix de Uruguay. Tras los encuentros de temporada realizados en Espaa y el que se llev a cabo a puertas cerradas contra César Vallejo, Alianza Lima present anoche su nueva camiseta para el 2015. La novedad es que la alternativa combina los colores verde y plomo.","peru21","27/01/2015"
"UNIVERSITARIO. GOLERO ARREGLO POR TRES ANOS CON MELGAR DE AREQUIPA","Carvallo ya no es crema Vuelta en U. Cuando se saba que el golero Jos Carvallo iba a competir con Raúl Fernández por el titularato del arco crema, el futbolista decidiirse al Melgar de Arequipa. Carvallo, quien se tra en Ecuador con la cin crema, firmar su contrato con los mistianos el jueves y se unir a la pretemporada del equipo que dirige Juan Reynoso. La salida del portero se ten una negociacin que realiz el administrador de la U, Fernando Bravo de Rueda, y el abogado y sobrino del rabé Jader Harb Rizgallah, mecenas del club arequipeo, as como Paul Valderrama, representante del jugador de 28 aos. Allseespecific que el Do min pagar 160 mil dlares por la carta pase de Jos Carvallo y, adems, se organizar un amistoso cuya recaudacin total ir para la . En cuanto al portero, este cobrar 600 mil dlares por los tres aos de contrato con los characatos. De otro lado, hoy Universitario jugar un amistoso en Guayaquil ante el Emelec.","peru21","27/01/2015"
"PORTEADOR DIJO ADIS A LA U.","MARTES 27 DE ENERO DEL 2015 | DEPORTES [Perú] 121 Portero dijo adis a la U.","peru21","27/01/2015"
