"headline","content","newspaper","date"
"Suplemento Especial La Haya: Un año después","NA","peru21","23/01/2015"
"Del Director","Mentir sirve (por ahora)  Scientific American Mind, en su edición de junio de 2005, estudi uno de los rasgos más característicos del ser humano: la mentira. Por qué mentimos? Y, también, por qué somos tan buenos en ello? En sencillo, dice el estudio, porque funciona; se trata de cumplir una función que nos es conveniente, a tal punto que se ha vuelto una condición fundamental. Como bien dijo Mark Twain: Todos mienten... cada día, cada hora, despiertos, dormidos.  Sam Harris, en su libro Mintiendo (2013) sostiene que, al mentir, negamos el acceso a la realidad, cuya secuela produce un daño incalculable: incita a unos a actuar y a otros a permanecer inmoviles, todos basados en premisas equivocadas e información incorrecta. Los destinos de estas acciones son inimaginables. Esto suena obvio, y lo es; pero que lo sea no significa que debamos pasarlo por alto, o hacernos los tontos y decir: Todos lo hacen, ¿qué importa!.  El escandaloso asesinato del fiscal Nisman en Argentina, por ejemplo. El rumor con el cual el oficialismo intentó rotular como suicidio y, peor aún, que ahora niegan (ante la amplia evidencia que los medios han difundido) que así sugirieran, causa asombro si no fuera práctica común por estos lares.  O como el caso, a nivel local, del gobernador Martín Belaúnde Lossio, quien fue negado primero; posteriormente, señalaron que sus vínculos llegaban hasta el 2006; luego solo hasta el 28 de julio del 2011; y ahora, que sabemos que fueron más allá, es una teoría conspirativa de la oposición.  Como muy bien recordó un editorial del diario El Comercio, puedes tontear a algunas personas de vez en cuando, pero no a todas y todo el tiempo. Menos aún en la era digital, donde grabar en audio o video, tomar una foto o transmitir una imagen ipso facto es tan sencillo como apretar un botón.  Mentir puede servirle a muchos, pero a la clase política cada vez menos. El precio, al final —y además—, será cada vez más alto.","peru21","23/01/2015"
"La pregunta de hoy","NA","peru21","23/01/2015"
"Contralor chequea concesiones","En la llaga que le ha puesto la puntera a los actos preparatorios de las concesiones públicas, allí nace la corrupción y es all donde pusieron las garras y los dientes, anotó. El trabajo será arduo.","peru21","23/01/2015"
"Pidan que jueces vayan al Congreso","Les toca a ellos  El legislador Mesas Guevara anunció que insistirá en convocar a los magistrados César San Martín y Javier Villa Stein. Cuando la justicia investiga a un congresista, acatamos; si el Congreso acata, ¿por qué ellos no?, señaló.","peru21","23/01/2015"
"Espiados. Aparecen nuevos casos de seguimiento","Nuevas evidencias de la Dirección Nacional de Inteligencia (DNI)—a las que tuvo acceso Per21— revelan actos de seguimiento al grupo Renovar, movimiento vinculado al Partido Aprista. Las víctimas de reglaje fueron Lizandro Pachas, secretario general de dicho grupo en Magdalena; y Rolando Jiménez Borra, dirigente aprista y ex candidato a la alcaldía de Surquillo.  Según el documento de inteligencia, los espionajes fueron realizados los días 28 y 29 de marzo de 2014. De acuerdo con la explicación de expertos, los agentes de la DNI, a través de un software denominado Scan Look, pueden obtener las coordenadas de ubicación de la persona a quien se sigue mediante la señal de su celular.  Pero no es el único caso. Ayer, el congresista Yonhy Lescano (AP–FA) también se sumó a la larga lista de políticos que dicen haber sido seguidos por agentes de inteligencia. Su vehículo del Mininter, placa EGJ353, haciendo reglaje cerca de su domicilio, escapó cuando iba a ser intervenido por personal. Hay testigos. Explicó ministro del Interior, escribió en su cuenta de Twitter el legislador.  La líder de Fuerza Popular, Keiko Fujimori, también confirmó haber sido vítima de reglaje en el 2014, pero no hizo pública la denuncia.  Este gobierno ha caído en una actitud antidemocrática que espero no signifique la piel de un plan cabrío para quedarse en el poder, agregó.","peru21","23/01/2015"
"Sergio Tejada: Al final, quien gobierna este país es el MEF","Al final, quien gobierna este país es el MEF, esa es la verdad; es el que dice qué va y qué no. No solamente (su titular) Alonso Segura, sino el equipo que está ahí durante décadas y que te genera una serie de problemas porque no son capaces de mirar que una ley (como la del empleo juvenil) no solo tiene impacto económico sino impacto social, en el partido; eso no les interesa, al parecer, declaró.  En entrevista con Canal N, el legislador reconoció la fragilidad del régimen y mencionó como posibles causas el distanciamiento entre el gobierno y la población, provocado por el MEF, la falta de una buena estrategia de comunicación y la ausencia de relación con el propio partido, con las bases, con la militancia que también está bien desarticulada y ahora bien dividida por esta situación.","peru21","23/01/2015"
"JUNA OPOSICIÓN MUY SONSA!","Este gobierno tiene la suerte de tener una oposición tan sonsa, que Keiko sea tan poco mosca, que los más avezados apristas sean solo dos gatos (Mulder y Spin, porque Luciana es mantequilla y el to congresista aprista es un inexistente ente llamado Elías Rodríguez), que PPK sea un gringo novato (solo es vivo para sus negocios), que las mujeres Lourdes Alcorta, Cecilia Tait y Gabriela Pérez del Solar estén mudas por clasistas y que el PPC sea esa malanga sin personalidad. Que una ministra de nada menos que el huachafo e innecesario, por cierto, portafolio de ‘la Mujer y de las Poblaciones Vulnerables’ no haya cumplido laboralmente en lo más con una mujer humilde, mestiza, embarazada y soltera es un ‘boccato di cardinale’ para armar el mayor escándalo político –por principios y por realpolitik– que se pueda uno imaginar, forzando por lo menos la inmediata salida de la ministra y poniendo así contra las cuerdas a un ahora agresivo socialismo, que ha hecho su a precisamente a la ‘inclusión social’. Encima Omonte es toledista, así que el fujimorismo podrá darle vuelta a los chakanos. Pero no, da… Imagínense nomás el tremendo show que el humalismo hubiera hecho en el gobierno aprista si esto sucediera cuando la dirigente aprista Nilda Valdivieso –el equivalente político a Omonte– era ministra! Las portadas que hubieran sacado La República o La Primera de Lavado! Los comentarios de las ONG y los blogueritos caviares! O lo que hubieran hecho los izquierdistas con Luisa Cuculiza cuando ocupó el cargo años atrás! Este torpe gobierno se la lleva bien fácil con esa oposición tan inepta y timorata!","peru21","23/01/2015"
"ESPECIALISTA ASEGURA QUE MEDIDA RETRASA LAS REFORMAS EMPRENDIDAS POR LA GESTIÓN ANTERIOR.","La anulación de la licitación de los corredores de ciclovía y las rutas de aproximación del Sistema Integrado de Transporte (SIT) retrasará la reforma iniciada por la anterior gestión edil. Alfonso Flores Mazzini, gerente general de la Fundación Transitar, señaló a Perú21 que esta medida generaría pérdida de tiempo para culminar con los proyectos viales. ‘Se está cortando una red de transporte que iba a favorecer a las personas que viven en zonas lejanas. Esta se iba a conectar con los corredores complementarios’, indicó. Por tal motivo, sugirió que se haga un pacto entre las administraciones municipales al momento de la transición del cargo. ‘Deberían evaluar y mejorar lo que hace una gestión anterior, de lo contrario, todo será en vano’, afirmó.","peru21","23/01/2015"
"MATAN A BALAZOS A DOS DELINCUENTES","Una feroz balacera se desató la madrugada de ayer entre la Policía y tres delincuentes, que habían asaltado a un transeúnte en Villa El Salvador. Producto del tiroteo, dos hampones murieron y un tercero fue detenido. Se trata de Henry Gutierrez (19) y Jonathan Julca (22), quienes huían en un mototaxi de placa BO–4103, junto con Anthony Maldonado Ortiz (18), luego de asaltar a Wilder Alexis Castro Peña. La víctima pidi ayuda a los efectivos. Un patrullero del Escuadrón de Emergencia Sur 2 los alcanzó a los pocos minutos en la avenida Parque Central, donde se produjo el enfrentamiento. Gutierrez y Julca fallecieron en el lugar.","peru21","23/01/2015"
"CAPTURAN A UN PRESUNTO PEDÓFILO","En San Martín de Porres, agentes de la comisaría de Santa Isabel capturaron a Roberto Champín Tarazona, integrante de la Hermandad del Señor de los Milagros, quien encabezara una red de pedofilia. El sujeto se encuentra registrado en un atestado fiscal por los delitos de pedofilia, pornografía infantil, entre otros. Junto con sus cómplices, violaban niños y los filmaban.","peru21","23/01/2015"
"EN DICIEMBRE CULMINARN OBRA DE TÚNEL SANTA ROSA","Ayer se reiniciaron trabajos, que beneficiarán a más de un millón de personas de seis distritos. En diciembre de este año estar listo el túnel que unirá, en tan solo 15 minutos, los distritos del Rímac y San Juan de Lurigancho, prometió ayer el alcalde de Lima, Luis Castañeda Lossio, durante el reinicio de los trabajos de dicho proyecto. Estas obras, afirmó, beneficiarán a más de un millón de personas que se desplazan diariamente desde San Juan de Lurigancho a Comas, Independencia, Carabayllo y el Callao (y viceversa).","peru21","23/01/2015"
"SIERRA CENTRAL: UN NUEVO CONFLICTO ENTRE SAN ISIDRO Y MAGDALENA","Un nuevo conflicto se desató ayer entre San Isidro y Magdalena. La primera comuna decidi clausurar cinco obras que se ejecutan entre las Avs. Del Ejército, Salaverry, Juan de Aliaga y Sanchez Carrin, autorizadas por la segunda alcaldía. Para el burgomaestre Francis Allison, estas zonas están en su jurisdicción (Magdalena) de acuerdo con dos resoluciones del Instituto Metropolitano de Lima y otras instancias nacionales.","peru21","23/01/2015"
"TEMAS DE INTERÉS: MAFIAS DE TRATA DE PERSONAS EN PIURA","Al menos 800 bares y cantinas, entre legales y clandestinas, de la región Piura se han convertido en lugares a donde llegan a trabajar jóvenes captadas por mafias de trata de personas. As lo reveló la secretaria técnica de Lucha contra la Trata de Personas, Ortelia Valladolid. Detalló que las localidades en las que hay más presencia de estos bares son Paita, Sechura y Piura, y que las menores que trabajan en ellos tienen edades que fluctúan entre los 13 y 17 años.","peru21","23/01/2015"
"Investigan crimen en el sur.","Dos carabineros chilenos fallecidos y uno desaparecido dejaron un enfrentamiento armado en la frontera entre Perú y Chile. El subsecretario del Interior del país del sur, Mahmud Aleuy, confirmó la muerte del sargento Germán Cid Conejeros y del cabo primero Víctor Godoy Pinto, quienes desaparecieron la madrugada de ayer durante un patrullaje carretero.  Según las primeras sospechas, ambos habrían sido ultimados a balazos. Al respecto, Aleuy descartó un problema limitrofe, debido a que el hecho se produjo a 15 kilómetros de la línea de frontera. Empero, dijo que los carabineros pudieron ser víctimas de un ataque de narcotraficantes o de cazadores furtivos de vicuñas.","peru21","23/01/2015"
"Ventaja HÍBRIDA","Los sistemas híbridos permiten recoger y utilizar nuevamente la energía térmica en el frenado. Esto hace que los vehículos tengan un alto nivel de rendimiento a comparación de los autos convencionales, en especial en carreteras con mayor tránsito, como sucede en nuestro país. También producen menos ruido que un motor de gasolina, sin necesidad de perder más potencia, además de que existe la posibilidad de usarlo en modo solo eléctrico (en algunos casos), con lo que se ahorrar combustible en especial en trayectos cortos y así se puede evitar que el motor de combustión se desgaste. Las reparaciones vienen a ser menos costosas por el tiempo de vida de sus componentes. Además, el cuidado que se le da a un auto híbrido tampoco requiere de mucha sofisticación, debido a que el mantenimiento que se le da a un motor eléctrico es similar al que se le puede dar a un artefacto del hogar. Donde sí se necesita un servicio posventa es en el motor de gasolina, debido a que cada 5 mil kilómetros se le realiza su mantenimiento respectivo, pero de igual manera su desgaste alterna de un propulsor a otro.  Realidad Encuentra A nivel global, la cifra de los vehículos híbridos ha sido sumamente favorable, en especial en países como Japón, Estados Unidos o gran Europa. Sin embargo, en el Perú la aceptación todavía no ha sido muy fuerte, sobre todo por su alto costo con respecto a modelos que por sus bondades ofrecen algo similar (potencia, equipamiento, diseño). Otro factor importante es que no existe mayor conciencia sobre el medio ambiente en el país, donde hay calles en mal estado, sucias, etc.  En los mercados desarrollados, donde los híbridos han tenido una muy buena aceptación, hubo un incentivo por parte del Gobierno en términos tributarios. ¿En qué consiste este estímulo? El pago de impuesto por la compra de esta unidad ingresaba directamente como parte de pago a la renta anual. En el Perú estas unidades compiten de igual forma con cualquier vehículo nuevo, ya que evitan el pago de arancel por importación.","peru21","23/01/2015"
"Claudio Pizarro quiere renovar contrato con el Bayern Munich","El delantero Claudio Pizarro no oculta que desea renovar su contrato con el Bayern München, que vence en junio. Tengo mucho para dar. Soy capaz de jugar más años, afirmó. Por otro lado, Carlos Zambrano podría reaparecer mañana en el Eintracht Frankfurt, que se medirá contra el Servette de Suiza en un amistoso.","peru21","23/01/2015"
"Roberto Palacios propone a Ricardo Gareca como DT de la selección peruana","Sus 128 partidos con la selección peruana le dan al ex delantero Roberto Palacios el fundamento para proponer un director técnico para la bicolor. Su elegido es el argentino Ricardo Gareca. A Gareca lo conozco y sé que transmite mucho. El nuevo entrenador tiene que cubrir las necesidades para mejorar, señaló el Chorri, quien presentó la nueva camiseta de Cristal. En cuanto a los rimenses, el punta Irven Vílchez reiteró que ya desea irse al extranjero.","peru21","23/01/2015"
"Real Madrid lidera en ingresos según Deloitte","El Real Madrid lidera por tercer año consecutivo en ingresos, según el estudio anual de Deloitte. El Madrid facturó 549.5 millones de euros en la última temporada, superando al Manchester United (518 millones), Bayern München (487.5 millones) y al PSG (415 millones). El Manchester City (414.4 millones) ocupó la quinta posición, mientras que Chelsea (387.9 millones), Arsenal (359.3 millones), Liverpool (305.9 millones) y Juventus (279.4 millones) completaron el top seis.","peru21","23/01/2015"
"Otras ciudades del desierto es la nueva obra de Juan Carlos Fisher","Otras ciudades del desierto es la nueva obra de Juan Carlos Fisher. Se estrena el jueves en La Plaza. Este es un evento para beneficiarios y para iniciados, para curiosos y para los coleccionistas de arte, para aquellos que solo buscan un cuadro para su casa y para quienes ven en el arte una posibilidad de inversión. Como sabemos, Lima está creciendo —sobre todo hacia el sur y sus playas— y la bonanza económica ha originado un boom cultural. Hay un mercado grande en las playas. Es más, por el caos de Lima, muchas personas hasta han trasladado su residencia a estos lugares. Y la bonanza beneficia al arte, con el ingrediente adicional que en esta exposición están varios de nuestros artistas más reconocidos.","peru21","23/01/2015"
"Anna Carina Copello sobre su rol en La voz kids Perú","Con más de diez años de trayectoria, la cantante Anna Carina Copello confiesa que no le fue fácil continuar en su faceta musical, pero, gracias a su esfuerzo, sigue adelante como jurado de La voz kids Perú, que se emite por Latina. Estoy agradecida porque han contado nuevamente conmigo. Es un placer tener como compañeros a Eva Ayllón y Kalimba, con quienes la amistad se ha fortalecido... Los niños son los protagonistas del programa. Ellos son tan tiernos que enternecen a la familia entera.","peru21","23/01/2015"
"Christian Meier prepara proyectos en República Dominicana","El actor Christian Meier viajó a República Dominicana para concretar una posible participación en una película e iniciar labores de negocios, según informó la Dirección General de Cine de ese país. Meier se reunió con la directora general de dicha institución, Yvette Chal, quien le explicó las ventajas de filmar en la isla.","peru21","23/01/2015"
"Magaly Medina conducirá un nuevo segmento en 90 Matinal","La periodista Magaly Medina confirmó que conducirá un nuevo segmento en el noticiero 90 Matinal que se estrenará a fines de enero por Latina. En la secuencia atenderá problemas de personas necesitadas. S (conducir un nuevo espacio periodístico), pero ahora estoy resolviendo mis cosas para mi programa del sábado. Es algo en lo que estamos trabajando hace tiempo... Para la próxima semana tendré algo más concreto, declaró la Urraca. Asimismo, Medina descartó la posibilidad de irse del canal en febrero, tal como se especulaba. Mi contrato es hasta junio y yo siempre cumplo mis compromisos, finalizó.","peru21","23/01/2015"
"ENTE MONETARIO INFORMA QUE NO INTERVENDRÁ EN EL MERCADO CAMBIARIO","Subida del dólar no asusta al BCR No hay cambios significativos en la volatilidad de la moneda estadounidense, dijo el ente emisor. El Banco Central de Reserva (BCR) no intervendrá próximamente el mercado cambiario dadas las condiciones actuales de la economía. El dólar ha estado bajando en los últimos cuatro días y no ha habido cambios significativos en la volatilidad ni en los fundamentos del tipo de cambio que motiven una  intervención.","peru21","23/01/2015"
"CONTROL. Banco Central de Reserva está en capacidad de afrontar el fortalecimiento del billete verde.","Por otro lado, el fortalecimiento proyectado del dólar no debería generar alarma en la población por una escasez de soles), ya que el BCR puede garantizar un adecuado nivel de liquidez, señaló el Colegio de Economistas de Lima. Agregó que mantener la liquidez necesaria es posible porque la autoridad monetaria presta dólares a los bancos comerciales a cambio de soles y también por el aumento del encaje en moneda extranjera.","peru21","23/01/2015"
"ELIJA BIEN SU SEGURO DE VIDA","Tomese su tiempo para analizar cuáles son las ofertas que reciben las compañías aseguradoras. Actualmente, son muy pocas las personas que cuentan con un seguro de vida, pero son cada vez más las que toman conciencia de la importancia que tiene este instrumento. Mario Ventura, gerente general de Seguros Sura, señala que esta herramienta es una alternativa de ahorro e inversión esencial porque permite mitigar el impacto económico ante el fallecimiento del asegurado, sobre todo si él es el sostén de su familia. Por ello, y ante la competencia que existe en el mercado, el experto brinda algunos consejos para que elija el seguro que más le convenga: Características. Antes de adquirir un seguro, debe tener en cuenta cuál es su perfil, por ejemplo, su edad, estado civil y núcleo familiar. Lo importante en este primer paso es determinar cuál es la necesidad de la cobertura. Ahorrar. Si aún es una persona joven, el especialista sugiere que apueste por una póliza que le permita construir un ahorro para el futuro. Los seguros de vida con ahorro, además de brindar protección a los familiares, permiten formar un fondo de libre disponibilidad, indica. Periodo. Si quiere proteger a sus familiares por un periodo determinado, por ejemplo, durante la época en que sus hijos están en el colegio, apueste por las pólizas temporales. Estos instrumentos tienen como característica que ofrecen protección a los familiares en caso de fallecimiento del asegurado, explica Ventura. Educación superior. Tiene en cuenta que otra de las alternativas que tiene son los seguros que están diseñados específicamente para cubrir el plan académico de sus hijos.","peru21","23/01/2015"
"AL SALVEMOS A LA HUACACHINA","La Huacachina está moribunda. La falta de agua la está matando, pero peor aún la gente la está maltratando a más no poder. Los areneros no respetan la naturaleza del oasis; los borrachos y drogadictos amanecen tirados en el lecho. Previamente, la juerga fue bulliciosa, violenta y—por cierto—dur hasta el amanecer. En la Huacachina abundan la basura, el ruido, la prostitución y las drogas. Al respecto, los iqueños hemos dicho ¡basta! Sin ningún abuso ni atropello, un grupo de vecinos del balneario se ha acercado al gobierno nacional y juntos nos hemos puesto a salvar a la Huacachina. ¿Qué bonito! El balneario emblemático de los iqueños, el oasis natural más bello que hay en el mundo, la laguna que inspiró los más hermosos poemas, canciones y novelas está próximo a recuperar su esplendor. La ley, el sentido común y la buena gente de Ica lo vamos a lograr.","peru21","23/01/2015"
"CANCILLER ALEMANA SEÑALA QUE IMPULSAR EL CRECIMIENTO DE LA ZONA EURO","Crisis no está superada La crisis de endeudamiento de la zona del euro está dominada en cierta medida, pero no está superada, señaló Ángela Merkel, canciller de Alemania, en relación a la aprobación de compra de deuda pública y privada de 60 mil millones de euros por parte del Banco Central Europeo (BCE). Hay que impulsar el crecimiento con las medidas adoptadas, el BCE es independiente y los políticos pueden y deben crear las condiciones adecuadas para que se dé el crecimiento, mencionó en el Foro Económico Mundial.","peru21","23/01/2015"
"ARGENTINA. SIGUE EL MISTERIO EN TORNO A LA MUERTE DE FISCAL QUE ACUSÓ A MANDATARIO ARGENTINO","Suicidio no fue suicidio La presidenta Cristina Fernández responsabiliza a la oposición del lamentable suceso. BUENOS AIRES (EFE). Cristina Fernández denunció que tras la muerte del fiscal Alberto Nisman hay una operación contra el gobierno, en una carta titulada Los espías que no eran espías. Los interrogantes que se convierten en certeza, El suicidio (que estoy convencida) no fue suicidio, Fernández señaló que a Nisman le plantaron pistas falsas para denunciar al Poder Ejecutivo.","peru21","23/01/2015"
"Receta: Carne con ají amarillo","Caliente a fuego medio el aceite en una olla y dore el ají reventado y la cebolla. Añada el ajo panca, una pizca de comino y orégano. Sofría unos minutos, incorpore la carne, los hongos y el ají amarillo. Dore durante cinco minutos. Añada los tomates. Tape y cocine a fuego medio durante diez minutos.  Retire del fuego, agregue las pasas, las alverjas, la zanahoria, las aceitunas, los huevos y el perejil. Mezcle bien. En un molde o taza acomode el relleno y complete con el arroz morado. Presione y desmoldee en el plato. Acompáñe con plátanos fritos caramelizados con chancaca.","peru21","23/01/2015"
"Sudamericano Sub-20. Perú igual 1—1 con Paraguay y entró al Hexagonal Final","Soltemos los rosarios, apaguemos los cirios, agradezcamos a los santos y aplaudamos a la suerte, estamos en el hexagonal final del Sudamericano luego de igualar 1—1 con Paraguay en un partido que era para ellos y fue para nosotros. Perú suma siete puntos y, junto a Argentina, Paraguay, Chile, Uruguay y Colombia, peleará por uno de los cuatro cupos al Mundial de la categoría. Pero hay que mejorar, borrar los errores en defensa que son parte de la camiseta y cuidar el juego que ayude a la maniobra individual. Esa que ayer nos salvó cuando, a los 23’, la pelota le llegó a Alexander Succar y el delantero amagó antes de sacar el zurdazo al primer palo para el 3—0. Era, y fue, la única llegada nacional. Antes, nuestro portero Prieto había puesto las manos ante un tiro libre de Sergio Dávalos (6’) y bloqueado otro intento del mismo jugador (13’). Pero fueron los rechazos de Abram y Cossio y el ‘saque si quieres ganar’.   Paraguay siguió buscando y Jesús Medina dibujó a la zaga peruana antes de meter un centro peligroso (15’) y luego Ángel Benítez remeció el travesaño (17’). Por todo eso, el gol de Succar fue una presa. Los guaraníes lo tomaron con calma e igualaron a los 29’ cuando Luis Amarilla vech un mal despeje de Rostaing. Luego, Cossio salvó in extremis y el juez no cobró un claro penal sobre el paraguayo Escobar.   En el complemento, el ingreso de Reategui convirtió la defensa en una muralla de cinco jugadores, pero Paraguay volvió a dominar, aunque Benítez falló de cabeza (74’). Al final, a los paraguayos les faltó el partido y su decisión nos metió al hexagonal. Esa será otra historia. Y con nuestro juego, hay que rezar.","peru21","23/01/2015"
