"headline","content","newspaper","date"
"CONJUROS Y LETANAS","La famosa frase Lenin apócrifa atribuida a Goebbels cuando escucho la palabra cultura, saco mi pistola ha sido repetida hasta el cansancio, sobre todo por intelectuales o gente leída y cult. Se utiliza como una especie de conjuro contra cualquier inclinación hacia el fascismo o cualquier otra forma de régimen autoritario.  El lugar común se justifica a raíz de la decisión de la Dirección Contra el Terrorismo (Dircote) de iniciar una investigación contra la obra teatral La Cautiva puesto el delito de apología del terrorismo. Afortunadamente no todas las instancias del gobierno piensan igual. Como ha señalado la ministra de Cultura, Diana Álvarez Calderón, la dramaturgia incentiva la reflexión crítica sobre la realidad nacional y estimula la formación de una ciudadanía más democrática.  La Cautiva cuenta la historia de María Josefa, una adolescente cuyo cada día se convierte en campo de batalla de los dos bandos enfrentados en una guerra frontal. Como señaló Patricia del Río (El Comercio, 26 de noviembre de 2014): Cuando se trata de graficar el dolor y la violencia, al lenguaje informativo se le añade el lenguaje del arte (... transformar el gesto bestial de la agresión en una obra nueva que nos redime a todos y nos permite entender lo sucedido)  Ni la lectura, ni el teatro, ni la música (o cualquier otra expresión cultural) nos incitan a desenfundar arma alguna. Por eso la actitud inquisitorial de la Dircote a nada conduce salvo, quizá, a ocultar el error en la lucha política y militar contra los remanentes de Sendero y a servirle de caja de resonancia a quienes no han renunciado a la utilización de la violencia como partera de la historia.  Por eso, deberíamos repetir como letanía —y también como conjuro— el texto de un viejo grafiti en el metro de París: Cada vez que escucho la palabra pistola saco mi cultura.","peru21","14/01/2015"
"EL CONGRESISTA VICENTE ZEBALLOS NO DESCARTA VOLVER A ENTREVISTARLO","Orellana se niega a declarar a la comisión.  El detenido cambió de estrategia y se mostró evasivo. Fue asesorado por un abogado de oficio.  El presidente de la comisión que investiga la asociación ilícita de Rodolfo Orellana, Vicente Zeballos (SN), señaló que, durante el interrogatorio de ayer, el abogado evit responder la serie de preguntas que quedaron pendientes en la sesión pasada.  Hay que resaltar que, esta vez, el señor Orellana cambió de estrategia y mantuvo una actitud de no contestar las preguntas de la comisión. En algunos casos, el investigado utilizó su derecho al silencio; en otros, apeló a la estrategia de no recordar los hechos mencionados, sostuvo el parlamentario.  Este interrogatorio ha sido más específico y ha girado sobre aspectos temáticos como la cooperativa Coopex, las adquisiciones de propiedades inmobiliarias en forma irregular, su participación en la actividad minera y en medios de comunicación social, sus relaciones con entidades como el Poder Judicial, el Ministerio Público y los notarios, así como sobre su salida del país, detalló a este diario el legislador Vicente Zeballos.  Según Zeballos, el interrogatorio duró cuatro horas aproximadamente y recordó otro hecho regular: Fue notable que Orellana estuvo asesorado por un abogado proporcionado por el Estado.  El parlamentario no descarta que Orellana vuelva a ser interrogado por la comisión que preside e indicó que continuarán recibiendo los testimonios de los investigados.","peru21","14/01/2015"
"OPONENTES CUESTIONAN QUE PROCURADOR GALINDO DENUNCIE OBRA POR PROSELITISMO","Gobierno usa a La cautiva! como cortina de humo  El ministro de Defensa solo señaló que la puesta en escena es una manifestación artística.  El anuncio del procurador antiterrorista Julio Galindo de presentar, en los próximos días, una denuncia contra la obra teatral La cautiva por el delito de proselitismo terrorista ha sido cuestionado inmediatamente por diputados de la oposición, que calificaron este hecho de cortina de humo.  Carlos Bruce (Concertación Parlamentaria) y Juan Carlos Eguren (PPCAPP) coincidieron en expresar que no tienen la menor duda de que desde el Gobierno se mueve este tema para desplazar otros más importantes que preocupan al gobierno como la situación del amigo de la pareja presidencial Martín Belaunde Lossio.  Es una gran tontera y me da pena que el procurador Galindo se haya prestado para esta cortina, anotó Bruce.","peru21","14/01/2015"
"Martín Belaunde sigue prófugo tras tres años","No existe un registro oficial de la salida de Belaunde para ingresar a Bolivia. Daniel Urresti, Ministro del Interior, menciona que evidente es una estrategia para declararse perseguido políticamente. Carlos Bruce, congresista peruano, afirma que su vida no corre peligro, sino su situación jurídica. Los ministros de Justicia, Miguel Figallo; del Interior, Daniel Urresti, y de Relaciones Exteriores, Gonzalo García, informaron sobre cómo Belaunde logró salir del país.","peru21","14/01/2015"
"Del director: El dilema del prófugo","Una de las herramientas de la estrategia es la teoría de juegos, que permite estudiar cómo funcionan los incentivos, capacidades e intereses. Dentro de esta teoría, el dilema del prisionero plantea un problema donde dos sujetos son arrestados como sospechosos de un crimen. Sin pruebas suficientes, se separan y ofrecen distintos tratamientos dependiendo de sus decisiones. Esta situación se asemeja al dilema entre un prófugo y sus ex aliados en el poder, quienes saben que son traidores.","peru21","14/01/2015"
"Encuentro en Huancabamba: La sonrisa de Marisol","Durante el discurso del presidente Ollanta Humala en Huancabamba, Piura, Marisol Espinoza se destacó por sonreír constantemente y conversar, incluso enviando saludos de Nadine Heredia. Fuentes legislativas sugieren que Humala podría promover personalmente a Santiago Gastaeddu, primo de su esposa, para la presidencia del Congreso este año.","peru21","14/01/2015"
"Nuevo Fiscal dialogará con el Congreso","El fiscal de la Nación, Pablo Sánchez, se comprometió a mantener comunicación continua con el Congreso, generando satisfacción en las comisiones investigadoras que habían reclamado esto a sus antecesores.","peru21","14/01/2015"
"Julio Velarde electo ‘Mejor Banquero Central’","Julio Velarde ha sido reconocido como el ‘Mejor Banquero Central’ del mundo por una revista del Financial Times.","peru21","14/01/2015"
"Posiciones contrarias a la nueva ley laboral juvenil","El ministro de Trabajo, Fredy Otálora, califica como “posiciones talibanes” aquellas que buscan derogar el régimen laboral juvenil. A pesar de ello, asegura que escuchará tanto a los defensores como a los detractores de la normativa para evaluar posibles ajustes.","peru21","14/01/2015"
"Presidente Humala refiere a la labor de Nadine Heredia","Al finalizar su discurso en Piura, el presidente Ollanta Humala volvió a referirse a la labor de Nadine Heredia, resaltando que gobiernan en familia y que continúan trabajando conjuntamente en diversos proyectos.","peru21","14/01/2015"
"Argentina inaugura el Sudamericano Sub 20 de Uruguay","La selección argentina sub 20, con seis títulos mundiales en la categoría y cuatro en el continente, buscará hoy dar forma a su favoritismo cuando juegue ante Ecuador, en el duelo inaugural del grupo A del Sudamericano de la categoría que organiza Uruguay. Por el mismo grupo, Paraguay chocará contra Bolivia.","peru21","14/01/2015"
"Milán avanzó con angustia en la Copa Italia","Con un gol del holandés Nigel De Jong, a cuatro minutos del final, el Milán derrotó 2-1 de local al Sassuolo y se metió a cuartos de final de la Copa Italia. Los milanistas abrieron la cuenta con Pazzini a los 30, pero Nicola Sansone empató de penal (64). Hoy Torino recibe a Lazio y Parma a Cagliari.","peru21","14/01/2015"
"Ahmed contento con los refuerzos para el 2015","Con la llegada del lateral Elsar Rodas, el técnico de Sporting Cristal, Daniel Ahmed, dio por cerrado el tema de los fichajes. ‘Los jugadores que llegaron responden a nuestra idea de juego’, dijo el estratega quien además le dio un ‘jalón de orejas’ al volante Jairzinho Gonzales, quien pretendía dejar el club Alianza. Ahmed espera ganar el bicampeonato.","peru21","14/01/2015"
"‘La cautiva’, la mejor obra montada en nuestras salas en 2014, ha sido calificada por una torpe investigación policial como pro-senderista. En esta nota, Luis Len y Chela de Ferrari, sus creadores, nos aclaran el panorama.","¿Qué piensan de las expresiones de Urresti sobre La cautiva? La llamó ‘macabra, oscura, tenebrosa’. Chela de Ferrari: Me quedo con otra de sus expresiones: dijo que era una obra de arte. La obra, así como tiene oscuridad y dureza, tiene ternura. Nos habla de un universo andino mágico. Luis Len: La obra no les tiene que gustar a todos. Quiz haya gente que la considere hasta morbosa, y respeto su opinión siempre y cuando la haya visto… Ahora, La cautiva no es una apología de Sendero. Si bien usamos expresiones frecuentes en Sendero, fue para definir personajes: así como los panaderos hablan de panes, la protagonista, hija de senderistas, tiene el lenguaje propio de sus padres. Mucha gente está juzgando la obra sin haberla visto... Chela de Ferrari: Pronunciarse sobre algo que no se ha visto es un error. Con qué autoridad puede hacerse algo así, más aún si se la comenta tomando como base un documento (el de la investigación policial) que saca las expresiones de la obra totalmente fuera de contexto? Nosotros no decimos lo que la Policía dice que decimos, sino lo contrario: para nosotros, y lo hemos ya señalado antes, Sendero Luminoso fue el principal responsable de la violencia y las muertes que padecimos durante los 80 y 90. En ese sentido, hacemos nuestro el informe y las conclusiones de la Comisión de la Verdad (CVR). Alguien que no ha visto la obra, pero ha opinado sobre ella es Julio Galindo, el procurador antiterrorista. Él apoya la investigación de la Policía Nacional... Chela de Ferrari: Quiz tenga el derecho de investigarnos, pero es una pérdida de tiempo. Es muy importante que quien realice estas investigaciones sea un especialista, domine la materia y su emotividad no quee su capacidad de comprensión. Es claro que quien fue enviado a investigarnos y consideró que lo que mostrábamos era una apología al terrorismo no ha hecho una buena lectura de la obra. La lectura que hizo esta policía de La cautiva es errónea, tal y como lo fue la lectura que las FF.AA. hicieron de Sendero, al menos en un principio, y que es justamente lo que denuncia la obra: esa incapacidad para entendernos como sociedad. La cautiva se presentará en septiembre en el Festival de Teatro de Buenos Aires, Argentina. Antes de estrenarse en Lima se presentó en Ayacucho. Quienes la vieron all no la calificaron de senderista. Luis Len: Es política no entendió la obra, no comprendió su carácter simbólico. Su lectura es peligrosa porque él no es cualquier persona: en sus manos está una investigación que compromete al Estado y nos compromete como sociedad. Lo que él ha hecho es una metáfora de lo que somos: somos una sociedad y sus integrantes no han terminado de comprenderse y, por eso, presenta fisuras. Además, no hace falta ser un especialista en dramaturgia para darse cuenta de que la obra no es una apología. El análisis que ha hecho la Policía es muy pobre. Espero que todo esto acabe como una anécdota. Si tenemos que testificar, lo haremos. Se debate si la historia que se cuenta en la obra es real o no: el cadáver de una joven de 14 años ultrajado por unos militares... Luis Len: No considero que eso sea relevante para una ficción. La cautiva es una obra de arte. Por eso no debe servirse realmente; no es un documental, es una invención. Si bien nos documentamos para construirla, para que tenga una mayor dimensión y complejidad –y cosas así pasaron–, hay que entender que es ficción.","peru21","14/01/2015"
"Liz Saldana entrevista a Eva Aylln","La cantante Eva Aylln lista su show de este 16 de enero para el festival de música Peru en el Estadio Nacional. Además, revela qué disfruta de las redes sociales, pese a que en varias oportunidades la han hecho llorar. Entrevista | Eva Aylln. Cantante criolla y jurado en el reality A Voz Pez. La voz Perú, es una misión bonita. No me canso de cantar con Olga Tañón en Másica Perú. Sí, compartirás escenario con Olga Tañón y me gustaría que haga un festejo. Además, estarán Libido, Bareto, Dina Pucar, Marisol, y cerrarán Los Hermanos Yaipén. Tu colega Jerry Rivera anunció que iba a grabar un tema contigo. ¿Es cierto? Sí, eso está en los planes de este año. Hay un compositor que quiere grabar con nosotros y lo haríamos la mitad en Puerto Rico y la mitad aquí. En el 2014 fuiste nominada al Grammy, ¿sientes decepción por no haber ganado? No, al contrario. Esta novena nominación me causó sorpresa. Estoy contenta de que, aunque sea por ese medio, se mencione al Perú. Pero, ¿qué te falta para que ganes un gramófono? Falta marketing y tener una gran disquera que apueste por su artista. Las veces que he tenido que ir a la premiación lo he costeado todo yo. Nos enteramos de que pronto debutarás en el cine. Sí, la cinta ya está grabada. Se llama Sebastián y es dirigida por Carlos Ciuclizza. Tengo un pequeño papel. Somos tres mujeres que fastidiamos mucho y yo hice de la vieja pesada. Muchos dicen que eres una mujer crédula. ¿Cómo es Eva? Soy chévere, tienes que conocerme. A veces, en Twitter me han escrito: ‘Tú eres bien puta, pero qué bonito estás’... Me han hecho llorar mucho en Twitter y Facebook. No sabes cuánto. Incluso, he estado metida en mi casa por culpa de estas redes, hasta que asumí que no le puedo gustar a todo el mundo. Entonces, ¿por qué sigues en las redes sociales? Porque soy la única artista que contesta a su gente. Soy fan de muchos artistas y ninguno me ha contestado, solo Luis Enrique. Tu ahijado Gian Marco también ha sufrido lo mismo... Eso le pasa por contestar (a sus detractores), por eso yo no contesto. Pero a mí me gusta estar en Twitter y Facebook. ‘De lo único que me arrepiento es que nunca la vi en el cine, pero esta vez podr disfrutarla al igual que todos’. George Lucar. Creador de Star Wars revela que por fin verá su saga en el cine.","peru21","14/01/2015"
"Alondra García Mir sigue firme en su relación con Guerrero","La modelo Alondra García Mir aseguró que las declaraciones del futbolista Paolo Guerrero que deslizaban poco interés en formalizar un compromiso fueron dadas cuando recién iniciaron su relación. ‘Esas declaraciones fueron a los días de habernos conocido, y uno de la noche a la mañana no dice que quiere a alguien... Si hemos conversado de eso? Sí, todo está bastante bien, estoy contenta’, dijo García Mir, quien resta importancia a las especulaciones. Su esposo está enfermo. Celine Dion suspende conciertos a volver a fines de año. La cantante Celine Dion suspendió los conciertos que tenía programados para este año porque quiere continuar al lado de su esposo, René Angelil, quien sufre de cáncer en la garganta. Según un comunicado de la intérprete, no volverá a los escenarios hasta fines de este año, pero sí retomar su carrera como actriz.","peru21","14/01/2015"
"Sheyla Rojas ofrece disculpas a Patricio Parodi","La modelo Sheyla Rojas ofreció disculpas a Patricio Parodi luego de que su ex pareja, Antonio Pavón, pusiera en duda la opción sexual del guerrero. ‘Antonio se le escapó de las manos (o quizás no) algunas de las declaraciones que hizo. Hubo cosas sin fundamentos. Se dej influenciar. Creo que él ya se rectificó. Me he disculpado con Patricio porque me parece injusto’, declaró Sheyla al programa Magaly TeVe y Al aire. ‘Antonio se le escapó de las manos (o quizás no) algunas de las declaraciones que hizo. Hubo cosas sin fundamentos. Se dej influenciar. Creo que él ya se rectificó. Me he disculpado con Patricio porque me parece injusto’, declaró Sheyla al programa Magaly TeVe y Al aire. ‘Antonio se le escapó de las manos (o quizás no) algunas de las declaraciones que hizo. Hubo cosas sin fundamentos. Se dej influenciar. Creo que él ya se rectificó. Me he disculpado con Patricio porque me parece injusto’, declaró Sheyla al programa Magaly TeVe y Al aire.","peru21","14/01/2015"
"Orlando Fundichely conducirá Esto es guerra en Bolivia","Tras la salida de su personaje, el doctor ‘Carlos Cabrera’, de la serie Al fondo hay sitio, el actor Orlando Fundichely emprenderá un nuevo reto como conductor del reality Esto es guerra Bolivia, que se transmitirá desde febrero por la señal de PAT. ‘Ya cerramos (contrato) con Orlando para que sea el conductor en Bolivia. Estará acompañado de una dama boliviana. Todos los guerreros serán bolivianos; más detalles se darán más adelante’, contó la productora de Pro TV, Mariana Ramírez del Villar. Al respecto, Fundichely señala que está muy feliz porque se le tomó en cuenta para la animación en el país del altiplano. ‘Me da muchísima alegría saber que estoy considerado para ello, ojalá se dé, vamos a ver. De todas maneras estar vinculado, la conducción es un clavo ardiendo que me quisieron sacar de hace mucho tiempo. María muchísima (Ramírez del Villar) y compañía son un equipo que sabe muy bien lo que hacen. No hay un proyecto que ellos hayan hecho que haya sido un fracaso’, declaró el actor cubano nacionalizado peruano para América espectáculos. Según el diario boliviano La Razón, la versión de Esto es guerra en dicho país se emitirá a las 6 p.m. y hay gran expectativa por el estreno del programa.","peru21","14/01/2015"
"Impacto","Este ltimo precis que el menor precio del petrleo es consecuencia de que las existencias del combustible de Estados Unidos, principal consumidor mundial, han aumentado en casi medio milln la semana pasada.  Otra de las razones de esta situacin es que China, el segundo consumidor final, tiene previsto para este ao un menor crecimiento de su economía, lo cual afectara su demanda de petróleo.  Cabe precisar que ayer el barril del crudo se ubic en US$45.89 en New York Mercantile Exchange. Esta es su menor cotizacin desde el año 2009.","peru21","14/01/2015"
"Hacer más gastando menos","Uno de los errores ms comunes de las personas es no calcular cuanto dinero necesitarn durante el mes y, cuando cobran su sueldo, lo gastan en los primeros das. Cul es el problema? Que, antes de que llegue el prximo pago, no cuentan con efectivo para cubrir algunas necesidades, como transporte y almuerzos.  Este error financiero genera que dificultamente pueda cumplir algunos objetivos o sueos, como adquirir un auto o cancelar todas sus deudas.  Por este motivo, es importante que trace un plan y encuentre formas que se adapten a sus ingresos y gastos.  En ese sentido, el gerente de la divisin de Captaciones, Seguros y Remesas de bank, Augusto Mir Quesada, resalta la importancia de la disciplina, que le dar mejores resultados este ao.  A pocos das de haber empezado el ao, es fundamental tomar decisiones orientadas a gastar inteligentemente, ahorrar ms o invertir mejor, seala.  En ese sentido, el banco brinda algunas recomendaciones para que tenga un buen manejo de sus finanzas personales:  1. En orden. Debe definir los gastos fijos como la alimentacin, vivienda, transporte, gastos de mantenimiento, entre otros. En su puesto debe incluir una partida para entretenimiento.  2. Impulso. No caiga en las compras por impulso. Mes un tiempo para reflexionar qu tan necesaria es la adquisicin que le interesa realizar.  3. Meta. Fijese un objetivo y defina qu es lo que exactamente desea conseguir, por ejemplo, un posgrado, vacaciones familiares, un inmueble, un auto, etc.  No tenga ms de dos tarjetas de crdito.  Evite endeudarse en ms del 30% de sus ingresos mensuales o tendr problemas para pagar.  Escoja la entidad financiera que ms intereses le ofrece por sus ahorros,  Busque otras alternativas para hacer que su dinero crezca.","peru21","14/01/2015"
"Elección Mundial","Julio Velarde, fui elegido Banquero Central del Ao 2015 a nivel global, segn la revista internacional The Banker, del grupo editorial de Financial Times.  Este premio es otorgado a los funcionarios con mejor gestin para estimular el crecimiento y estabilizar las economas de sus respectivos pases.  La publicacin destac que se tomen con prontitud medidas monetarias necesarias.","peru21","14/01/2015"
