"headline","content","newspaper","date"
"EXTRANAS COINCIDENCIAS","Pero, además de las formalidades del trámite, han surgido elementos que echarían una sombra de dudas a la posición oficial del Ejecutivo, que ha negado proteger al fugitivo. Seis días antes que el prófugo Martín Belaunde Lossio presentara su solicitud de refugio ante la CONARE, el presidente Ollanta Humala y el mandatario boliviano Evo Morales se reunieron en privado en Palacio de Gobierno de Lima durante unas dos horas. En efecto, Humala recibió a Morales el martes 9 de diciembre pasado y el encuentro se desarrolló en la sala Cerro de la sede gubernamental, el cual está registrado en la agenda presidencial oficial.  Al final de la cita no hubo una declaración conjunta de ambos mandatarios sobre aquella reunión. Y la semana siguiente, el jueves 15 del mismo mes, Belaunde Lossio —ex asesor de campaña electoral de Ollanta Humala— acudi en persona hasta la CONARE, cuya oficina principal está ubicada en La Paz, con el fin de iniciar el trámite para obtener la condición de refugiado. Esto fue confirmado por el propio titular de esa entidad boliviana, César Siles, al diario El Comercio.","peru21","02/01/2015"
"NO CALIFICA","Lo cierto es que los estados internacionales establecen que solo es refugiado quien es perseguido en razón de cuestiones políticas, religiosas, raciales o de nacionalidad. Los que están en el caso de Belaunde Lossio, por tanto, técnicamente, según la legislación boliviana, este no califica para ser refugiado, opinó a Perú21. Añadió que hay una disposición expresa en la ley y en el reglamento boliviano, en el sentido que resulta indeterminada la condición de refugiado para aquellos que han cometido un delito común en su país de origen, que es la situación de Belaunde Lossio, que está siendo procesado en estos momentos por un tema de corrupción.","peru21","02/01/2015"
"LA RELACION EST QUEBRADA","En diálogo con este diario, Isaac Humala, padre del presidente de la República, consideró que el prófugo empresario Martín Belaunde Lossio no recibió ayuda de parte del gobierno para salir del país. Su argumento es que la amistad entre Belaunde Lossio, Ollanta Humala y la primera dama, Nadine Heredia, está quebrada. Sin embargo, no quiso poner las manos al fuego totalmente y agregó que todo puede ser.","peru21","02/01/2015"
"TODOS LOS CAMINOS LLEVAN A ROMPIENTES","Lamentablemente para él, y felizmente para quienes prefieren la verdad aunque duela, la realidad suele alcanzar estas vivezas como el gato al ratón. Martín Belaunde Lossio fue un cercano colaborador de la pareja presidencial en la campaña del 2006 y del 2011; harta evidencia soporta este hecho. El mandatario, consultado por su cercana con el hoy prófugo ex asesor, sostuvo que lo acompañó en la campaña del 2006 y trató de cercar las fechorías de Martín Belaunde Lossio en un problema de las regiones y alcaldías del interior.","peru21","02/01/2015"
"Comandante","Recibió disparos en el transcurso de su servicio. Dejó viuda y dos hijos.  A pesar de ello, los delincuentes no retrocedieron en su objetivo y, además, se apoderaron de la pistola de su víctima y comenzaron a robar a cada uno de los comensales. Luego, huyeron en un auto color plata, según los testigos.  Todo quedó registrado por las cámaras de seguridad. De acuerdo con las imágenes, informó la Policía, se presume que los maleantes serán sujetos de entre 20 y 23 años.  A los delincuentes no les importa su vida y menos la del prójimo. Son peligrosos, expresó Carlos Ortiz Anderson, Presidente de Aprosec.","peru21","02/01/2015"
"PIDEN MANO DURA","Juana Guerrero, hermana del comandante, se dirigió al ministro del Interior, Daniel Urresti, y le pidió mano dura contra la delincuencia.  Le pido al ministro que ponga mano dura, no sé por qué hay que tener tanta consideración con esos tipos que dejan hogares destrozados, manifestó.  Finalmente, solicitó al ministro que se reconozca la valerosa acción de su hermano al intentar frustrar el atraco.","peru21","02/01/2015"
"BLANCO DEL HAMPA","Los asaltos a pollerías, chifas y otros negocios de comida se incrementaron en diciembre pasado. Esto sucedió, por ejemplo, en la pollería Rey del Sabor en Chorrillos, Norkys de Jesús María, en La Caravana de San Isidro y en el chifa Palacio Oriental en San Isidro.  Respecto a este tipo de asaltos, Carlos Ortiz Anderson, experto en temas de seguridad, recomendó a los dueños de los negocios no autoprotegerse y dijo que es mejor contar con personal capacitado. Deben pensar en la seguridad de sus clientes, indicó.  Las personas deben ser prudentes, tirarse al suelo, cubrir a los niños con el cuerpo y no oponer resistencia, afirmó.","peru21","02/01/2015"
"RESPONSABILIZA A CONSORCIO POR DEMORA EN OBRA","Emape aún no abre tramo de Costa Verde. Luego de que el consorcio Vial Costasur advirtiera de riesgos en la Costa Verde por obras inconclusas que no están a su cargo, la Empresa Municipal Administradora de Peaje de Lima (Emape) responsabilizó a esa compañía por demoras en el proyecto.  Es más, a través de un comunicado señaló que ante el incumplimiento en la culminación de los trabajos de ampliación de carriles, a la fecha no se ha podido abrir la vía en el tramo de San Isidro a Miraflores, en el sentido norte-sur.  Mientras el consorcio y Emape se responsabilizan por la demora en los trabajos, a diario cientos de conductores deben enfrentar una gran congestión vehicular en el circuito de playas.","peru21","02/01/2015"
"SERÁN AFILIADOS AL SIS","Todo niño que nazca en el país, sin importar su condición económica, ahora puede ser inscrito en el Seguro Integral de Salud (SIS). Así, el ministro de Salud, Aníbal Velásquez, entregó ayer las primeras tarjetas de afiliación en el Instituto Nacional Materno Perinatal (INMP).  El SIS atenderá a los niños hasta los tres años, incluso en casos de tratamientos de alto costo, precisó el titular del sector Salud.  Se estima que más de 172 mil niños a nivel nacional serán incorporados al SIS durante este año. Para ello se ha dispuesto un presupuesto de S/32.7 millones.  Además, se informó que la afiliación es automática. La madre solo debe acudir a las oficinas del Reniec —que funcionan en los hospitales— a fin de acceder a este beneficio.","peru21","02/01/2015"
"BOMBEROS ATENDIERON CERCA DE 50 SINIESTROS, LA MAYORÍA CAUSADOS POR MANIPULACIÓN DE PIROTÉCNICOS","Incendios tras llegada del Año Nuevo dejan 13 heridos. Durante las primeras horas de 2015, los hombres de rojo reportaron 253 emergencias.  Cerca de 50 incendios ocurren luego de las celebraciones por la llegada del Año Nuevo dejaron ayer 15 heridos, entre ellos un niño que podría perder un ojo debido a la manipulación de pirotécnicos, y varias familias damnificadas. Fueron 253 las emergencias que atendió el Cuerpo General de Bomberos Voluntarios del Perú (CGBVP) en Lima.  Los bomberos informaron que entre las mencionadas emergencias figuran 13 accidentes de tránsito, cinco fugas de gas y un rescate. Mario Casaretto, comandante del CGBVP, indicó que estos hechos se produjeron entre la medianoche y las 2:00 de la tarde.  Manifestó que el primero se registró tres minutos después de la llegada de 2015 en el jirón Bolognesi 167, en el distrito de La Punta Reynoso (Callao). Posteriormente, otros dos siniestros ocurridos en Barranco y el Cercado de Lima dejaron ocho familias damnificadas.  Más de 2,000 bomberos estuvieron alertas en las distintas compañías de Lima y Callao para atender las emergencias durante las fiestas de Año Nuevo. Anivel nacional fueron aproximadamente 6 mil bomberos. En Navidad, los ros atendieron 64 incendios y varios accidentes de tránsito.  El primero fue a las 11:30 cuando la rafaga en radio tres del Jirón Devoto, donde 15 personas lo perdieron prácticamente todo. Se han quemado cuatro viviendas y hemos atendido a tres personas heridas. El hecho se habr producido por la quema de leña en el interior de una vivienda, afirmó el comandante Casaretto.  El otro incendio que atemorizó a los vecinos del cruce de la avenida Venezuela y la calle Manuel Telégrafo se registró a la 1:40 de la tarde. En este caso hubo cuatro familias damnificadas. Familias Damnificadas. Un total de 15 personas quedaron en la calle tras siniestro en Barranco.  Se han quemado dos viviendas, un taller de tapicería y un restaurante, indicó Gustavo Franklin, jefe de la brigada Lima. De otro lado, en La Victoria, la manipulación de productos pirotécnicos dej a un niño de tres años herido. El pequeño fue llevado al Instituto Nacional de Oftalmología donde informaron que podría perder un ojo.  Mario Casaretto precisó que el 70% de incendios fueron provocados por el uso indiscriminado de juegos pirotécnicos.","peru21","02/01/2015"
"LAS CALLES AMANECIERON AYER CON DESPERDICIOS REGADOS LUEGO DE CELEBRACIONES POR LA LLEGADA DE 2015","Calles con toneladas de basura. Diversas calles de Lima necesitaron ayer llenas de basura luego de las celebraciones por el Año Nuevo. Se podían observar desperdicios regados en las pistas y veredas de céntricas avenidas como Abancay, Aviación y Grau.  Lo mismo ocurrió en los jirones Parinacochas, Huánuco y Raimondi, en La Victoria. No obstante, los puntos más críticos fueron la cuadra 5 del jirón Gamarra, la cuadra 19 del jirón Huánuco y las ocho primeras cuadras de la avenida Aviación que quedaron convertidos en verdaderos basurales.  Esto originó la queja de los vecinos que señalaron que la anterior gestión edil había prometido desde hace varias semanas con el recojo de la basura. Ante ello, el alcalde Elías Cuba, a pocas horas de haber asumido el cargo, supervisó el recojo de más de 50 toneladas de residuos sólidos.  De otro lado, las avenidas Wiese y Canto Grande, en San Juan de Lurigancho, lucieron con montículos de basura quemada.","peru21","02/01/2015"
"CHOQUE DEJA DOS MUERTOS","Tragedia en el primer día de 2015. El choque entre un bus interprovincial y una camioneta dejó ayer dos muertos a la altura del kilómetro 234 de la carretera Panamericana Sur, en la jurisdicción de Pisco.  Según las primeras investigaciones, el minibús de la empresa Per Bus, que iba de Lima a Ica, habría chocado con la 4X4 luego de invadir el carril contrario. Producto del siniestro, el pesado vehículo se volcó hacia un costado y aplastó la camioneta.  Los fallecidos fueron identificados como Lorenzo Huacaico Fernández y Christian Honorio Orbegozo (28), quienes murieron instantáneamente dentro de la 4X4.  Entretanto, de los diez pasajeros del bus que resultaron con golpes, tres fueron trasladados al Hospital San José.  De otro lado, el choque de un camión con una moto en el kilómetro 214 de la Panamericana Sur, en Chincha Baja, ocasionó que dos personas resultaran heridas. Los dos ocupantes del pequeño vehículo se salvaron luego de que el rodado diera vueltas de campana y cayera sobre el pavimento.  El accidente causó congestión en la Panamericana Sur debido a que la Policía tuvo que detener el tránsito de los autos para que los bomberos ejecutaran las labores de rescate.  El choque ocurrió a las 8:50 de la mañana.","peru21","02/01/2015"
"TEMPOCALIDADES MINIMAXIMA","Un sismo de 4.7 grados en la escala de Richter se registró ayer a las 9:50 de la mañana en esta región, reportó el Instituto Geofísico del Perú (IGP). El epicentro se ubicó a un kilómetro al noreste de Pucallpa. No se registraron víctimas ni heridos.","peru21","02/01/2015"
"MACHU PICCHU RECIBIÓ 175 MIL VISITANTES EN 2014","Un total de 175 mil visitantes, entre nacionales y extranjeros, llegaron a Machu Picchu en 2014 utilizando el Camino Inca, en medio de la nueva era turística. Así lo informó el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp).","peru21","02/01/2015"
