"headline","content","newspaper","date"
"POLITICA","Daniel Maurate POLICA INFORM A LA FISCALA QUE HASTA EL 27 DE NOVIEMBRE EL PRFUGO EMPRESARIO PODA TR+NSTAR CCN LIBERTAD Oficio dice que Belaunde no tena orden de captura m Notificaron al Poder Judicial para que indique qu fue lo que pas con orden de Segundo Juzgado. Todo el Per crea que el prfguo empresario Martn de Lossio tena orden de captura nacional e internacional desde el 11 de setiembre de 2014. Sin embargo, un documento enviado por la misma Polica a la Fiscala revel que el ex asesor de la pareja presidencial poda trasladarse de un punto a otro libremente. Qu fue lo que pas? El Poder Judicial nunca emiti una orden de captura cnacional? Caduc la fecha de orden de captura que emiti el juzgado? El pasado 27 de noviembre lleg a la Fiscala Supraprovincial Corporativa Especializada en Delitos de Corrupcin de Funcionarios de Lima, especificamente, al despacho fiscal que tiene el caso Antalsis (Martn Belaunde Lossio) el oficio No 2008--2014--DREICAJ--PNP con fecha 27 de noviembre de 2014, emitido por la Divisin de Requisitorias de la Polica Nacional, mediante el cual se informa que el investigado ex asesor figura como negativo para orden de captura e impedimento de salida del pas. Per21 tuvo conocimiento de que esta noticia llam la atencin del fiscal Elmer Chirre a cargo del caso Antalsis, quien alert de inmediato a su colega Marco Huamn, que tiene el casode La Centralita para que tome las medidas respectivas. Ese mismo da (27 de bre), Huamn notific al Poder Judicial para conocer qu es lo que haba pasado. Horas despus, el Segundo Juzgado Nacional, encargado de emitir la orden a la Polica, renov dicho pedido. El ltimo jueves dicha sala remiti a la Fiscala el oficio 160/2014, en el que se precisa formalmente que ya se haba renovado la orden de captura contra el citado ex asesor. Fuentes de la Fiscala no descartaron que el informe 2008--2014 de la Polica haya estado desactualizado y, por ello, no figuraba en el sistema la orden de captura de Belaunde. Tambin pudo haber vencido el plazo, ya que cada cierto tiempo se debe renovar, Al indagar sobre este cdumento, en la Polica de Requisitorias nos indicaron que por orden del ministro del Interior, Daniel Urresti, no podan brindarnos detalles del caso Belaunde Lossio. INVESTIGACIN El congresista Yonhy Lescano, quien integra la comisin parlamentaria que investiga a Belaunde, advirti que hay muchas contradicciones en la ordende captura. Por ello, dijo, la Fiscala debera investigar para aclarar el caso. Es un tema grave y preocupante. Si la orden de captura ya exista judicialmente, por qu no se hizo efectiva en la Polica. Qu pas? Fue un error involuntario o una estrategia planeada? Quien lo est encubriendo?, asever, Consider importante que Interpol Francia precise en qu fecha la Polica recibi el pedido para la orden de captura. Este diario trat de nicarse con Yamil Herrera, curador anticorrupcin que investiga el caso Belaunde para recoger su opinin, pero no respondi a nuestras llamadas. En tanto, fuentes de la calia informaron que la gacin del caso Belaunde Lossio se viene confirmando con pruebas contundentes. Segn la Fiscala este tena su propia organizacin criminal.","peru21","17/01/2015"
"TOCA FONDO Y NECESITA URGENTEMENTE UN GIRO","Lima tiene necesidades históricas que van más allá de la voluntad de cualquier alcalde. No puede ser que en pleno siglo XXI tengamos distritos en emergencia nunca se de ni se quiera recoger la basura. A Lima le falta identidad, le faltan espacios públicos, le faltan alamedas, bulevares, playa y costa. El crecimiento de la ciudad, la demanda de empleo y transporte existen más allá de quien está a la cabeza y, si el alcalde no interpreta estas grandes demandas, la ciudad será cada vez más costosa y catastrófica.","peru21","17/01/2015"
"APEGA: HACE FALTA TRABAJAR EN SERVICIOS","El principal orgullo es la gastronomía. Aquello con lo que los limeños más se identifican y consideran emblemático es la comida criolla (62.9%), rubro que, en la encuesta Lima Cómo Vamos, logró ubicarse por encima de otros elementos representativos, como el Silencio de la Unión, el cerro San Cristóbal, el Circuito Mágico del Agua e, incluso, el Señor de los Milagros (40.2%). Para Mariano Valderrama, vicepresidente de Apega, esto no sería una novedad, pues coincide con el sentir del sector gastronómico en el Perú. Señaló que, aunque Lima cuenta con el potencial y los sabores para convertirse en la capital gastronómica de América, tiene un ‘cuello de botella’ en sus servicios y en la manipulación de alimentos. “Apega está apuntando a eso, pero hace falta más trabajo de las municipalidades.”","peru21","17/01/2015"
"LA PREGUNTA DE HOY","¿Está de acuerdo con la designación de Juan Carlos Oblitas como director deportivo de la selección de fútbol?","peru21","17/01/2015"
"HUMALA-YÁÑEZ EN CITACIÓN BILATERAL","Los mandatarios Evo Morales y Ollanta Humala presidirán mañana una reunión bilateral en La Paz sobre sus temas de mutuo interés: comercio exterior, narcotráfico y crimen organizado. ¿Estará en agenda Belaunde Lossio?","peru21","17/01/2015"
"DUAR","NA","peru21","17/01/2015"
"DIFUNDIRÁN LOGROS DE GARCÍA","Ardua tarea. Quesada reveló que para tal efecto ya empezaron a trabajar las distintas células Alan Per, cuyo objetivo es recordar al electorado las 152,000 obras ejecutadas en la segunda gestión aprista. ¿Cómo alimentará el ego de su líder?","peru21","17/01/2015"
"QUIÉN PRESIONA PARA QUE LE PONGAN EL POZO AL","NA","peru21","17/01/2015"
"EL OSCE ABRE INVESTIGACIÓN SOBRE CASO DE LA HIJA DE URRESTI","NA","peru21","17/01/2015"
"ECONOMÍA YA TOCÓ PISO, SEÑALA EL BANCO CENTRAL DE RESERVA DEL PERÚ","NA","peru21","17/01/2015"
"EL PUETAZO DEL PAPA FRANCISCO SACUDA A CATÓLICOS Y LAICOS","NA","peru21","17/01/2015"
"CRECE A 82% LA PERCEPCIÓN DE INSEGURIDAD EN LIMA","NA","peru21","17/01/2015"
"EN 2014 SE INTERVINIERON A MÁS DE 540 HAITIANOS ILEGALES","NA","peru21","17/01/2015"
"ROMPA CON LO TRADICIONAL Y MODERNICE SUS VENTANAS","NA","peru21","17/01/2015"
"ACTOR MIGUEL ARCE DEBUTA COMO GALÁN DE TELNOVELA","NA","peru21","17/01/2015"
"CASTAEDA ESTÁ JUGANDO AL BOOMERANG","Al asumir el mandato, Castaeda presentó su plan solo para este año. Est claro que sus ofrecimientos no apuntan a grandes complejas reformas en una ciudad que necesita revolucionarse. El alcalde apenas se ha comprometido a construir más intercambios viales y hacer más anchas las avenidas metropolitanas. Todavía no nos ha dicho qué va a hacer con las reformas urbanísticas, en cuanto a la financiación de su anterior pasión, donde avanzó impetuoso y seguro, ahora pretende entregar muchas obras en el corto plazo. Esto empata con ese 44% de ciudadanos que esperan que muestre resultados entre el séptimo y el duodécimo mes de gestión.","peru21","17/01/2015"
"LAS MENTALIDADES ESTANCADAS EN EL PASADO ENCUENTRAN ATAJOS Y COARTADAS PARA MANTENER LOS USOS, FORMAS Y PSICOLOGÍAS SEORIALES","El liberalismo enfrenta una guerra global contra las últimas naciones de las mentalidades seoriales que adoptan las formas de yihadismo, comunismo y fascismo. Incapaces de incorporarse a un sistema absolutamente novedoso, como el liberalismo, las mentalidades arrastradas en el pasado encontraron atajos y coartadas para mantener los usos, formas y psicologías seoriales, aunque de manera degradada. En Occidente, el comunismo marxista, sus variantes (el socialismo del siglo XXI) y el fascismo levantaron inspiradores refritos religiosos de redención social (hermandad humana y justicia universal), culto al caudillo como santo guerrero, y le dieron apariencia novedosa y futurista. En los países musulmanes, la resistencia más radical a la modernidad liberal es una variación (y cada vez más enloquecida) de su religiosidad que cuando sana hizo el cultural y espléndido califato de Córdoba.","peru21","17/01/2015"
"POLÍTICA DE DIVERSOS BLOQUES PARA ADELANTAR EL DEBATE","Bloques para adelantar el debate, pero indicó que el Ejecutivo hace nada al respecto.  La congresista Natalie Condori agregó que es una irresponsabilidad de parte del Ejecutivo aplazar este debate. Esto promueve la conmoción social.  El legislador Teófilo Gamarra pidió reflexión y un mayor estudio acerca de esta norma.  La presidenta del Congreso está poniendo de rodillas al Parlamento frente al Ejecutivo, advirtió, Teófilo Gamarra añadió además que esto es justificado para adelantar el debate de dicha ley.","peru21","17/01/2015"
"ORGANISMO SUPERVISOR DISPUSO QUE SE EVALÚE EL CASO DEL CENEPRED, DEPENDIENTE DE LA PCM","El OSCE abre investigación sobre contratación de hija de Urresti.  El ministro del Interior evita responder sobre la presunta irregularidad y dice que no renunciará.  El Organismo Supervisor de las Contrataciones del Estado (OSCE) dispuso que la Dirección de Supervisión de esta institución evalúe y analice el caso de la presunta contratación irregular de la hija del ministro Daniel Urresti en un órgano de la Presidencia del Consejo de Ministros (PCM), durante el actual gobierno, según indicaron fuentes oficiales a Per21.  Como lo reveló este diario en la víspera, Daniella Ana Urresti Pastor fue contratada en el Centro Nacional de Macrometeorología, Prevención y Reducción de Riesgos de Desastres (Cenepred), cinco meses después de que su padre se emplease como jefe de la Secretaría de Gestión del Riesgo de Desastres de la PCM, siendo de cierta relevancia en la misma área de acción gubernamental.  La contratación de la hija del titular del Interior comenzó el 26 de febrero y finalizó en noviembre del 2014. Se le pagó $43,500 en total.  Durante ese período, hasta junio de ese año, Daniel Urresti tuvo el cargo de Alto Comisionado contra la Minería Ilegal, dependiente de la PCM, y, como se sabe, en junio pasado el general del Ejército en retiro fue designado ministro del Interior. O sea, que por lo menos durante cinco meses Daniella Anah Urresti cumplió funciones para el organismo estatal mientras su padre era parte del Consejo de Ministros.  Pidieron Acción de Control.  En tal sentido, el parlamentario aprista Javier Velásquez Quesquén consideró que la Contralora debería investigar el caso de la hija del ministro Urresti. La Contralora tendría que dar una opinión al respecto, pues debe hacer cumplir las normas de contrataciones y servicios al Estado, manifestó a Per21.  Por su parte, el legislador oficialista Leonidas Huayama planteó que se realice una investigación profunda del caso para hallar responsables y, de ser pertinente, sancionar. Agregó que, si se encuentra alguna injerencia de Daniel Urresti en el contrato, también debería ser sancionado porque en este gobierno se mide con la misma vara a todos.","peru21","17/01/2015"
"EX TERRORISTAS","El terrorismo de ETA de los años 80 y comienzos de los 90 del siglo pasado fue derrotado políticamente y militarmente. Tras la captura de Abimael Guzmán en setiembre de 1992, y su rendición en el llamado Acuerdo de Paz en octubre de 1993, se inició su fragmentación y, lo más importante, se debilitó hasta el extremo su voluntad de conquistar el poder mediante las armas. El grupo que se mantiene encubierto en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM) se trata, en realidad, de simples mercenarios.  Han pasado ya 35 años desde el inicio de su aventura de querer endiosar el marxismo tardío de la Revolución Cultural China. En sus sueños y ondas de radio, pensaron que los seguidores del camino capitalista liderados por Deng Xiaoping iban a ser derrotados. Y peor les fue a sus mísculos aliados en el mundo: dejaron las armas en Nepal y se presentaron a las elecciones; en India, languidecen conforme crece su economía; y los máxtas kurdos ahora chantajan contra el Estado turco. Su guerra popular mundial fue un sueño de opio.  Con el documento Elecciones NO, Guerra Popular S (1980) escogieron el camino de las armas y el terrorismo. Ese senderismo ya no existe. Junto con mineros ilegales, etnocaceristas y ultrambientalistas, ahora persisten en conseguir un espacio electoral. No hay que bajar la guardia, pero tampoco hacer pachotadas como intentar prohibir una exposición pictórica o acusar de apología a una obra teatral como La cautiva. El reto está planteado para los demócratas.","peru21","17/01/2015"
"PROCURADOR GALINDO NO REUNIÓ LAS PRUEBAS","No denunciará a obra La cautiva!  El procurador antiterrorismo, Julio Galindo, manifestó que no presentará una denuncia por apología al terrorismo contra la directora y el libretista de la obra teatral La cautiva, debido a que no se lograron reunir las pruebas que así lo acrediten. No he logrado acumular las pruebas que me garanticen que esta denuncia va a prosperar. Para evaluar técnicamente este delito de apología, he tomado en cuenta el comportamiento de la Fiscalía y el Poder Judicial en causas anteriores, muchas de ellas más graves que La Cautiva, declaró el funcionario en diálogo a Radio Programas del Per.","peru21","17/01/2015"
"CONGRESO INVESTIGA REGLAJE","El jefe de la DINI acudió al Parlamento y descartó espionaje político.  El titular de la Comisión de Inteligencia del Congreso, César Yrupe (GP), dijo que se investigarán los presuntos actos de espionaje a opositores del gobierno hasta llegar a la verdad. As lo acordó luego de entrevistar al jefe de la Dirección Nacional de Inteligencia (DINI), Javier Briceño, quien se presentó ante dicho grupo de trabajo para explicar el supuesto reglaje al ex primer ministro aprista Jorge del Castillo.  Horas antes, el político había entregado a la 46° Fiscalía videos de sujetos sospechosos merodeando los alrededores de su casa. Empero, voces consultadas por Perú21 aseguraron que el presunto reglaje se trataría de un pleito entre empresas privadas. La congresista Luz Salgado (FP) señaló que estos hechos podrían ser el seguimiento a opositores de parte del gobierno.","peru21","17/01/2015"
"CASTANEDA SOBRE PEDIDO DE VACANCIA A JUREZ","No tiene sustento, el alcalde de Lima, Luis Castaeda, minimiz el pedido de vacancia de la teniente alcaldesa, Patricia Jurez. No tiene sustento, es una movida política, expres. Por su parte, el experto en temas municipales Julio Csar Castiglioni sostuvo que no había razones para una vacancia debido a que, cuando ocurrió el despido de trabajadores, aún no era funcionaria edil. Por otro lado, el Sindicato de Trabajadores de la Municipal de Lima denunció a Jos Quispe, jefe de prensa, por falsedad genérica por haber alterado la norma que se publicó en un comunicado oficial.","peru21","17/01/2015"
"PLAN DE ATENCIN MEDICA ESPECIALIZADA »MS SALUD» CONVOCATORIA A PROFESIONALES DE LA SALUD","El Ministerio de Salud dentro de la implementación del Plan de Atención Médico Especializada Ms Salud, requiere de profesionales de la salud con disponibilidad de viajar a provincias, en régimen atípico de 07, 15 y 30 días.  Solicita:  Mdicos especialistas en: Pediatra Medicina interna Psiquiatra Anestesiología Dermatología Reumatología Cardiología Cirugía general Oftalmología Otorrinolaringología Gastroenterología Ginecología y obstetricia Traumatología Endocrinología Urología  Gestión en Salud  Además se solicita médicos con disponibilidad de equipos o empresas que brinden servicio de alquiler de equipos para diagnóstico y/o tratamiento en las especialidades de:  Cardiología: Electrocardiógrafo, Holter cardiaco, sistema de monitoreo ambulatorio de presión arterial. Oftalmología: Equipo de consulta ambulatoria: Caja de lentes para pruebas, campímetro, gubia, juego de cartillas a distancia, autoqueratmetro; etc. Lámpara de hendidura portátil, oculares: 10x y 16x. Iluminación: ancho de la hendidura 0 a 10mm; longitud de la hendidura 10mm; compensación de dioptrías: 5D; diámetro de la luz: M0.1, 1, 3, D10mm; distancia interpupilar regulable; filtros: absorción de calor, libre de rojo, azul cobalto; 02 Sets de instrumental quirúrgico para cirugía de catarata, microscopio quirúrgico portátil. Otorrinolaringología: Equipo de consulta ambulatoria, audiometro, microscopio quirúrgico portátil, 02 Sets de instrumental quirúrgico para cirugía de media complejidad. Gastroenterología: Endoscopio, proctoscopio Urología: Cistoureteroscopio, resectoscopio de flujo continuo.  También se requieren profesionales en:  Enfermera. Odontología. Psicología.  Interesados enviar su currículo vitae a: psernaqueminsa@gob.pe  Tecnología médica. Técnicos de enfermera.","peru21","17/01/2015"
"ECONOMA YA TOC PISO, AFIRMA BCR","Los indicadores más recientes de la actividad productiva continúan mostrando un ciclo económico débil, aseguró el gerente de Estudios del Banco Central de Reserva (BCR), Adrián Armas. No obstante, manifestó que con los resultados del crecimiento del Producto Bruto Interno (PBI) a noviembre (0.31%) ya se tocó piso, por lo que a partir de ahora se verá una mejora. En ese sentido, afirmó que en diciembre los resultados macroeconómicos se habrían expandido más que en el penúltimo mes del año. El sector eléctrico, por ejemplo, avanzó 4.7% en el último mes del 2014, mientras que el consumo interno de cemento se habría incrementado en 5.8%. En tanto, el volumen de exportaciones de bienes se expandió en 5.6%, según datos del ente emisor de monedas.  Respecto de la inflación, que el año pasado cerró en 3.22%, por encima del rango meta del BCR (entre 1% y 3%), Armas refirió que el índice de precio bajar en los próximos meses, lo que permitirá que cierre el año en 2%.  Combustibles Por otro lado, el representante del BCR explicó que el GLP envasado ha disminuido en 21.7% en las refinadoras; sin embargo, para el consumidor final solo ha bajado 2.1%. Al respecto, precisó que en ese caso, así como en el de otros combustibles como el gasohol y el diesel, todavía existe un margen para que sus costos bajen. Esta reducción se podría generar, detalló, porque el costo del petróleo ha disminuido en alrededor del 35% desde noviembre del 2014.","peru21","17/01/2015"
"PRESIDENTE ASEGURA QUE NO SE RECURRIR A TRIBUTOS PARA PAGAR A FONAVISTAS","No se usarán impuestos. El presidente de la República, Ollanta Humala, reiteró que no se cobrarán nuevos impuestos para cumplir con las devoluciones de los aportes realizados por los fonavistas. Estamos sacando toda la plata que se puede para pagarles. Lo que no puedo hacer es cobrar nuevos impuestos para esto, afirmó. Debido a que continúa el descontento de los fonavistas por el monto de devolución, que en promedio sería 5/10.69 por cada mes de aporte, el Ministerio de Economía y Finanzas informó que el aporte que hicieron los trabajadores fue en promedio 1.14% de su sueldo mensual. De acuerdo con los datos, los pagos que los fonavistas hicieron se realizaron desde 1980 hasta 1993, posteriormente a esa fecha, es decir hasta 1997, el empleador era el único que realizaba los desembolsos. No se olvide que hoy se inicia el pago a las personas que se encuentran en el primer padrón de beneficiarios.","peru21","17/01/2015"
"JULIO VE-LARDE, PRESIDENTE DEL BCR, ELIGIDO COMO MEJOR BANQUERO CENTRAL DEL MUNDO","Julio Velarde, presidente del BCR, ha sido elegido por la revista The Banker (del grupo editorial Financial Times), el banquero central del 2015 a nivel mundial, como reconocimiento a la mejor gestión para mantener estable una economía y para estimular su crecimiento. Es un premio merecido para uno de los mejores economistas, que también reconoce la labor de la institución pública peruana de mayor prestigio: El BCR. A la salida de Julio Velarde (206) a esta fecha, le ha tocado enfrentar riesgos de toda la economía, crisis internacionales (2008), eventos de turbulencia financiera (2013) y desaceleración (2014), y todos ellos han sido afrontados con gran solvencia. Al BCR le debemos mucho. Luego de las décadas perdidas (años ochenta), donde la inflación pasó a dos dígitos, luego a tres y terminó en la hiperinflación de 1988–90, el BCR jugó un rol importante en estabilizar la economía y en contribuir al debate de las políticas públicas. Es un motivo de orgullo para el Perú.","peru21","17/01/2015"
"REFORMARN EL SISTEMA PREVISIONAL","El congresista Jaime Delgado presentó un proyecto que obliga a las AFP a sincerar el cobro de las comisiones. Por su parte, el presidente de la Comisión de Economía del Congreso, Casio Huaire, formó que son varias las puestas legislativas relacionadas con una nueva reforma del sistema previsional, las cuales serán analizadas en el grupo que dirige.","peru21","17/01/2015"
"NEGOCIOS PARA ADULTOS MAYORES","En el Perú, el 13% de la población son mayores de 60 años. Si desea emprender un negocio que se especialice en el cuidado o instrucción de adultos mayores, debe iniciarlo con ciertas certezas. La motivación de este público será alta, pero hay factores, como el rápido agotamiento físico, que se deben considerar para la planificación de actividades. Cuando se dirija a un adulto mayor, vea en ellos el rostro de sus padres o abuelitos, y el vínculo crecerá naturalmente.","peru21","17/01/2015"
"SE DECLARA LA GUERRA AL EXTREMISMO ISLAMICO","Europa endurece su lucha antiterrorista. Simultáneos en Francia, Alemania y Blgica dejan ms de 20 personas detenidas. BRUSELAS (AP).— Las fuerzas policiales de Francia, Alemania y Blgica arrestaron a ms de 24 sospechosos en operativos antiterrorismo. En tanto, las autoridades europeas intentan evitar ms ataques de personas vinculadas a extremistas islmicos en el Medio Oriente. Rob Wainwright, jefe de la agencia policial europea Europol, dijo que frustrar los ataques terroristas se ha vuelto extremadamente difícil debido a que entre 2,500 y 5,000 extremistas radicalizados musulmanes en Europa cuentan con estructuras de mando y son cada vez ms sofisticados.","peru21","17/01/2015"
