"headline","content","newspaper","date"
"PPK: EL PATIO TRASFERO DEL PREMIER VILLANUEVA","Di al Presidente, sino tambin— 7 parecer— a su bancada en el Congreso. Ello se puede deducir tras el cortocircuito generado entre el primerministro Csar Villanueva y los principales voceros del grupo de Peruanos Por el Kambio (PPK), lo que conlleva a no tener claro con quin gobierna el mandatario Martn Vizcarra, ni hacia dnde se dirigen sus polticas. Aunque el nuevo Ejecutivo tiene el derecho —con destreza 0 no— de moversus piezas para gobernar, con los mejores aliados del Parlamento o de los gobiernos del interior, es todava confuso para el pas conocer quin apoya al Presidente y, a la vez, este a quines respalda. Ya no se sabe qu bancada es oficialista o de oposicin. Le hara mal al Gobierno abrirse un frente de discordia con Con la cada de Pedro Pablo K:c:vmsla, no .0.0 se var la economa, entre otras razones. Y en el Congreso, erza Popular corrige la solicitud incorporando la negociacin colectiva porque no quiere legislar lo que ya fue aprobado en la Comisin de Trabajo y pretende as recortar derechos a los trabajadores. Ha restringido el pedido para combatir la elusin tributaria, esas acrobacias al filo de la ley que las grandes empresas manejan para evitar pagar impuestos y que en el 2016 significaron $8000 millones hacia parasos fiscales (ms o menos 4% del PBD. Es preciso ser claros. El gobierno del presidente Vizcarra no rompe con la poltica econmica que favorece a grandes empresas y oligopolios en el pas, Ratificarse en el alza del ISC (Impuesto Selectivo al Consumo) es solo una muestra. Sealar que no habr cambios tributarios es ms de lo mismo. Seguimos exonerando del pago de impuestos y ampliando exoneraciones a empresas, a la vez que recorlamos el derecho a un salario y una vida digna de los trabajadores. Es eso lo que se os oftece cuando se ampla el plazo de beneficios para las empresas agrarias (la Ley Chlimper ya tiene vigente 18 aos y ahora 10 aos ms), a travs de norma que el presidente Vizcarra y el premier Villanueva califican de beneficiosa. Buscan obtener ingresos con el alza del ISC, pero la poltica de exoneraciones tributarias contina, Segn el MEF, se deja de percibir unos S/16,498 millones cada ao (2.19% del PBD, si contamos lo que devolvemos a las empresas mineras, de $/866 millones en el 2002 a S/6144 en el 2017. Solo queda hacerdos preguntas:a) A quines se est favoreciendo? y b) Hay razones para otorgar las facultades legislativas? Usted qu hara, amigolector?","correo","20/06/2018"
"HUELGA ILEGAL","ast que el Gobierno se ponga los pantalones y anuncie que har cumplir la ley a travs de la aplicacin de descuentos a quienes no asistan a trabajar, para que a nivel nacional apenas el 5% de los docentes haya acatado la paralizacin indefinida convocada por el ala radical del Sindicato nico de Trabajadores en la Educacin del Per (Sutep), a cargo de Pedro Castillo, quien hace un ao hizo tambalear al gobierno de Pedro Pablo Kuezynski. Esta vez, el Ministerio de Educacin ha sido bien claro en advertir que habr descuentos tanto en Lima como en las distintas regiones del pas, donde los manejos tivos —y los pagos — estn a cargo de las gobenaciones locales, a diferencia del ao pasado, en que los huelguistas hasta cobraron sus gratificaciones de julio, mientras los alumnos iban perdiendo clases que jams fueron menszaca conisiey — INACEPTABLE la mano. 0E EIITRE lems, si se procede a |.o$ PEDIDDS DE CASTILLO SE MANTEN LA ANULACIN los descuentos y ms tarDELAS de a los despidos de los huelguistas si siguen en su ilegal nr acin, los ninor y los nvenies de la escueiz publicano se estaran perdiendo de mucho, Ms bien se los estara librando de recibir formacin de parte de elementos radicalizados y, en algunos casos, muy prximos a la banda terrorista Sendero Luminoso y a sus grupos de fachada, que lo nico que buscan por ahora es ser reconocidos como un sindicato aparte del Sutep. Resulta inaceptable que entre los pedidos de Castillo se mantenga la anulacin de las evaluaciones de desempeo als docentes como instrumento para las mejoras les. Temen los despidos de los desaprobados. En otras palabras, a esta gente no le interesa la capacidad profesional de sus agremiados, sino simplemente que tengan asegurado un puesto de trabajo en el Estado y, claro, su sueldo mensual, que pagamos todos. Es de esperarse que en los prximos das Castillo y su gente depongan su medida, declarada ilegal, o que en todo caso sean echados de una vez del servicio pblico en los colegios. Estoy seguro de que habr cientos de maestros ms eficientes y alejados de ideologas cercanas al y = — lerrorismo que estarn dispuestos a dictar clases con mejores resultados que los vistos hasta ahora, los cuales no son nada alentadores, en parte por la baja calidad profesional de los docentes.","correo","20/06/2018"
"CRIMEN OCURRI EN EL 2017 EN CHICLAYO","Dictan 15 aos de prisin a policia por feminicidio  e pagar $/150 mil de renaiacin.  Agt 1 tF Fidel Coronado se det.ar culpable de matar a su expareja  15 aos, cinco meses y Aauatro das de prisin e sentenciado por el Poder Judicial de Lambayeque el suboficial PNP Fidel nado Barturn(27) por el delito de feminicidio. El efectivo fue hallado responsable de la muerte de su expareja, la agente policial Gianelli Katherine Coronado Rojas (21).  Durante la audiencia, el fiscal Luis Miguel Pea Delgado expuso la responsabilidad del acusado y present los medios probatorios; asimismo, solicit que se le imponga una pena de 18 aos de prisin. Sin embargo, ante la defensa de los hijos, nado Batuna decidi ser se alo conciusin anticipada, con lo cual acept su responsabilidad en la muerte de Coronado Rojas.  Los magistrados del Juzgado Colegiado Penal de Chiclayo impusieron al feminicida la pena de 15 aos y lo inhabilitaron por un plazo de ocho aos y seis meses para obtener la patria potestad de su menor hijo. El detenido tambin deber pagar la suma de 150 mil soles por concepto de reparacin civil a los deudos de la agraviada.  El feminicidio ocurtri el 21 de setiembre del 2017 en el distrito chiclayano de La Victoria. Se supo que un da antes del crimen la vtima decididenunciar a su expareja por violencia familiar. Horas despus, el sujeto lleg hasta la vivienda de la mujer y le exigi que retire la querella; sin embargo, ante la negativa, el acusado la asfixi hasta le la vida. Poco despus, se suicidarserealizndose varios cortes en el cuello, brazo y antebrazo.","correo","20/06/2018"
"EE.UU. SE RETIRA DEL CONSEJO DE DERECHOS HUMANOS DE LA ONU","Tras crticas por separar a menores de sus padres cuando cruzan la frontera ilegalmente, Estados Unidos se retir del Consejo de Derechos Humanos de la ONU, anunci ayer la representante estadounidense, Nikki Haley, quien calific a esa instancia como un nido de motivaciones polticas. Tomamos este paso porque nuestro compromiso no nos permite seguir siendo parte de una organizacin hipcrita y centrada en s misma que hace una burla de los derechos humanos, expres.  La diplomacia estadounidense ya no esconde sus diferencias con el Consejo, al que Washington acusa de ser movido por sentimientos contrarios a Israel y por la presencia de pases que el gobierno considera no merecen un asiento. El anuncio llega un da despus de que la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos denunciara que cientos de nios inmigrantes fueron separados de sus padres en la frontera sur de EE.UU. Actualmente, estos menores inmigrantes, que fueron separados de sus padres cuando intentaban cruzar la frontera entre EE.UU. y Mxico, se encuentran dentro de jaulas en el interior de un almacn en el sur de Texas, Estados Unidos. En el suelo hay botellas de agua, sillas de papas fritas y grandes lminas de papel aluminio para que se cubran al dormir. La medida, impulsada por el gobierno de Trump, ha generado el rechazo de la comunidad internacional; sin embargo, el mandatario no dar vuelta atrs. Yo no quiero nios siendo separados de sus padres. Pero cuando buscamos procesar a los padres que vienen ilegalmente, al y se...","correo","20/06/2018"
"ESTRENAN DANZA INSPIRADA EN DA VINCI","Este 21 de junio el Teatro La Plaza presentar una de sus puestas teatrales ms po|B ea d ud abordar los hechos que volucran al Sodalicio de Vida Cristiana. El Centro de Formacin Nuestra Seora de Guadalupe recuento de testimonios ps n d eo na e CaEn bn!  E CaEn bn!  fundada por L st Caba e ta nico que ha dado su nombre pblicamente hasta el momento.  Visibilizar. San Bartolo empez a crear hace un ao, centrndose en el testimonio de Urbina, as como en documentos periodsticos y asesoras de expertos en el tema. Paola Ugaz y Pedro Salinas, autores del libro Mitad monjes, mitad soldados, trabajaron en este proyecto.  Decidimos tocar el tema porque nos pareci importante cuestionar las estructuras de poder que usan la fe como un elemento en las versiones de Ptr ea quien fue victi ma de abuso sexual del Sodalicio a la edad de 14 aos por tedesumen paros d ll Jeffrey Daniels, y es el para lograr sus objetivos. El caso Sodalicio rene muchos aspectos quenos hacen pensar que el tema no es aislado, sino consecuencia de una forma en el Per que se entiende como el poder, Hablar sobre el caso y traerlo a las tablas es permitir al pblico que se vea reflejado. Esto pas en San Bartolo, que est a 40 kilmetros de Lima, y esonos pareci muy interesante abordarlo, seal el director Alejandro Clavier. Tambin comparte la direccin con Clavier, dijo: Creo que debemos tomar en Raca e d ee ea ii cad puntos de vista sobre un tema, eso no impide que nosotros como pblico o creadores dejemos de hablar de eso. Por lo menos tarlo y tenerla capacidad de escucha para informarnos, entender di. Es un proceso que est abierto, en e e ei en e e nen a d ra ue tfico, es una de las obras de arte ms significativas del Renacimiento.","correo","20/06/2018"
"Capturan aviadores hallan placa en cuerpo de anciana","La Policía capturó a los acusados de violación de una terrazo. Ellos habían sido dejados en libertad por la fiscalía tras una operación.","correo","20/06/2018"
"Carlos Bruce","Justo seleccionan a un tipo que amenaza de muerte a un congresista para que integre el área de Seguridad del Congreso. Ya nada sorprende...","correo","20/06/2018"
"Héctor Becerril","Guillermo Bermejo dice que su bancada no se somete a nadie. ¿Pronto se olvidó de que estuvo absolutamente sometido a su ‘padrino’ PPK?, con quien hasta compartió dinero de la corrupta Odebrecht.","correo","20/06/2018"
"Javier Velásquez","Sigue la indolencia. Según la Defensoría del Perú, de los casi 6 mil módulos temporales adquiridos por el Ministerio de Vivienda, faltan entregar más de la mitad. Además, no se han atendido más de 7 mil solicitudes por el bono de 500 soles.","correo","20/06/2018"
"Janet Sánchez","Es importante recalcar que la PPK bancada no ha dejado de ser la bancada oficialista. Las opiniones son a título personal, ya que no transmiten el sentir de todos los integrantes de nuestro grupo parlamentario.","correo","20/06/2018"
"Fabián Escate Castillo es un profesor del Instituto Alas Peruanas y niega que haya tenido como alumna a la fujimorista Betty Anancul Gómez, quien dice haber estudiado all. Yo la conozco ahora que ha sido candidata y salió electa congresista, pero nunca la he visto en el aula, señaló el docente.","nan","correo","20/06/2018"
"Firma falsa","El profesor Escate Castillo ha hecho una denuncia más grave aún: ha dicho que su firma en las actas de estudios presentadas por Anancul ha sido falsificada. Ya hizo la denuncia ante la Fiscalía por la presunta comisión de los delitos contra la administración pública y contra él en la modalidad de falsa declaración, falsificación de documentos y falsedad ideológica.","correo","20/06/2018"
"Se la llevó fácil solicitar amnistía para el genocida Abimael Guzmán solo mereció una llamada de atención del Frente Amplio contra el legislador Rogelio Tucto, La bancada se reunió y virtualmente pasaron el tema.","nan","correo","20/06/2018"
"Aunque el accionpopulista Edmundo del Águila fue uno de los que prefirió el viaje a Rusia antes que al Pleno que iban a ver los actos de —leyes— legislativas, Conzo colocó ayer su nombre con la foto del congresista de Fuerza Popular Juan Carlos del Águila, que está en Lima. Valga la aclaración.","nan","correo","20/06/2018"
"La presidenta de la Comisión de Presupuesto, Karina Beteta, hizo gala de humor y sarcasmo al momento de votarse una ley para apurar la reconstrucción. Quiero resaltar que aquí está el congresista Juan Carlos del Águila y no en Rusia, dijo más risueña que Alberto Fujimori luego de la decisión de la Corte-IDH.","nan","correo","20/06/2018"
"Cómo se ve que al presidente del PJ, Duberl Rodríguez, no le ha gustado nada el fallo de la Corte-IDH sobre Alberto Fujimori. Según dijo, hubiera preferido una decisión más firme en uno u otro sentido; pero el ente desistió de devolver la pelota al Perú. Ahora él pelea está en su cancha, aunque esta parece inclinada a la izquierda.","nan","correo","20/06/2018"
"Nuevo Perú está solicitando que se reestructure la Comisión de Ética. El congresista Richard Arce pide que se elija a un integrante por bancada, pero esto difícilmente será aceptado por el fujimorismo, que cedi la presidencia. Además, a los ‘naranjas’ les asiste el derecho a la proporcionalidad de los votos. Simple matemática.","nan","correo","20/06/2018"
"Tengo la clara sensación de estar siendo vigilada, seguida y grabada (en el Congreso de la República), Gloria Montenegro, congresista de APP.","nan","correo","20/06/2018"
"Ante posicin beligerante de los representantes de Lima, Vizcarra refuerza sus nexos con banca provincial","Durante una cena en un conocido restaurante de San Isidro, el presidente de la República, Martín Vizcarra, pidi a un grupo de legisladores provincianos de la bancada oficialista que respondan a su gestión, ante el distanciamiento de la facción ‘limeña’, que aún mantiene un fuerte vínculo con su antecesor Pedro Pablo Kuczynski (PPK). La cita se produjo el último lunes a las 10 de la noche y duró poco más de dos horas. A propuesta del jefe de Estado, no fue en Palacio de Gobierno, a fin de que no se conozca la reunión, según contó una fuente palaciega a Correo.","correo","20/06/2018"
"Portavoz oficialista, Violeta afirma que la bancada seguir siendo oficialista","Por el Kambio. Ayer por la tarde, hubo otra reunión, esta vez de la bancada en conjunto y sí con la presencia de Vizcarra. All, los ‘provincianos’ increparon a Bruce por sus declaraciones en contra del Gobierno. Luego, en conferencia de prensa, el portavoz oficialista, Gilbert Violeta, sostuvo que la posición institucional de su agrupación sigue siendo oficialista. En la reunión, hemos dicho que todos tenemos derecho a tener una opinión personal y eso se respeta; pero también hemos dicho que hay una posición institucional y esta es la de ser oficialista, sostuvo el legislador.","correo","20/06/2018"
"Ejecutivo se acerca a los legisladores oficialistas procedentes del interior del país","Sergio Dvila apareció sorpresivamente en los Pasos Perdidos del Congreso y declaró que la bancada ya no es de este Gobierno. Así mismo, nuestra agrupación no es más oficialista, afirmó. De hecho, la bancada de PPK se renegoció con Vizcarra desde hace un mes. Incluso, el premier Villanueva no les responde a varias llamadas, según varios parlamentarios.","correo","20/06/2018"
"Fuji moristas no asistieron a sesión plenaria de ayer","Congresistas Monterola y Melgar también se fueron al Mundial de Rusia 2018. Se unieron a Del Aguila, Del Castillo, Gua y Acuña. Hasta el momento son seis los que dejaron sus labores. Sobre el viaje de los congresistas, el vocero alterno de Acción Popular, Héctor Becerril, indicó que no es correcto ausentarse a actividades particulares, mientras no se termine la función parlamentaria. Si hoy hay pleno, esos congresistas debieron estar (presentes)... Espero que los congresistas que están de viaje entiendan que los han elegido para legisladores y no para estar en el Mundial, sostuvo.","correo","20/06/2018"
"Tuvieron contratempos al abordar buses.","En Puente Nuevo, en El Agustino, las personas ocuparon varios metros de la pista y otros se pararon a vehículos tamente llenos. Lo mismo se registró en los puentes Alipio Ponce, Atocongo y Caquet. Según el gremio de transportistas, el paro se acató en un 60% (aunque la referencia de Transporte Urbano de Lima dijo que fue menos del 10%), y que los principales reclamos son la imposición de papeletas fantasmas y la falta de control a empresas y vehículos informales. La huelga se levant tras acordar la eliminación de 12 mil papeletas desde el 2011 y la renovación para que 230 rutas circulen por Lima y Callao, donde el 31 de julio de este año hasta el 31 de julio de 2019.","correo","20/06/2018"
"Recapturan a chofer y copiloto acusados de violar a terramoza","Los trabajadores de la empresa de transportes Palomino estaban prófugos desde el 7 de junio. El chofer Daniel Pérez Ferro (40) y el copiloto Marcelino Vicente Palacios Barja (44), acusados de haber ultrajado a un joven terramoza dentro de un bus interprovincial, fueron recapturados ayer por agentes del Depincri La Victoria–San Luis. Ambos serán trasladados hoy a Nasca por la Policía Judicial. Como se recuerda, el pasado 7 de junio, estos empleados de la empresa de transportes Palomino fueron detenidos por la Policía tras haber recibido la denuncia de la agraviada. En su manifestación, ella sostuvo que perdió el conocimiento luego de tomar un vaso de alcohol invitado por Palacios y Pérez, y cuando despertó, a la altura de Nasca, se percató de que había sido violada durante la ruta. Pese a las pruebas en contra de los detenidos, la fiscal Karina Toledo Wong, al escuchar lo narrado por la víctima, pidió que toda la documentación del caso sea derivado a Nasca porque no ocurrió en Lima. Esta situación causó una gran indignación de toda la ciudadanía, y desde esa fecha se desconoce el paradero de ambos denunciados.","correo","20/06/2018"
