"headline","content","newspaper","date"
"Explicación de riesgos en proyectos de saneamiento","En 2017, la Contralora General visitó 72 proyectos que concentraban los presupuestos más altos (cerca de S/620 millones en total), procurando visitar al menos un proyecto por región, y encontró 641 riesgos, especialmente de tipo técnico y de tiempo.  En promedio, había más de ocho riesgos por proyecto, el 43% eran técnicos, como la disminución de la calidad de la obra, la reducción de la vida útil de la infraestructura y, en menor medida, la inoperatividad del sistema. La Contralora recomienda al Ministerio de Vivienda fortalecer el monitoreo de campo y seguir el proyecto hasta el término. También pide cumplir con los requisitos para el otorgamiento del financiamiento, como disponer de la documentación de disponibilidad física del terreno y los permisos completos. Otro principal riesgo es el de tiempo (20% de riesgos identificados), es decir, la posibilidad de un incumplimiento en los plazos y riesgos de paralizaciones de obra. Un 16% son riesgos económicos, referidos al aumento de costos o pérdidas de recursos en la ejecución.","correo","26/06/2018"
"Empresas en Lima contratarán a más de 58 mil personas este año","De acuerdo con la última Encuesta de Demanda Nacional (EDO), difundida por el Ministerio de Trabajo y Promoción del Empleo (MTPE), la demanda de personal en Lima Metropolitana y Callao llegaría a 58,555 trabajadores adicionales el 2018. El sector de servicios prestados a empresas liderará la demanda ocupacional este año con 19,228 trabajadores, seguido por el sector industria, que contratará a 9,851 personas. Le seguirán los sectores sociales, comunales y de recreación, con requerimientos de 6,218 trabajadores; así como los de comercio, con 6,181 trabajadores. Mientras tanto, construcción dispondrá de 4,903 puestos, y los restaurantes y agencias de viajes de 2,966.","correo","26/06/2018"
"Iniciativa ecológica permite ingresos mensuales","Con el objetivo de hacer frente a esta realidad, la Red de Energía del Per (ISA REP) desarrolla desde el 2004 el proyecto Huertos en línea en los distritos de Villa María del Triunfo y San Juan de Miraflores. Esta iniciativa cuenta con la participación de 780 personas en 13 huertos comunitarios, que benefician a más de 110 familias con ganancias que van entre los 200 y 300 soles mensuales por persona. Uno de los propósitos de estos huertos es sensibilizar sobre el cuidado del medio ambiente y disminuir la contaminación que afecta a estas zonas.","correo","26/06/2018"
"Asaltantes roban, torturan y asesinan a una mujer en su propia vivienda","Una madre de familia fue torturada con cortes de cuchillo y luego asesinada a tiros delante de sus menores hijos en La Oroya. Tras cobrar unos S/3 mil, Paty Roco Sorlano Chucos (43) llegó a su vivienda, ubicada en la calle Malecón Ordóñez 136, sin presagiar que había sido seguida por cuatro sujetos. Cuando se hallaba en el tercer piso del inmueble, los asaltantes la sorprendieron, le hicieron 10 cortes en el cuerpo y le dispararon tras hallar el dinero. Según la Policía, la mujer habría reconocido a sus atacantes.","correo","26/06/2018"
"Plaza. Envían a prisión a los dos violadores de terramoza","Avasallar por minorías y grupos de presión que se aprovechan del legítimo derecho de justicia de algunos grupos sociales. Est de moda ser políticamente correcto, pero en ello se esfuma una mayoría silenciosa que no quiere que las cosas sean así. Es verdad que el hecho de que seas mayoría no significa que automáticamente tengas la razón, pero ya vemos que no es la razón la que se está imponiendo, sino el mero activismo. Hay que responder con la razón y con mayor activismo.","correo","26/06/2018"
"Ucayali. Quince miembros de la banda ‘Los Dorados del Oriente’ van a la cárcel","Después de varias semanas se hizo un poco de justicia en favor de una mujer víctima de violencia en el sur. El Segundo Juzgado Penal de Investigación Preparatoria de Nasca orden 18 meses de prisión contra 15 personas investigadas por graves delitos ambientales que integraron ‘Los Dorados del Oriente’, banda que se dedicó desde el 2012 a la extracción ilegal de oro en la cuenca del río Pachitea, en Huánuco, que transportaba y luego vendía en el extranjero. Ellos son Erick Palomino, Emilio Bustamante Dávila, Jesús Ramírez González, John Wan Yi, Johan Hidalgo Tanchiva, Zenón Puscán Chávez, Maritza Panduro de Puscán y otros.","correo","26/06/2018"
"Correo / Mundo 3650 Medida no suma, dice presidente","Paro total en Argentina contra el rumbo económico de Macri. Sector transporte, bancos, comercios y colegios lo acataron. Correo | Agencias a Confederación General del Trabajo (CGT, la mayor central obrera de Argentina, calificó de exitosa la huelga general llamada ayer para exigir al gobierno de Mauricio Macri una reorientación del rumbo económico. Con una adhesión total de los gremios del transporte público, la inactividad se hizo sentir con fuerza en las principales ciudades del país, con oficinas públicas sin atención, servicios mínimos de salud, buena parte del comercio cerrado, colegios públicos cerrados y un movimiento en las tesededomingo. “Se está desatollando un paro en toda la República Argentina con un altísimo nivel de acatamiento”, aseguró en una rueda de prensa Juan Carlos Schmid, uno de los líderes de la CGT, quien aseguró que la central convocó a esta huelga después de agotar todas las instancias de diálogo con el Ejecutivo.","correo","26/06/2018"
"Macri se pronuncia. El presidente de Argentina, Mauricio Macri, aseguró que las huelgas generales no contribuyen a nada y no ayudan. “Yo no veo que haya habido un gobierno en décadas con tanta preocupación por el empleo, por el trabajador, por generar nuevas oportunidades, por fortalecer los empleos que tenemos y crear nuevos”, manifestó.","nan","correo","26/06/2018"
"Chile. Gobierno expulsará a 2 mil ilegales este año","Repudian a EE.UU./EFE. El gobierno de Chile expulsará a más de 2 mil extranjeros que viven all de forma ilegal, un proceso que comenzó el fin de semana con la expulsión de 59 reclusos bolivianos y peruanos que ya habían cumplido sus condenas. El subsecretario del Interior, Rodrigo Ubilla, precisó que el proceso se realizará en tres etapas y se extenderá hasta el 31 de agosto. “Nos tomamos en serio el concepto de ordenar la casa”, expresó./EFE","correo","26/06/2018"
"Colombia. Cultivos de coca alcanzan récords","Los cultivos de coca aumentaron 11% en el 2017, hasta alcanzar la cifra récord de 209 mil hectáreas, mientras que la producción potencial de cocaína pura también subió 19%, hasta las 921 toneladas métricas, según el gobierno de Estados Unidos./EFE","correo","26/06/2018"
"EE.UU.: Siguen las medidas migratorias y preocupan cada vez más a los niños","Nadie entiende hacia dónde va la política exterior estadounidense en relación a los migrantes. La dureza de las decisiones de la Casa Blanca llevó a que Trump retrocediera en los últimos días, cuando salieron a la luz videos que revelaban las condiciones psicológicas y materiales en que se encontraban cerca de 2300 niños que habían sido separados de sus padres, conforme a la ley migratoria norteamericana que considera a aquellos que cruzan la frontera de manera ilegal como criminales. Esta situación jurídica, que desconoce las reglas básicas del derecho internacional de los refugiados, llevó al gobierno a apartar a los niños de sus padres y le sobrevino inmediatamente una avalancha de críticas de diferentes partes del mundo y de todo calibre. A pesar de todo lo anterior, Washington acaba de sorprender una vez más al determinar la deportación masiva de los migrantes ilegales detenidos en la zona de frontera con México. Las medidas del gobierno republicano no están considerando para nada como una prioridad a los niños, que ni siquiera saben dónde están sus padres y estos tampoco tienen idea dónde hallarlos, más allá de que el gobierno ha reiterado que tiene perfectamente localizada la conexión de los niños con sus padres. No cabe duda de que las acciones emprendidas por Trump parecen estar generando un problema que tiene dimensiones de ser más grande y grave del que pudo haber calculado. Parte de la libertad con que EE.UU. actúa a sus anchas en este asunto hay que decirlo— se debe a que no forma parte, prácticamente, de ningún instrumento internacional protector de los derechos humanos a pesar de haberlos pregonado a los cuatro vientos en el pasado. La marginalidad estadounidense de la comunidad del derecho internacional de los derechos humanos no debería exonerar a los responsables de las medidas adoptadas de imputaciones que pudieran alistarse en su momento. Nadie crey en su sano juicio que EE.UU. tendría ese tamaño de actitud con los menores de edad, considerados los más vulnerables del eje social humano. Cruda realidad.","correo","26/06/2018"
"Primera fila","La escribi el día de su renuncia a su pasaporte alemán. Subastarán carta de Albert Einstein en más de 25 mil dólares. Una carta de cuatro páginas de Albert Einstein, que escribió el mismo día en que renunció a su ciudadanía alemana, saldr a subasta en Los Ángeles, informó en un comunicado la casa Nate D. Sanders. La venta, que tendrá lugar este jueves, comenzará con un precio base de 25 mil dólares por la mencionada carta. El físico de origen judío redactó la misiva a sí mismo: Mayer Winteler—Einstein el 28 de marzo de 1933 de un barco, cuando regresaba a Alemania tras visitar Estados Unidos. En ese viaje, el científico fue informado de que los nazis habían asaltado su apartamento en la capital alemana y publicado un titular que rezaba: “Él aún no ha sido ahorcado”. Además, pusieron una recompensa de $5 mil por su cabeza. Esto propició que Einstein no volviera a Alemania y entregara su pasaporte en el consulado alemán en Bruselas.","correo","26/06/2018"
"Presentan coloquio ‘El teatro como creencia’","La Municipalidad de San Isidro presentará mañana, a las 8 p.m., en la Sala Multiusos del Centro Cultural El Olivar (calle La República 455), el coloquio ‘El teatro como creencia’. En dicho evento participarán la actriz Teresa Ralli (Yuyachkani), la directora y dramaturga Els Vandell (Teatro La Plaza) y el director Fernando Castro (Compañía de Teatro Físico), bajo la dirección de Carlos Tolentino. Más, contarán con la colaboración de un grupo de actores y actrices de diferentes generaciones. ‘Trata de conversar, escuchándonos, sobre las diferentes formas en que los artistas peruanos decidimos qué hacemos para hacer y sostener nuestro trabajo, y cómo nos proyectamos desde temprano nuestro futuro’, afirmó Tolentino. El ingreso es libre.","correo","26/06/2018"
"Musical de Broadway llega a Lima","‘La Era del Rock’ será presentada en el Teatro Mario Vargas Llosa de la Biblioteca Nacional desde el 5 de julio. La obra, dirigida por Henry Gurmendi, es una compilación de las mejores canciones clásicas de los ochenta, representadas en escenas rockeras. ‘La Era del Rock’ gira en torno a Sherrie (Steph Red), una chica procedente de un pequeño pueblo, que conoce a Drew (Martín Islaquez) en el bar donde ingresa a trabajar: el Sunset Strip. Pronto la joven decide convertirse en actriz y Drew empiezan a salir como pareja y se sumergen en una realidad de sueños, fama y música. La música será lo que zarande su unión, que materializará en su amor por las grandes bandas del momento, desde Poison o Def Leppard hasta llegar a Bon Jovi, y en los macroconciertos que se montaban en aquella época. Despertar recuerdos. Henry Gurmendi sostuvo que ‘La Era del Rock’ es un espectáculo que ‘lo vives de principio a fin, la gente se va a sentir identificada. Tiene una trama bien bacán, que es cómo se hace para que sea bueno aprender y ver. Lo bueno de esta puesta es que deja un mensaje: que uno puede conseguir lo que quiera’. Integran el elenco Gustavo Espinel, Nicolás Villalta y más y bailarines, además de una banda.","correo","26/06/2018"
"Biografía revela nuevos detalles de la actriz","Carrie Fisher tuvo romances con Bowie y Freddie Mercury. La fallecida artista conoci a los músicos cuando tenía 17 años en una fiesta de Mick Jagger.","correo","26/06/2018"
"Arduo camino para partidos políticos","El Frente Popular y otras siete han sido declaradas en estado de inadmisible por el Jurado Electoral Especial Lima Centro (JEELO), según un reporte del organismo electoral. Hasta anoche, 10 de las 21 listas presentadas se hallan en esa condición, vale decir que deben subsanar diversos requerimientos de carácter formal.  Wong reconoce que se inscribieron con rapidez debido a un programa minical, señaló que meramente se tendría que revisar la fecha.","correo","26/06/2018"
"Denuncia de Susana Guerrero genera controversia","Conocer la denuncia de Susana Guerrero, exfuncionaria de la ONPE, en medios de comunicación sobre las irregularidades en la inscripción del partido Podemos del Movimiento Humala del Perú, decidió abrir investigación el jefe de la ONPE, Adolfo Castillo. Del 3 al 7 de junio, el abogado Iván Odando Valdez, Adolfo Castillo de la ONPE informó a Noguera Ramos, presidente del CNM, rendió sus descargos ante prensa que revisará el CNM por el caso Podemos verificación de firmas.","correo","26/06/2018"
"Estado pedirá a Odebrecht $1500 millones de reparación civil","Afirma que el procurador viene ajustando la cifra por daños y perjuicios y, en los próximos días, se har público, dice el ministro de Justicia y Derechos Humanos (Minjus), Salvador Heresi, en Canal N. Heresi adelanta que el procurador ad hoc para el caso Lava Jato se encuentra trabajando junto a su equipo sobre la cifra estimada, la cual contiene una serie de variables usadas que deben manejarse de forma correcta. El procurador en el tema de Odebrecht estableció una cifra de más o menos 1500 millones de dólares (...), en los próximos días deberíamos estar haciendo el anuncio de lo que vamos a solicitar como reparación civil, dijo.","correo","26/06/2018"
"Heresi: Estamos evaluando los perfiles para el nuevo jefe del Inpe","Buscamos a una persona con conocimiento (en el tema), experiencia y que sepa manejar un escenario complejo, además de controlar una gestión rentable y que pueda continuar nuestra política penitenciaria, añadió el ministro Heresi.","correo","26/06/2018"
"Decisión judicial favorece a 4 empresas peruanas","El abogado de Graña y Montero, Juan Hernández, destacó ayer la decisión de un tribunal superior del Poder Judicial, que corrigió la actuación de la Fiscalía, al considerar que, según él, su representada no es una empresa criminal. Fue al comentar el fallo de la Primera Sala Penal de Apelaciones, que anuló la decisión judicial en primera instancia sobre incorporar a las consorciadas Graña y Montero (GyM), Ingenieros Civiles y Contratistas Generales S.A. (ICCGSA) y JJ Camet Contratistas Generales S.A. y JJ Camet como investigados por la licitación de la carretera Interoceánica Sur.","correo","26/06/2018"
"La Fiscalía quiere conocer todos sus viajes","El fiscal de Lavado de Activos José Domingo Pérez solicitó el reporte migratorio del expresidente Pedro Pablo Kuczynski y de la exembajadora ante el Reino Unido, Susana de la Puente. Como se recuerda, el exmandatario y De la Puente son investigados por la Fiscalía después de ser mencionados en febrero pasado por el directivo de Odebrecht Jorge Barata en Sao Paulo, Brasil, cuando fue interrogado por el Ministerio Público.","correo","26/06/2018"
"Alarma Amber: Implementación avanzada","El ministro del Interior, Carlos Morán, y el director de Desaparecidos de la Dirincri, Raúl González, revelaron que avanza la implementación de Alerta Amber para ubicar menores de edad en menor tiempo. Jaime Reyes, jefe del gabinete de asesores del Ministerio del Interior, precisó que el sistema electrónico ya está listo, así como una página web donde se registrarán las denuncias.","correo","26/06/2018"
"Brillo solar en Lima: Fenómeno meteorológico","Un ligero brillo solar sorprendió ayer a los limeños. La especialista del Senamhi, Mitza Puza, explicó que su aparición se debió al alejamiento del ciclón del Pacífico, que trae vientos cálidos de la zona norte y un cielo más despejado. Este evento, que es normal, podría repetirse hoy, pero no hay que confiarse pues los amaneceres y atardeceres seguirán siendo fríos, refirió a Correo.","correo","26/06/2018"
"Defensa Civil de Lima retoma inspecciones","El gerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, saludó la restitución de facultades para inspeccionar locales comerciales, tras la derogación del Decreto Supremo PCM. Anunció que su despacho retomará la inspección de negocios durante este año, comenzando con 187 locales en su jurisdicción.","correo","26/06/2018"
"Centro de salud mental inaugura en Manchay","En Manchay, distrito de Pachacamac, donde en seis de cada diez familias hay violencia familiar, el Ministerio de Salud (Minsa) inauguró ayer el centro de salud mental comunitario número 32, a nivel nacional. La ministra de Salud, Silvia Pessah, indicó que el trabajo será tanto dentro como fuera del establecimiento, realizando atenciones domiciliarias.","correo","26/06/2018"
"Espacio Entre patas busca reducir violencia masculina","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) inauguró el programa Entre patas en Lambayeque, con el objetivo de que hombres reflexionen sobre las consecuencias de la violencia contra las mujeres. Hasta mayo de este año, 62 mujeres fueron víctimas de feminicidio y 134 resultaron con intento de este tipo.","correo","26/06/2018"
"Silvia Pessah asegura atención a víctimas de violencia","“domi cilarias”, dijo la ministra de Salud, Silvia Pessah, durante su primer día de atención al público.  Agregó que su sector trabaja en dar asistencia a las víctimas y familiares de violencia. “Estamos tratando de hacer un trabajo conjunto con EsSalud”, acot.","correo","26/06/2018"
"Inauguran programa Entre patas para discutir violencia","En un distrito de Lima y seis de otras regiones, el Ministerio de la Mujer y Poblaciones Vulnerables (Mimp) viene desarrollando el espacio ‘Entre patas’, que busca que los hombres conversen, de forma voluntaria, sobre las alternativas no violentas para resolver conflictos de la vida familiar.  El Mimp inauguró ayer dicho programa en la región Lambayeque, ante el aumento de la violencia y con el fin de que los hombres reflexionen sobre las consecuencias de la violencia contra las mujeres. Hasta mayo de este año, 62 mujeres fueron víctimas de feminicidio y 134 fueron tentativa de este tipo. Aquellas que sobrevivieron, refirió el Mimp, sufren los efectos y secuelas de la violencia infringida por su esposo, pareja, novio o exconviviente.","correo","26/06/2018"
"Concluye primera fase de excavación del Metro de Lima","Culminan los hitos de transporte masivo de Lima y Callao. Primeros cuatro metros del túnel de la Línea 2, pertenecientes a la Etapa 1B, que abarcan los distritos de El Agustino, San Luis y Ate, utilizando el Nuevo Método Austriaco, utilizado para la excavación de túneles en suelos con revestimiento de concreto armado.  El túnel contará con dos vías ferreas de doble sentido a lo largo de los 35 kilómetros que tendrá el proyecto. La AATE adelantó que iniciará la construcción de los siguientes cuatro kilómetros del túnel que pertenecen a la Etapa 1B.","correo","26/06/2018"
"Detienen a implicados en frustrado asalto a joyera","El ‘reglaje’ a la joyera fue realizado por mujeres. Implican a venezolanas. Mujeres de nacionalidad venezolana también estarían implicadas en el frustrado asalto a la joyera Casa Banchero en el centro comercial Jockey Plaza.  Fuentes policiales indicaron que ellas se hicieron pasar por clientes y operaron días antes para estudiar el local que iban a robar, así como horarios y otros detalles. Se confirmó que la banda estaría formada por peruanos y venezolanos, uno de ellos pertenecía a las fuerzas del orden de su país. El domingo, la Policía detuvo a Francisco Eduardo Medrano Morote (36), ‘Negro’, por estar involucrado en el atraco. Se le incautó un arma y un vehículo robado que tenía la placa clonada.","correo","26/06/2018"
"Confirmada sentencia en caso de José Yactayo","El Poder Judicial confirma la sentencia contra Wilfredo Zamora Carrión y Aldo Cedra Benvenuto por el asesinato del periodista José Yactayo. La Corte Superior de Justicia de Lima reafirmó la sentencia de 18 años de prisión para Zamora por el delito de homicidio simple y falsedad genérica. Entretanto, el cómplice Aldo Cedra se le condenó a dos años de prisión suspendida por el delito de encubrimiento real.  Como se recordará, Zamora drogó al periodista y, al verlo muerto, lo descuartizó y llevó las partes de su cuerpo a diversos puntos. Mientras que Cedra, pareja de Zamora, lo ayudó a salir del país rumbo a Panamá.","correo","26/06/2018"
"Fiscalizadores de la Sunafil inician huelga","Los fiscalizadores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) realizaron ayer un plantón en las afueras del Ministerio de Trabajo en el inicio de una huelga nacional indefinida en busca de mejoras laborales. Los servidores revelaron que son 290 de 450 los que se han plegado a la protesta laboral.","correo","26/06/2018"
"Motociclistas buscan evitar restricciones viales","Para que no prohíban circular a los motociclistas por las 41 vías expresas de la ciudad, la Asociación Automotriz del Perú presentó ante el Tribunal Constitucional una acción de inconstitucionalidad contra la ordenanza de Lima en la que se clasifican estas arterias y se determinan las restricciones.","correo","26/06/2018"
"Derrota de Rusia frente a Uruguay","Surez, Cheryshev (autogol) y Cavani anotaron en triunfo de los charras que acaban primeros en el Grupo A. Uruguay avanza en el Mundial Rusia 2018 y termina primero en el Grupo A tras derrotar 3—0 al combinado anfitrión, que mostró deficiencias tácticas no vistas en sus triunfos frente a Arabia Saudita (5—0) y Egipto (3—1).  Todo empezó con Luis Suárez, quien dispuso de un tiro libre directo al borde del área rival y disparó rasante para abrir el marcador (10 PT). Uruguay siguió con su plan regular y tras la salida de un tiro de esquina, Diego Laxalt recogió el rebote, sacó un disparo que fue desviado por Denis Cheryshev para anotar el 2—0 (13 PT).","correo","26/06/2018"
"Robo frustrado en club campestre","Un grupo de 65 sujetos fue capturado minutos después de asaltar el club campestre La Granjita del Valle, a la altura del kilómetro 32.5 de la Antigua Panamericana Sur, en Lurín. Alrededor de las 11:00 p.m. del domingo, Juan Caycho y su hijo, ambos dueños del club, se encontraban en el establecimiento y vieron bajar de un auto y de dos ‘chosicanos’ a una turba de delincuentes.  Los sujetos impusieron en el local y, tras romper los candados de la puerta, ingresaron a un almacén, de donde se llevaron cajas de cervezas, de gaseosas, gas, entre otros enseres. Pese a saber que la diferencia del número de personas era muy superior, el padre de familia no dudó en defender su propiedad y, arriesgando su vida, trató de ahuyentar a los ladrones con palos, pero fue en vano, pues los sujetos escaparon con la mercadería.","correo","26/06/2018"
"Renato Tapia listo para enfrentar a Australia","Tras afrontar con mentalidad positiva el proceso a Qatar 2022, el seleccionador del equipo peruano, Ricardo Gareca, en su último partido tendrá algunas bajas en su once titular porque Jefferson Farfán sufrió, el pasado sábado, un golpe en la cabeza durante el entrenamiento, que lo dej fuera unos minutos y, por precaución, cuenta con internación en una clínica de Mosc y tendrá 30 días de inactividad.  La Foquita no ha sido titular en el torneo, pero tiene influencia en el trabajo de la escuadra incaica, por lo que su ausencia es clave. Sin embargo, no es la única ausencia en el plantel ya que Alberto Rodríguez se lesion ante Francia y dejará su puesto en el centro de la defensa al zaguero Anderson Santamaría. Felizmente, Renato Tapia ya está recuperado del golpe en la cabeza que sufrió en el duelo inaugural contra Dinamarca y será parte de la partida, por lo que Pedro Aquino volverá al banco de suplentes.","correo","26/06/2018"
"Ricardo Gareca sobre su continuidad","No tengo una respuesta. El técnico dialogará con los directivos de la Federación después del partido. Considero que no es momento para hablar del tema de mi continuidad. Agradezco a la gente, al pueblo y a los hinchas peruanos por el apoyo que hemos tenido siempre, pero en estos momentos estamos muy concentrados para jugar ante Australia. Luego de este partido termina el vínculo y tendremos que pensar. Comenta el estratega argentino. El exfutbolista desliza la posibilidad de que su respuesta se dé más rápido de lo esperado, debido a su alta estima hacia los dirigentes de la Federación.","correo","26/06/2018"
"Oferta atractiva para Gareca","Correo pudo conocer que esto podría darse más pronto (a fines del presente mes) ya que espera evaluar junto a su familia la opción de continuar con la bicolor para el proceso eliminatorio de Qatar 2022. Los dirigentes le ofrecerían un aumento salarial del 40%, e infraestructura para desarrollar un proyecto que permita al Perú ser asiduo participante a las Copas del Mundo.","correo","26/06/2018"
"Diario Correo presenta la era Ricardo Gareca","Se detalla la cronología de partidos bajo la dirección de Ricardo Gareca desde marzo de 2015 hasta junio de 2018, incluyendo amistosos, Copa América, y el Mundial Rusia 2018.","correo","26/06/2018"
"España supera fase de grupos con dedicatoria","Irreconocible y apagada en su juego, España consiguió un gol en el epílogo del duelo de grupo para igualar 2—2 con el eliminado Marruecos. Los ibéricos en octavos de final enfrentarán a Rusia.","correo","26/06/2018"
"Argentina recibe sanción","La FIFA multó a la Asociación del Fútbol Argentino (AFA) con 106,000 dólares por hechos de violencia en el duelo contra Croacia.","correo","26/06/2018"
