"headline","content","newspaper","date"
"La Berlinale contar con dirección bicéfala en 2020","El italiano Carlo Chatrian, director artístico del Festival de Cine de Locarno (CH), asumirá esta misma función en la Berlinale; mientras que la holandesa Mariette Rissenbeek se hará cargo de la gerencia. Con la nueva dirección bicéfala, garantizamos que la Berlinale continúe siendo un festival popular con carácter político y un programa exigente, y al mismo tiempo siga evolucionando, señaló la secretaria de Estado de Cultura y Medios, Monika Grütters, al asumir su cargo. La Berlinale contará desde el 2020 con una dirección bicéfala para renovar y dar un nuevo impulso al Festival de Cine de Berlín cuando su actual director, Dieter Kosslick, ponga fin a casi diez décadas al frente del certamen.","correo","23/06/2018"
"Fito Espinosa expone ‘Equilibrio’","La segunda exposición individual del artista plástico peruano Fito Espinosa, que durante años ha creado con pinturas y dibujos un universo mágico que mezcla su estilo ingenuo con ideas filosóficas, mostrando el mundo emocional y complejo del ser humano, presenta Equilibrio. Inspirada en la energía femenina, la creación y la naturaleza, la muestra intenta reflexionar sobre la importancia de conectarse con la dimensión femenina y sabia que está en cada ser humano (tanto hombres como mujeres), tan necesarias para lograr el equilibrio en nuestra sociedad. Sin proponérselo, sus obras han abordado temas relacionados con el mundo femenino. Además, Espinosa viene colaborando con Mujer Valiente, asociación que trabaja de manera constructiva la prevención en temas de violencia contra la mujer. Para el conocido artista, es fundamental expresarse sobre la receptividad, la intuición, la contención, la protección, la naturaleza y, en general, el mundo emocional.","correo","23/06/2018"
"Joe Jackson, padre de Michael Jackson, tiene cáncer terminal","El productor Joe Jackson (89), padre del fallecido cantante estadounidense Michael Jackson, tiene cáncer terminal, asegura el portal especializado TMZ. De acuerdo con el citado sitio web, al progenitor del Rey del pop, quien en el 2015 sufrió un accidente cardiovascular en Brasil, le fue diagnosticada esta enfermedad hace algún tiempo y se encuentra en sus etapas finales. Tras la muerte de Michael Jackson, el creador del grupo The Jackson 5 confesó haber maltratado a sus hijos cuando eran menores de edad, lo cual —asegura— los mantuvo Fuera de la cárcel.","correo","23/06/2018"
"Esperemos que Ricardo Gareca no haga muchos cambios, tal como lo piden algunos analistas.","A veces la virtud está en la persistencia, mucho más que en el cambio, como decía el técnico italiano Helenio Herrera.","correo","23/06/2018"
"Hinchas argentinos ruegan a Nigeria que le gane a Islandia por Lionel Messi para seguir con vida en el Mundial.","NA","correo","23/06/2018"
"Cumplan y apliquen el alcance del DU 007—2018","El tiempo que se pierde nunca se toma. Realidad aquí o en cualquier parte del mundo. El ministro de Educación, Daniel Alfaro, tiene los argumentos necesarios para afirmar, en entrevista brindada a Correo hace una semana, que cada huelga magisterial en el país afecta directamente en la enseñanza de los escolares y después nunca es lo mismo.  Esta semana que acaba, un reducido grupo de profesores inició una paralización indefinida a nivel nacional, medida que fue declarada ilegal por las autoridades del sector y mediante Decreto de Urgencia (DU) No 007—2018 se dispuso el descuento de salarios para los profesores huelguistas. De manera complementaria se autoriza a las autoridades de cada Unidad de Gestión Educativa (UGEL) proceder con el reemplazo de los faltantes, quienes por tres días consecutivos hayan abandonado sus puestos de trabajo.  El Ministerio de Educación (Minedu) sí realmente quiere recuperar el principio de autoridad, debe ceñirse a lo que manda dicho DU, y con cada funcionario correspondiente cumplir y aplicar sus alcances. Hay que recordar que anteriores huelgas docentes en colegios públicos interrumpieron el dictado normal de clases y en algunos casos se contabilizó más de 150 días perdidos, los mismos que nunca se recuperaron.  En regiones del sur y centro, donde antes estas protestas tuvieron acogida, hoy se nota que pocos las acatan, motivo por el cual las autoridades del sector, al amparo de las facultades de la norma, deben proceder con el descuento y reemplazo sin dudas ni contemplaciones.","correo","23/06/2018"
"Creemos en el Per?","El grito de gol se ahogó en la garganta de los millones de peruanos este jueves en la mañana. El Per estuvo metido con su selección en un Mundial de fútbol vivido como ninguno otro. En un partido jugado a miles de kilómetros, con la presencia de miles de hinchas que remecieron el estadio al cantar el Himno junto con sus jugadores. Así, sacrificio, entrega para alentar a los once que dejaron esfuerzos y energía en Ekaterimburgo en la muy lejana Rusia.  Lo vivido ha sido increíble e inesperado: la integración de los peruanos, camisetas por doquier en familias adineradas como en pobres, los hogares con lágrimas emocionadas a la espera de la victoria. Con la autoestima al tope y la generosidad de relativizar el error, de ayudarse, de ser un solo pulso.  Este Mundial nos jugó una mala pasada. Los goles no llegaron; pero la clasificación después de 36 años nos cambió el corazón, desde las ilusiones y los sueños compartidos. Pasaron casi dos siglos desde que el país nacía la República y a la libertad; sin embargo, nunca como ahora creemos en el Per y en su simbología total.  La lección del esfuerzo personal integrado significa mucho más que el avance a octavos o a cuartos de final. La afición peruana, la mejor del mundo, nos representó con altura y amor. Creyeron masivamente en el Per y en sus posibilidades, y esta clase deber ser estudiada por psicólogos, sociólogos y polítólogos. La selección pulsó una tecla clave en todos los rincones del país. El Per de Ricardo Gareca es un país distinto, uno que puede funcionar con el corazón en la mano para avanzar en los sueños colectivos con dignidad, identidad y fuerza social. Ese es el fenómeno y la lección. Ojalá nuestros políticos —los que fueron a Rusia y los que se quedaron— tuvieran el talento de entenderlo así.","correo","23/06/2018"
"Un peritaje esclarecedor","Un peritaje de expertos de Criminalística de la Policía Nacional ha concluido con que uno de los vándalos que aparece en los videos de la quema del patrullero en el Centro de Lima durante la marcha contra el Congreso del cinco de junio último es el universitario Patricio Cardama Febres, a quien la justicia liber días atrás pese a que el Ministerio Público pidi nueve meses de arresto preventivo por el presunto delito contra la tranquilidad pública en agravio del Estado.  Si los jueces no tenían evidencias suficientes para abrir proceso contra esta persona a la que dejaron en libertad, pues ya cuentan con ellas. Ahí las tienen y son contundentes, por lo que es de esperarse que los tratados esta vez sí actúen con la ley en la mano y sancionen penalmente lo visto por todos los peruanos durante el ataque al vehículo policial. ¿O acaso no va a pasar nada porque se estaría criminalizando la protesta?  De otro lado, sería bueno que aquellos que salieron con la versión de que el ataque al vehículo fue llevado a cabo por infiltrados para desacreditar el reclamo contra el Congreso tenían aigan cuál es la vinculación de Cardama Febres con los fujimoristas que lo enviaron para, según su teoría, malograr su movilización pacífica por las calles del Centro de Lima, en su fuga alianza (?) con la Policía, que puso en las calles un patrullero viejo para que lo incendien.  La gente tiene derecho a salir a marchar contra un Congreso que no cumple sus expectativas. De hecho, el actual Poder Legislativo tiene muchas cosas que merecen la indignación de los ciudadanos. Están los casos de los gastos en la compra de rosas o la presencia del jefe de seguridad, Walter Ríos; pero de ahí a salir a la calle y quemar un patrullero hay mucha distancia, aunque no lo quieran entender algunos antifujimoristas radicales.  La quema de un patrullero en las calles de Lima o en otro lugar del país no puede quedar impune, y menos aún si peritos de Criminalística ya han identificado a una de las personas que aparece en un video. El Ministerio Público, con las evidencias en la mano, debe actuar; y el Poder Judicial debe salir a aplicar la ley como sucede en todo país que se considera civilizado, por más que algunos reclamen y pidan mano blanda contra los revoltosos.","correo","23/06/2018"
"Abaratando costos. Llamando a Chile será más Zara sir reaming","Los reguladores de telecomunicaciones de Perú y Chile (Osiptel y Subtel) suscribieron un memorando de entendimiento que lleve a eliminar el roaming internacional tal para que usuarios de ambos países tengan la posibilidad de abaratar el costo de sus llamadas.  Rafael Muente, presidente de Osiptel, sostuvo que para hacer factible ese proceso bilateral se necesita el apoyo de las empresas operadoras de Perú y de Chile, a fin de liberar los cargos que se cobran a los peruanos en Chile que hacen uso del servicio de roaming y viceversa.","correo","23/06/2018"
"Cajas municipales: Créditos del sector comercio crecieron 6% por el Mundial de fútbol","Entre enero y mayo de este año frente a igual período del 2017, los créditos que otorgó el sistema de cajas municipales mostraron un crecimiento significativo, especialmente en el sector comercio, que aumentó un 6%. Según José Arias, responsable de la Gerencia Regional Lima 2 de la Caja de Piura, el impacto del Mundial de fútbol Rusia 2018 impulsó esta expansión crediticia.  Además, Arias menciona que el sector textil también experimentó un incremento notable en la demanda de créditos debido al alto volumen de productos relacionados con el evento deportivo, como camisetas y gorros. Otro área que destacó fue el transporte, particularmente para la renovación de flotas vehiculares, motivado por requerimientos municipales. Las campañas de Fiestas Patrias y Navidad también son momentos claves para el sistema de cajas, reflejando un aumento en la solicitud de préstamos.","correo","23/06/2018"
"Oras efectivas perdieron los estudiantes en la huelga pasada.","Lurigancho, los alumnos están recibiendo clases de manera regular y su director, Jos Octavio Castro, dijo que el 100% de los docentes no se han dejado manipular por la facción magisterial que ha convocado la huelga. Ahora, los docentes han visto que el Ministerio de Educación está atendiendo y cumpliendo con sus demandas, dijo. Además, precisó que en su colegio laboran 83 maestros (12 contratados y 71 nombrados) y estudian 1840 alumnos en dos turnos.  TIENEN ESPERANZA. En cambio, según el Comité Nacional de Lucha de las Bases Regionales del SUTE, la huelga fue acatada por el 60% de profesores y en los próximos días más docentes se acoplarán a esta medida de protesta. La huelga, que se inició el miércoles pasado, ha sido declarada ilegal por el Gobierno. Asimismo, a través de un decreto supremo se anunció que se aplicarán descuentos a los docentes que no vayan a dictar clases.  La disminución de la remuneración puede variar entre 66 y 80 soles por día, los cuales se harán efectivos en julio. El Minedu podrá reemplazar a los huelguistas por otros docentes.","correo","23/06/2018"
"An no se define si la estructura debe ser demolida.","Comerciantes a la espera del resultado de peritaje en la galería Nicolini A un año del incendio donde perdieron la vida nueve que trabajaban encerrados en un container en la galería Nicolini, en el Cercado de Lima, los comerciantes esperan abrir sus puertas tras conocer el resultado del peritaje al que está siendo sometida la siniestrada estructura. Así lo dio a conocer Hugo Sulca, presidente de la Asociación de Trabajadores de la galería Nicolini, quien señaló que la empresa Anma Contratista está haciendo el peritaje del edificio para determinar el grado de daño, para lo cual cuenta con las facilidades de la Municipalidad de Lima. En tanto, la Tercera Sala Penal de la Corte Superior de Justicia de Lima confirmó la sentencia que declar fundada la prolongación por tres meses de prisión preventiva de Jonny Coico Sirlop, procesado por el delito de trata de personas agravada con subsecuente muerte por el conmovedor incendio en la galería Nicolini.","correo","23/06/2018"
"Jefe del INPE se aleja del cargo tras una auditoría","A inicios del 2017, se presentó una denuncia anónima al órgano de control del Mininter, lo que originó una auditoría en todas las contrataciones y compras producidas entre 2016, se lee en la carta que envió al Ministerio de Justicia y Derechos Humanos, el organismo contralor reconoce que inició acciones legales contra una funcionaria, inició procedimiento administrativo sancionador a 9 funcionarios y se evalúe el inicio del procedimiento administrativo disciplinario a dos funcionarios, uno de ellos el jefe del INPE. Según Vásquez, su renuncia tiene como fin no afectar la imagen del INPE y del Gobierno.","correo","23/06/2018"
"Se busca abastecer centros de salud.","Minsa compra con la ayuda de la OPS vacunas por $/21 millones El Ministerio de Salud (Minsa) autorizó la transferencia de S/21869,296 a favor de la Organización Panamericana de la Salud (OPS/OMS), con la finalidad de adquirir cunas antituberculosa, antivaricela, antineumona, entre otras más. Según lo dispone una resolución del Minsa, con esto se busca garantizar que los establecimientos de salud del país tengan el abastecimiento necesario de vacunas para la población. La adquisición de estos productos, a través de un organismo internacional, beneficia al Estado; puesto que permite tener mejores precios, según la ministra de Salud, Silvia Pessah.  Entretanto, el Minsa propuso la necesidad de dar prioridad a la detección y el tratamiento temprano de la tuberculosis en los niños mediante la implementación de un sistema de Redes de Tuberculosis Pediátrica con alianzas estratégicas y sinergias entre los diversos sectores del país, expresó Pessah.","correo","23/06/2018"
"La comuna busca dar mayor protección a vecinos.","Invertirán 10 millones de soles para mejorar la seguridad en El Agustino La Municipalidad de El Agustino y el Ministerio del Interior, a través de un convenio, cofinanciarán el proyecto de ampliación y mejoramiento del servicio de seguridad ciudadana en esta jurisdicción, el cual tendrá una inversión de 10 millones de soles. Me siento contento de dar esta noticia a los vecinos de El Agustino, porque vamos a dar inicio a una nueva etapa de la seguridad ciudadana en el distrito, manifestó el alcalde Richard Soria. Con este presupuesto se adquirirán más de 100 nuevas cámaras de videovigilancia, más de 150 alarmas vecinales, vehículos para el Serenazgo, motocicletas, además de modernizar la central de videovigilancia con fibra óptica y capacitaciones a su personal.  El convenio fue suscrito el pasado miércoles en la sede del Ministerio del Interior, en San Isidro.","correo","23/06/2018"
"Vecinos juntan 881 k de tapitas solidarias","El condominio Conceptual ganó la campaña Tapitas solidarias, promovido por la comuna de Magdalena, al juntar 40 kilos de los 881 kilos de tapas que se lograron acumular en total para ayudar a distintas organizaciones sociales.","correo","23/06/2018"
"Conversatorio en Quechua en La Molina","Cientos de quechuhablantes que integran el Programa Aprende Más, promovido por la comuna de La Molina, participaron en el Conversatorio en quechua 2018: La biodiversidad agrícola en nuestro país.","correo","23/06/2018"
"Atacan a balazos a dos hombres en otro ajuste de cuentas en menos de 24 horas muestra el crecimiento de este delito en la capital","Un nuevo caso de ajuste de cuentas ocurrió la noche del jueves en el distrito de La Victoria. Esta vez, el ciudadano portugués Carlos Francisco Ramos (55) y el peruano Marco Antonio Castillo Torrico (44) fueron acuchillados cuando iban a bordo de un mototaxi. A la 9:30 pm del jueves, ambos hombres abordaron el vehículo menor en la avenida Parque 12 de Octubre y solo tres cuadras más adelante, en el cruce con el jirón La Serna, fueron interceptados por dos pistoleros que iban en una moto negra, quienes dispararon cuatro veces contra Marco Castillo. El portugués se bajó de inmediato y se escondió detrás de una banca de la calle, hasta que un disparo de los sicarios lo alcanzó en el muslo. El extranjero fue auxiliado por personal de Serenazgo del distrito, En tanto, el chofer del mototaxi, quien resultó ileso, llevó al peruano al Hospital Dos de Mayo con heridas de bala en el tórax y abdomen. Sin embargo, el hombre llegó cadáver.  CON ANTECEDENTES. Los investigadores de la División de Homicidios de la Dirincri, a cargo del caso, entrevistaron al extranjero herido. Carlos Ramos les contó que permaneció preso en nuestro país 14 años por el delito de tráfico ilícito de gas. Ahora se dedicará a brindar terapia física de manera ambulatoria. As conoció hace dos meses a Marco Castillo y se hizo su amigo. Antes de la balacera, el fallecido tomó el mototaxi para ir a su vivienda en las calles de La Victoria. Para la Policía, este caso se tratara de un ajuste de cuentas por la modalidad del ataque. Además, el occiso tiene denuncias anteriores por los delitos de hurto, robo, lesiones, entre otros. Incluso, en el 2016 fue recluido en el penal de Huacho.","correo","23/06/2018"
"Comuna de Ate no quiere más mototaxis","La Municipalidad de Ate anunció que no se permitirá el ingreso de más mototaxis para el transporte público en el distrito, después de que se llegara al máximo número de esos vehículos circulando por las calles. Esta medida, adoptada por la gerencia de Transporte Urbano, se ejecutó tras comprobar que unos 13 mil 450 mototaxis tienen trabajando en la comuna. Ahora, a la comuna le corresponde verificar que todos los mototaxis cuenten con la revisión técnica y estén en adecuadas condiciones.","correo","23/06/2018"
"Oblitas se pronuncia sobre la continuidad de Gareca","Gerente deportivo de la FPF señala que se reunirá a fin de mes con DT para convencerlo de seguir en el cargo Muchos piensan que la Era Gareca continúe por más años. Carlos Oblitas, gerente deportivo de la FPF, se pronunció respecto de la continuidad de Ricardo Gareca como técnico de la selección peruana. La mejor decisión, como siempre le dije a Ricardo Gareca, seria que él se quede. En Perú se lo quiere y respeta, y se valora su trabajo, enfatizó el directivo. Sin embargo, el gerente deportivo de la selección peruana confesó que aún no conversa con el estratega sobre su continuidad, ya que cada día o diez días el DT le dice que está bien, pero que todavía no sabe qué va a hacer. Lo importante es que el equipo siga ganando; porque lo iba a distraer del trabajo, comentó el DT.  Oblitas también se refirió al estado de ánimo de los seleccionados tras la eliminación, asegurando que Gareca ha sabido manejar la situación. Los jugadores están mejor, pero dolidos, algo que tiene Ricardo Gareca es levantar al grupo; ha potenciado la confianza y estoy seguro de que para mí son los mejores de ellos, reveló el Tigre. Por último, el directivo nacional aseguró que la selección recibir homenajes tras su participación en este Mundial, pues tenemos que pensar en el futuro y no en el pasado. Hay que volver a festejar victorias, aseguró el dirigente de la FPF.","correo","23/06/2018"
"Decision FIFD US PEDRO GALLESE","SELECCIONADO PERUANO SELECCIONADO PERUANO En upu E BRA CRI _ SER n SUI Neymar rompi en llanto tras el primer triunfo de la selección de Brasil en el Mundial Correo | Redacción  Brasil sufrió, no vale, Brasil venció por 2–0 a Costa Rica en los minutos finales de la segunda fecha del Grupo E del Mundial Rusia 2018. Un gol del centrocampista Philippe Coutinho y un tanto en los descuentos de Neymar –quien terminó el encuentro con lágrimas en los ojos– sellaron la victoria. Neymar rompi en llanto tras el primer triunfo de la selección de Brasil en el torneo.","correo","23/06/2018"
"¿Debe seguir al frente de la selección peruana con miras a Qatar 2022?","N/A","correo","23/06/2018"
"La razón? Viajar a Rusia … La ONPE presenta los modelos de cédula de votación","N/A","correo","23/06/2018"
"Prepara proyecto de ley. Becerril busca sancionar a quienes vayan a marchas con rostro tapado","El congresista Héctor Becerril (Fuerza Popular) señaló a Correo que ya está trabajando, con su equipo de asesores, en un proyecto de ley que busca penalizar a todas aquellas personas que acudan a manifestaciones con máscaras, antifaces o con cualquier elemento que les cubra el rostro. Quienes van a una marcha pacífica, no vienen porque se tapen la cara. Quienes se tapan la cara son los que acosan la propiedad privada, a la Policía Nacional y ponen en riesgo la vida de los transeúntes, indicó.","correo","23/06/2018"
"Determinante, ese es el calificativo que utilizó Moisés Vega...","Generalmente, el 90% ha concluido en una sentencia condenatoria; existen excepciones, pero son mínimas. Creo que esa pericia es determinante, señaló a Correo. Medidas. Tanto la Fiscalía como la Procuraduría esperan que se revoque la resolución judicial del último 8 de junio, mediante la cual se liberó a Patricio Cardama y no se le abrió proceso. Para el doctor Moisés Vega, se deberá solicitar una prisión preventiva o una comparecencia con restricciones. Yo creo que el Ministerio Público debería pedir la prisión preventiva por un mínimo de seis a ocho meses. En el peor de los casos, se puede dirigir a comparecencia con restricciones para que vaya a firmar todos los meses y no pueda salir del país, sentenció.","correo","23/06/2018"
"Reacciones. Desde el Congreso, el parlamentario Octavio Salazar (Fuerza Popular) señaló a Correo...","Es una actitud por demás demencial, si es que él (Patricio Cardama) lo hizo. Si se comprueba, con todos los argumentos, que esta persona fue la que incendió este vehículo, indudableblemente merece todo el castigo, la aplicación de toda la ley; si no, otros harán lo mismo, indicó. Al ser consultado por las acciones que debería tomar el Ejecutivo sobre los últimos acontecimientos, dijo que está en sus manos acortar las distancias, así como hacer una evaluación de los avances cada 30 días. El Ejecutivo tiene herramientas para poder conversar con todos los presidentes de los poderes. El presidente Martín Vizcarra tiene esa potestad, sentenció.","correo","23/06/2018"
"Diferente perspectiva tiene el congresista Hernando Cevallos (Frente Amplio), quien en conversación con Correo dijo...","La protesta con relación al Congreso es una protesta explicable, no creo que se tenga que tipificar o descalificar que tiene que ver con un sentimiento social, sentenció. Agregó que se debe investigar lo ocurrido. Yo creo que se debe investigar todo, no solo a esa persona (Cardama), sino a las circunstancias. ¿Por qué estaba abandonado (el vehículo) por la Policía? Eso llama muchísimo la atención, indicó.","correo","23/06/2018"
"El TC decide este lunes si admite a trámite demanda en contra de ‘Ley Mulder’","Organismo se pronunciar primero por acción de inconstitucionalidad presentada por la bancada de Peruanos Por el Kambio. Gabriel Mazzei | amarzei@grupoepensape Primer paso. A más tardar, este lunes 25 el Tribunal Constitucional (TC) definirá si admite a trámite o no la demanda de inconstitucionalidad contra la denominada ‘Ley Mulder’, planteada por congresistas de Peruanos Por el Kambio (PPK), según anunció ayer el presidente de ese organismo, Ernesto Blume Fortini. Hay una demanda que ingresó el día jueves (del Congreso) que ya ha sido calificada por el TC y se va a publicar la decisión al respecto el día lunes, dijo Blume a la prensa, tras presidir la ceremonia por el 20° aniversario de la institución.","correo","23/06/2018"
"Testimonio: San Martín fue mencionado en agenda – de Nadine, pero niega favoritismos.","CARLOS MICHOLOT SENALA QUE SE TRATA DE DELITOS DE LESA HUMANIDAD Juez San Martín cree posible reabrir el caso ‘Madre Mía’. Ante la comisión del Congreso que investiga el caso, defendió su decisión de archivar la investigación. GLADEMIR ANAYA sanaya@grupocpensane La posibilidad de reabrir la investigación en contra del expresidente Ollanta Humala por el caso ‘Madre Mía’, por supuestamente haber cometido delitos de lesa humanidad, sí procedería, según la opinión del juez supremo César San Martín. Ayer, el mencionado juez tuvo un intenso interrogatorio en la comisión del Congreso que investiga el caso. El juez fue invitado para justificar por qué archivó la investigación contra el ex jefe de estado y argumentó que no había lugar para que ese proceso pasara a juicio oral. La decisión judicial ocurrió en diciembre del 2009, cuando San Martín era el juez titular de la Segunda Sala Penal Transitoria de la Corte Suprema.","correo","23/06/2018"
