"headline","content","newspaper","date"
"Indecisiones","La temprana renuncia del ministro de Economía y Finanzas, David Tuesta, debido a los desencuentros que existen dentro del Poder Ejecutivo con relación a las políticas tributarias, es una clara muestra de que el primer gabinete del presidente Martín Vizcarra ha empezado con el pie izquierdo, y de que el flamante régimen aún no encuentra un norte para estar en condiciones de empezar a navegar hacia las metas trazadas.  Hay que recordar que fue el régimen del presidente Vizcarra el que el 10 de mayo elevó el Impuesto Selectivo al Consumo (ISC) a las bebidas azucaradas, los combustibles y los cigarillos. Dos semanas después, el propio jefe de Estado dejaría sin piso a su ministro al anunciar que se evaluaba la vigencia de dicho incremento. El extremo se dio el lunes último, en que el Gobierno se ha comprometido a devolver a los transportistas lo que han pagado en exceso tras el alza. Días más tarde, el ministro Tuesta señaló que estaba a favor de achicar el tramo no afecto al Impuesto a la Renta (IR) para que las personas naturales que ganan menos también ganen este tributo, lo que lo llevó a ser desautorizado por el presidente del Consejo de Ministros, César Villanueva. El lunes, con lo de los transportistas, la cosa no dio más y Tuesta renunció. Cayó por las idas y venidas del propio gobierno al cual sirvi por apenas 64 días.  Pero en su mensaje del lunes, el presidente Vizcarra, al pedirle al Congreso que modifique norma y así permita que el auditor de sus cuentas sea designado por la Contraloría, mostró también que no la tiene clara en este aspecto, pues en marzo último asistió en Palacio de Gobierno a la puesta en vigencia de la cuestionada ley que hoy pide cambiar luego de las críticas. Otra ida y vuelta? No hay un rumbo claro en materia tributaria ni de lucha contra la corrupción?  El presidente Vizcarra aún está en un período de gracia a solo dos meses de haber tomado las riendas del país, pero si no tiene las cosas claras, la energía suficiente y el buen tino para determinadas señales que da, podría terminar peor que su antecesor, que por momentos parecía estar en otra realidad. Un gobierno tiene que nadar sabiendo hacia dónde va. No puede ir dando vueltas en círculos, y menos en materia económica. El bolsillo de la gente de a pie no perdona.","correo","06/06/2018"
"Exploración en hidrocarburos","Perupetro espera que Congreso apruebe ley a favor de la inversión. Se ampliar plazo de exploración de hasta 27 años para que contribuyan a producir 100 mil barriles diarios de crudo. ‘’También 192. Con la nueva norma también se reactivará el lote 192 (el cual cuenta con mayor producción de petróleo del país), el mismo que debe pasar a Petroper.’’  ‘’Primero tenemos que resolver algunos pasos previos. Ya está calificado Petroper como operador, pero hay pasos previos que tienen que ver con la propiedad que hay en ese lote,’’ comentó. Yesquén precisó, igualmente, que es ’’importante el fortalecimiento de Perupetro para que tome decisiones que permitan garantizar sus medidas en el largo plazo, pues la industria del petróleo necesita de muchos años.’’  ’’Es fundamental que Perupetro tenga su facultad de realizar negociaciones directas (con las empresas). Otro es ser flexible en las reglas; que aplique un esquema flexible que lo pueda manejar Perupetro,’’ indicó.  Examinación en hidrocarburos Vigente Exploración Explotación TULLOW. Yesquén, quien tiene dos semanas al frente de Perupetro, refirió que la facultad de negociar te la aplicó su entidad en el caso de Tullow Oil (2017), pero que el proceso precisa complementarse con la parte social y ambiental.  Ello, tras rechazar que Perupetro haya dado marcha atrás con la derogatoria de los cinco decretos supremos (firmados por el expresidente Pedro Pablo Kuczynski), que autorizaban la firma de los respectivos contratos entre Perupetro y Tullow Oil.  ’’Se ha dicho que debemos revisar nuestro proceso. Tengo recién 15 días (al frente de Perupetro), hay cosas para mejorar en Perupetro,’’ manifestó tras presenciar la presentación de la Guía para atraer inversiones en gas y petróleo (elaborada por la Agencia de Promoción de la Inversión Privada, el Ministerio de Energía y Minas, Perupetro, ProInversión y la firma EY).  Inversión. La socia de EY, Beatriz de la Vega, señaló que la cartera de proyectos de inversión que se tiene en hidrocarburos en el Perú es de $21,708 millones para el periodo 2017–2018. Ese monto suma los proyectos en upstream (exploración y construcción) por $8765 millones, en midstream (transporte en gasoducto) por $5300 millones y downstream (refinación y comercialización) por $7443 millones.  El monto de $21,708 millones del periodo 2017–2019 es superior al del 2017–2018 ($21,378 millones). Yesquén mencionó que Petroper estaba elaborando el estudio que determinará si el Oleoducto Nor Peruano tendrá o no un operador privado.","correo","06/06/2018"
"De la quema de hojas y tallos de eucalipto, en la región Tacna.","Se supo que la mujer prendi fuego a dicha planta en su cuarto con el vo de aliviarse, junto al menor, de problemas gripales. Sin embargo, tras quedarse dormidos, y con las ventanas y puertas cerradas, las víctimas fueron afectadas por los gases tóxicos.","correo","06/06/2018"
"Separan a cuatro docentes sentenciados por violencia sexual","La Unidad de Gestión Educativa Local (UGEL) del Santa (Ancash) separó a cuatro docentes de sus planteles. La razón fue que dichos maestros estaban condenados por violencia contra la libertad sexual. Se supo también que otros dos trabajadores administrativos fueron retirados por presentar denuncias de abuso sexual, así como por narcotráfico.","correo","06/06/2018"
"Internos de penal de Juliaca tenían chips con tecnología 4G","Personal policial y miembros del Ministerio Público incautaron celulares y chips de última tecnología (la denominada 4G) que tenían en su poder internos del penal de Juliaca (Puno). Según los agentes, los equipos estaban ocultos en las celdas 3 y 4 del Pabellón C. Peritos de Criminalística ron huellas en los objetos traídos, pero no se hallaron indicios de los propietarios.","correo","06/06/2018"
"Procesan a hijo y viuda de Pablo Escobar","La justicia argentina abrió ayer un proceso por lavado de activos a la viuda y al hijo del narcotraficante colombiano Pablo Escobar Gaviria, María Isabel Santos Caballero y Juan Sebastián Marroquín Santos, respectivamente. La investigación fiscal apunta a un “núcleo de blanqueo de capitales” diagramado por el colombiano José Bayron Piedrahita Ceballos, quien habría ingresado al mercado financiero con una millonaria suma de dinero que “obtuvo por medio de las actividades ilícitas que llev adelante desde la década de 1990”. La Fiscalía considera que la viuda y el hijo de Escobar “efectuaron un aporte de carácter esencial para el cumplimiento de los objetivos criminales” de Piedrahita. En el caso también está implicado el exjugador de la selección colombiana y Boca Juniors, Mauricio ‘Chicho’ Serna.","correo","06/06/2018"
"Los Estados, aunque no reconozcan el matrimonio gay, deben permitir residir a la pareja de un ciudadano","Unión Europea (UE) dio ayer un nuevo paso hacia la homologación de derechos entre personas con opciones sexuales distintas. Un fallo del Tribunal de Justicia de la UE (TJUE) determinó que el cónyuge de un ciudadano europeo tiene derecho a la residencia en cualquier país de la UE, independientemente de su nacionalidad y de que el Estado donde solicita la residencia no reconozca el matrimonio entre personas del mismo sexo. Aunque los Estados miembros tienen libertad para regular o no el matrimonio homosexual, no pueden obstaculizar la libertad de residencia de un ciudadano de la UE denegando a su cónyuge del mismo sexo el derecho de residencia, indicó en un comunicado el TJUE.","correo","06/06/2018"
"Cenizas del Volcán de Fuego pueden llegar a México","Cifra provisional de fallecidos se eleva a 72, según las brigadas de rescate. Las cenizas lanzadas por la erupción del Volcán de Fuego, en Guatemala, podrían alcanzar la frontera sur de México, a unos 145 kilómetros de distancia, informó el físico Leobardo Salazar, del Instituto Politécnico Nacional (IPN). Es poco probable que llegue la ceniza a la frontera mexicana, pero sabemos que por el efecto del viento y la rotación de la Tierra se dispersará mucho material, y solamente que el volcán emita gran cantidad llegará, en este caso, a la frontera mexicana, precisó el especialista en un comunicado. Ante esta probabilidad, recomendó a la ciudadanía estar atenta a las indicaciones de protección civil por presencia de residuos y su posible incremento debido a las erupciones. Entre las precauciones que se deben tomar se encuentran el uso de mascarillas para evitar la inhalación de ceniza, tapar coladeras, depósitos de agua y barrer la ceniza, que es muy fina.","correo","06/06/2018"
"Venezuela. Enfermos terminales protagonizan marcha","Decenas de pacientes con enfermedades crónicas protagonizaron una protesta ante el Ministerio de Salud para exigir los medicamentos, tratamientos y materiales médicos que escasean en el país llanero. A la protesta convocada por la ONG Codevida dieron las madres de niños con enfermedades letales, pacientes trasplantados, con cáncer, VIH y personas con discapacidad que demandan pañales y sodas. Yo le hago un llamado al presidente y al ministro de Salud. La respuesta tiene que ser inmediata. El cáncer no espera, el cáncer camina, afirmó el esposo de una mujer con cáncer de seno.","correo","06/06/2018"
"Argentina. Senado alarga plazo de debate para desafuero de Cristina Fernández","Senadores acordaron alargar el plazo para debatir si se despoja de sus fueros a la expresidenta y senadora Cristina Fernández, luego de que un juez lo solicitara en diciembre para que sea detenida por presunto encubrimiento de terroristas iraníes. El oficialismo había convocado a los representantes de todos los grupos parlamentarios a una reunión para resolver el modo de cómputo de días previsto para el tratamiento de la solicitud judicial, ya que se dudaba si el plazo establecido en la Ley de Fueros –180 días desde que el juez hace la solicitud– deba contabilizarse como días hábiles o naturales.","correo","06/06/2018"
"España. Mariano Rajoy renuncia a la presidencia del Partido Popular","El expresidente del Gobierno español Mariano Rajoy anunció que abandonará la presidencia del Partido Popular (PP) con la intención de abrir un nuevo período en la agrupación política de centroderecha. Es lo mejor para el Partido Popular y para mí, y creo que para España. Durante 37 años he cumplido con mi deber para el partido. Cumpliré mi mandato como presidente del PP hasta el día que elijan a la persona que me va a sustituir, dijo.","correo","06/06/2018"
"Que sucedería si Petro y López Obrador fueran presidentes?","Este domingo 17 de junio y el domingo 1 de julio habrá elecciones en Colombia y en México, respectivamente. En el caso del país cafetero, será la segunda vuelta donde el candidato de la izquierda colombiana, Gustavo Petro, que llegara a la justa electoral al quedar segundo –detrás en 13 puntos del liberal Iván Duque–, podría encaminarlo si el amplísimo centro de votantes decidiera darle el apoyo que necesita para derrotar a la derecha de este país que se ha mantenido en el poder por cerca de 50 años. Respecto a México, la aparición y ascendencia imparable de Manuel López Obrador, el candidato de las bases populares mexicanas que se han sentido desplazadas y despreciadas por el saliente Enrique Peña Nieto y, de paso, por el histórico y hoy debilitado Partido Revolucionario Institucional (PRI) que lo llevó al poder. Petro y López Obrador son candidatos de la izquierda latinoamericana, que busca recuperar el espacio ganado al comienzo del siglo por Lula en Brasil, los Kirchner en Argentina, Hugo Chávez en Venezuela, Evo Morales en Bolivia, Rafael Correa en Ecuador, etc. En los últimos años, la región más bien ha tendido a acabar con los regímenes asistencialistas, proteccionistas y populistas que se mantuvieron por largo tiempo en nuestros países. De hecho, se ha venido hablando del giro conservador del continente hacia la derecha, queriendo denotar el desgaste de la izquierda política que como tal no es mala ni deberíamos tener prejuicios sobre ella como estructura ideológica que proyecta una visión del mundo y de la vida; sin embargo, la izquierda se ha mostrado como una caja de Pandora, alejada de las verdaderas necesidades de la población que paradójicamente tanto ha enarbolado. Nuestro continente ya pasó la etapa de las ideologías que por décadas la izquierda defendió con vacío fervor. Hoy se imponen las reglas de la economía y el pragmatismo con responsabilidad y nadie quiere más retrocesos en la región. Si Petro gana en Colombia –realmente lo dudo– y López Obrador en México –no puedo decirlo mismo–, pues, entonces, América Latina giraría nuevamente, pero esta vez con contracompañía de la derecha. Veremos.","correo","06/06/2018"
"Van Lester cumple 25 años de haber completado un disco que Lavoe no pudo terminar","Han transcurrido 25 años desde que Van Lester, previa anuencia del maestro como llama al inmortal Héctor Lavoe, decidi completar un disco que El cantante de los cantantes ya no podía terminar debido a su mal estado de salud. Un cuarto de siglo después, el intérprete portorriqueño regresa a Lima para honrar musicalmente la memoria de Lavoe, intacta en el corazón del pueblo. Yo diría que el Perú es el país en el que más quieren a Héctor de una manera muy especial, lo mantienen vigente; su recuerdo no caduca, dice el sonero, quien solo tiene gratos recuerdos del disco The Master & The Protege (El maestro y el protegido). ¿Quién lo convocó para semejante reto? Se tejen muchas perspectivas... A mí me convocaron Jerry y Ralph Mercado para que yo lo interpretara (el disco), porque Lavoe estaba enfermo. Pero, te soy sincero, todo no me sentía que era la persona indicada para grabar ese disco. Por qué? Por motivos de respeto inmenso al maestro Héctor Lavoe; él estaba con vida. Era una responsabilidad muy grande. Yo siempre entendí que la persona que debería haber cantado ese disco era Willie Colón, también productor. En ese entonces no le hice llegar mi inquietud al maestro porque estaba en una etapa muy crítica en el hospital. Y quién lo convenció? Me acerqué a tres personas para que me dieran su opinión. La primera fue Gilberto Pupo Colón, director musical y pianista de Héctor. Ante, váyase y hágalo, me dijo. En ese entonces estaba dirigiendo la orquesta que yo tenía en Nueva York. La segunda persona fue Robert Padilla, coleccionista de música y gran amigo y hermano mío; él también me dio el ok. Y la tercera fue la esposa de Lavoe? Así es. Fui a hablar con Nilda, la esposa de Lavoe, Le hice llegar mi inquietud y la oferta que me estaban haciendo, y tuvo de acuerdo. Le dije que me iban a pagar un dinero por hacer el disco y que parte de ese dinero, si necesitaba, se lo daba al maestro para su recuperación y lo que necesitara. Ella no aceptó. Es verdad que Willie Colón nunca estuvo de acuerdo con su participación en el disco y los tributos suyos a Lavoe? De eso me enteré en Venezuela, cuando los periodistas me atacaban porque había una negativa de Willie Colón de lo que estaba haciendo con el tributo a Héctor.","correo","06/06/2018"
"Van Lester, cantante de salsa","Hector Lavoe me dio su bendicin  tor;no lo vea con buenos ojos. Pero  no me conocía. Respetaba su posición y  podía entenderlo, pero ni siquiera había  compartido una taza de café conmigo, no  me conocía de nada. Años más tarde, diez doce, fui a Venezuela invitado al  tributo a Hector, que hicimos con Willie.  Todo arreglado.  Finalmente el maestro Lavoe le dio la bendición... Me quedo con sus  bras cada vez que lo iba a ver y me  recibía  con mucho cariño. Y cuando ya supo  era una obra del disco, me dio la bendición y me dijo  que mantuviera la frente en alto en las buenas y en las malas.  VAN LESTER, cantante de salsa  Hector Lavoe me dio su bendicin...  tor;no lo vea con buenos ojos. Pero  no me conocía. Respetaba su posición y  podía entenderlo, pero ni siquiera había  compartido una taza de café conmigo, no  me conocía de nada. Años más tarde, diez doce, fui a Venezuela invitado al  tributo a Hector, que hicimos con Willie.  Todo arreglado.  Finalmente el maestro Lavoe le dio la bendición... Me quedo con sus  bras cada vez que lo iba a ver y me  recibía  con mucho cariño. Y cuando ya supo  era una obra del disco, me dio la bendición y me dijo  que mantuviera la frente en alto en las buenas y en las malas. — VanLesterimita a HectorLavoe?No  lo imitó, lo he tenido en  micorazón siempre a nivel personal como una inspiración profunda. Pero  si hablamos de imitación, seria como un homenaje hijo que imita a su padre; con respeto  y cariño. Yo he sacado la cara por él como  hubiera sido un hijo. No me importa que la canción digan lo que digan; así el maestro también fue criticado.  Héctor de  Hermano fue criticado. Héctor de lavoe en sí hubiera sido un hijo, No me importa que la canción digan lo que digan; así el maestro también fue criticado.","correo","06/06/2018"
