"headline","content","newspaper","date"
"Corrupción. Correo logró captarse con el burgomaestre ayacuchano, quien contó que los involucrados son directores y funcionarios de alto rango del Ministerio de Economía y Finanzas (MEF)","‘Me pidieron cinco mil volantes, que ellos hicieron entender como 5%, no sé si del valor de la obra o del costo directo; debe de ser uno de los dos’, indicó el alcalde.  Guillén manifestó que la ‘extorsión’ para actuar en CASO./Diana Marceo  sin’—como él la llam— empecé modo, entonces acudí al Presidente el 14 de diciembre del año pasado—.—. para que se publicara el Decreto Supremo No 366–2017–EF, — 16. Además, aseguró que previamente intentó comunicarse con el proyecto de agua y desagüe del distrito de San Juan Bautista. Beneficiará a 75 mil habitantes,  —según el alcalde— no presenta ninguna observación. Mardonio Guillén no descarta  ‘Ya en abril o mayo, me dicen (los funcionarios del MEF) que solo pueden sacar de algún lugar; pese a que la obra según el alcalde no presenta ninguna observación. Mardonio Guillén no descarta que existan otras redes de corrupción en las entidades del Estado. El alcalde espera que se apruebe pronto la transferencia para la ejecución de su proyecto.’","correo","28/06/2018"
"Choquehuanca critica a Villanueva","Enrostra ‘error’ a Villanueva  La exministra y congresista Ana María Choquehuanca (PPK) calificó como un error que el presidente del Consejo de Ministros, Carlos Villanueva, haya estado en constantes coordinaciones con la bancada de Fuerza Popular y no con la oficialista.  ‘Él ha estado coordinando con esta bancada (fujimorista) (...). Creo que ese ha sido un error que debe corregir’, indicó. Pese a dicha situación, aseguró que esta actitud será revertida. ‘Confío en la capacidad del Premier, que pueda ampliar su mirada al Congreso; pero debe pensar que sus batallas las tiene que ganar con sus generales, no con generales ajenos’, manifestó.  También recordó que el voto de la bancada mayoritaria era importante para el primer ministro en relación con el otorgamiento de la delegación de facultades; aunque subrayó que muchos ítems de este pedido le fueron negados.","correo","28/06/2018"
"VIZCARRA DENUNCIA LEY MULDER, ALAN GARCIÁ PIDEN SUSPENDER A JEFE DE LA ONPE","El Tribunal Constitucional admite demanda del Gobierno contra la ‘Ley Mulder’. El Tribunal Constitucional admitió a trámite la demanda que interpuso el presidente de la República, Martín Vizcarra, contra la Ley 30793, que regula el gasto de publicidad del Estado. Esta es la segunda demanda que recibe el máximo intérprete de la Carta Magna sobre el tema. Hace unos días, admitió a trámite una demanda similar presentada por 33 congresistas en contra de la denominada ‘Ley Mulder’. Según la resolución del TC, el Congreso deberá ver en un plazo de 30 días hábiles luego de la recepción. Esa demanda fue presentada el pasado 21 de noviembre. Antes de ello, el presidente Vizcarra recibió la venia del Consejo de Ministros para presentar su propia denuncia. El ministro de Justicia, Salvador Heresi, formaliz el jueves pasado la demanda de inconstitucionalidad en la sede del TC.","correo","28/06/2018"
"Defensa de Toledo alista hasta tres recursos ante el TC","El abogado Heriberto Bentez, defensa legal del expresidente Alejandro Toledo, anunció que viene alistando hasta tres recursos de agravio constitucional ante el Tribunal Constitucional, que tienen como objetivo anular las prisiones preventivas por los casos Odebrecht y Ecoteva. ‘El Poder Judicial nos está cercenando nuestro habeas corpus para anular las arbitrarias prisiones preventivas, por eso vamos al TC’, anunció. Ayer, el PJ confirmó, en segunda instancia, la resolución de uno de sus recursos.","correo","28/06/2018"
"Velsquez Quesquén solicita suspensión del jefe de ONPE","El legislador aprista Javier Velsquez Quesquén solicitó al Consejo Nacional de la Magistratura (CNM) la suspensión preventiva del jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo Meza. En el Oficio No 1431, enviado a Orlando Véliz Benites, titular del CNM, el congresista expone que la medida debe aplicarse mientras dure el proceso abierto a Castillo, quien es acusado de haber favorecido, presuntamente, al partido Podemos Perú, del ex parlamentario José Luna. ‘Reitero mi solicitud para que el pleno del CNM disponga la suspensión preventiva del jefe de la ONPE, con la finalidad de salvaguardar el interés público, dando muestras de legitimidad y transparencia, como el garante de la idoneidad de los funcionarios elegidos por su representada’, dice el documento que remitió el parlamentario. Además, el congresista cuestionó la legalidad del procedimiento. ‘Tienen que anular la inscripción de ese partido que se ha hecho ilegalmente; es fraudulento. Si esto sigue adelante, está en camino un fraude’, señaló a la prensa.","correo","28/06/2018"
"Obra fue anunciada por Luis Galarreta","La Municipalidad de Lima está a cargo de la edificación del parque temático en memoria de los caídos durante el terrorismo, obra anunciada por el presidente del Congreso de la República, Luis Galarreta, y que se llamará Alameda de la Reconciliación,  Los recursos para dicha edificación, que busca representar una opción alterna al Lugar de la Memoria (LUM), saldrán del Programa Gobierno Regional de Lima Metropolitana, a cargo de la comuna capitalina.  Cabe destacar que hace algunos días el titular del Parlamento aclaró que los recursos para dicha edificación no saldrán del presupuesto del Legislativo. Además, desde su punto de vista, la obra contará la verdadera historia de este país.  Yo he dicho que como presidente del Congreso voy a inaugurar un parque temático sobre las víctimas del terrorismo, como tienen muchos países, donde habrá una antorcha las 24 horas prendida para recordar cómo fue el terrorismo, pero no es plata del Congreso, precisó Galarreta.  Además, ante la Comisión Permanente, sostuvo que no es un tema del Congreso, es una idea que nace de mí hacia un alcalde, y no es plata del Congreso, no tiene nada que ver con el Parlamento. El alcalde es Luis Castañeda Lossio.","correo","28/06/2018"
"Lo confirmaron","Correo se comunicó con la Municipalidad de Lima, que a través de su área de prensa confirmó que ejecutar el proyecto Alameda de la Reconciliación. Roberto Pérez, vocero del Programa Gobierno Regional de Lima Metropolitana, señaló que la edificación se realizará en el Centro de Lima y que tendrá un costo aproximado de 800 mil soles.  El expediente técnico, que lo ha desarrollado el Programa Gobierno Regional, ha sido aprobado, naturalmente, antes de haberse convocado el proceso de licitación (del proveedor), Fue en el mes de junio, en los primeros días, señaló.  Actualmente, añadió, la obra se encuentra en el proceso de selección del postor que la llevará a cabo.  Hay una convocatoria, no se puede tirar para atrás, expresó el funcionario ante las versiones de que el proyecto tiene un fin político.","correo","28/06/2018"
"Presidente Vizcarra hizo público hecho de corrupción","Denuncian que altos cargos del MEF exigieron coima a alcalde ayacuchano  Burgomaestre de distrito de San Juan Bautista dijo que le pidieron dinero por la transferencia de fondos para obra  Correó logró contactarse con el burgomaestre ayacuchano, quien contó que los involucrados son directores y funcionarios de alto rango del Ministerio de Economía y Finanzas (MEF).  Me pidieron cinco mil volantes, que ellos hicieron entender como 5%, no sé si del valor de la obra o del costo directo; debe de ser uno de los dos, indicó el alcalde.  Guillén manifestó que la extorsión se dio de modo tal que entonces acudió al Presidente, quien le pidió pruebas, como grabaciones y fotos. Previamete intentó comunicarse con autoridades de la Presidencia de Consejo de Ministros, sin obtener respuesta.","correo","28/06/2018"
"EL LTIMO TRAJE","Narra el viaje de Abraham, un sastre judo de 88 aos que decide embarcarse en la aventura de encontrar a un viejo amigo que lo salv, hace ms de siete dcadas, de una muerte segura durante el holocausto, hacia el final de la ocupacin Nazi.  Director: Pablo Solarz Actores: Miguel ngel Sol, N. Verbeke, ngela Molina. Gnero: Drama","correo","28/06/2018"
"LEATHERFACE: LA MSCARA DEL TERROR","El joven Leatherface (protagonista de la famosa saga de suspenso La matanza de xas) se las ingenia para par de un hospital psiquitrico con otros tres reclusos y secuestrar a una enfermera a la que llevar a un viaje por una carretera de pesadilla.  Director: Alexandre Bustitlo Actores: SamStrike, Stephen Dorff, Lili Taylor, etc. Gnero: Terror","correo","28/06/2018"
"Cada maana, A despierta en el cuerpo y en la vida de una persona diferente. Nunca hay aviso previo de cuando: de ocurrir o quién será el elegido. Un día, despierta en el cuerpo de Justin y conoce a la novia de este. A partir de entonces, todo cambia.","Director: Michael Sucsy Actores: Justice Smith, Jeni Ross, Angourie Rice, etc. Gnero: Drama/Romance","correo","28/06/2018"
"JURASSIC WORLD: EL REINO CAIDO","Tras cuatro aos de ausencia, la isla Nublar solo está habitada por dinosaurios supervivientes. Cuando el dueño de la isla entra en conflicto, Owen y Claire van a rescatarlos de la extinción y para evitar que el planeta vuelva a la era prehistrica.  Director: Juan A. Bayona Actores: Chris Pratt, Bryce Dallas Howard, J Goldbium. Gnero: Aventura","correo","28/06/2018"
"Vender publicación en la Feria del Libro. presenta su libro Más allá del infierno","La abogada Laura Bozzo present en Lima su libro Más allá del infierno, donde da detalles de los difíciles momentos que vivi durante su arresto domiciliario de tres años por sus presuntos vínculos con el exasesor presidencial Vladimiro Montesinos.  Al borde del llanto, la conductora reveló que el encierro le dejó traumas y afectó su vida tanto en el plano personal como en el económico, al punto de haber gastado más de 1 millón 600 mil dólares en abogados.  La peruana estuvo acompañada de su hija Victoria, quien también derramó algunas lágrimas al recordar los difíciles momentos que le tocó vivir.  Soy una persona que siempre he tenido fe y Dios me puso esto en el camino. Este libro me ayuda a conectar con la gente. Si uno vive las injusticias que viví, inmediatamente te sientes conectada, señaló Bozzo, quien este 20 de julio presentará su publicación en la Feria del Libro.","correo","28/06/2018"
"UN DÍA COMO HOY","En el 2009, la Unesco declaró Patrimonio de la Humanidad a la ciudad sagrada de Caral, que se desarrolló hace más de 5 mil años. Una civilización contemporánea a Egipto y Mesopotamia.","correo","28/06/2018"
"Hoy se celebra el Día del Orgullo LGBTI y el artífice de Cuerpx, la primera muestra fotográfica transgénero, detalla los desafíos de esta comunidad","El arte sensibiliza sin caer en discursos o prejuicios  Una Entrevista de Alonso Collantes / Foto: Adriana Quada  Marco Pérez, pintor y psicólogo transmasculino  El arte sensibiliza sin caer en discursos o prejuicios  Por qué consideras que en otros países de América Latina tienen una mayor tolerancia a la diversidad sexual? Las luchas de los derechos por las mujeres y afrodescendientes empezaron en lugares culturalmente diferentes al nuestro. Creo que en otros lugares se está viviendo ese cambio de manera sustancial: las uniones entre personas del mismo sexo, el reconocimiento de los derechos de las personas trans, es lo que hay que hacer. Es algo que eventualmente va a pasar, solo que todavía hay mucha resistencia por parte de un sistema que tiene poder.  ¿Cómo has recibido iniciativas como el Festival de Artes Escénicas por la Diversidad? Es muy importante que se esté dando ahora. Otros como Imaginario Colectivo y No tengo Miedo también tuvieron testimonial, entonces creo que ahora hay más espacios de visibilización. También hay gente que sin ser LGTBIsé aproxima. El arte es una herramienta que los activistas podemos usar porque puede sensibilizar sobre temas sin caer en discursos o prejuicios. Esto es lo que debermos seguir impulsando.","correo","28/06/2018"
