"headline","content","newspaper","date"
"Congreso publica ley en favor de pacientes con demencias","El Congreso publicó ayer la Ley 30795, que busca promover la prevención y tratamiento del mal de Alzheimer y otras demencias. Los pacientes, según la norma, dispondrán de atención integral en todas las fases del mal, incluyendo la protección frente al abandono de la familia. El Ministerio de Salud asumirá la gestión de esta política y deberá implementar un registro nacional de pacientes víctimas de estas demencias. La iniciativa del parlamentario Octavio Salazar (FP) indica que todo paciente con mal de Alzheimer y otras demencias gozará de cuidado preventivo, diagnóstico y cuidado progresivo, continuo e inmediato, y regulación de la cura referida ley. controlado y no farmacológico.  No obstante, el geriatra Carlos Sandoval, miembro de la Mesa de Concertación sobre Personas Adultas Mayores, observó el ítem b del artículo 7 sobre derechos de los pacientes, que alude al uso de medicamentos. El Alzheimer es una enfermedad incurable, progresiva, no tiene tratamiento médico que la cure o detenga. Los tratamientos farmacológicos son sintomáticos en una fase muy breve. Tengo miedo de que los laboratorios hagan lobbies para vender sus productos, alertó.","correo","19/06/2018"
"Transportistas de Lima paran hoy sus labores","El paro de transporte público anunciado para hoy por las empresas que integran la Cámara de Transporte de Lima sigue en pie, luego de que ayer no se llevara a cabo la reunión entre sus representantes y la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima. Según la GTU, los transportistas dieron marcha atrás porque no quisieron acreditarse. Hemos contabilizado seis empresas que han enviado avisos en sus radios señalando que acatarán la paralización. Todas estas tienen gran cantidad de multas y no pueden pretender que estas actas se anulen, manifestó. Agregó que pidieron apoyo al Ministerio del Interior para que se respete a quienes sí quieren trabajar.","correo","19/06/2018"
"Avanza obra El Derby","El proyecto vial El Derby avanza sin interrupciones. La Municipalidad de Lima informó que concluyó con la colocación de seis pesadas vigas, sobre las que correrá una pista que unirá los estribos oeste y este de este importante intercambio vial, que beneficiará a 676 mil vecinos de Lima, conectando los distritos de San Borja, Santiago de Surco y La Molina. Las obras sufrieron un retraso, pero ahora avanzan a paso acelerado.","correo","19/06/2018"
"Evalúan que feminicidas y violadores purguen sus penas en cárceles de altura","Salvador Heresi, titular del Ministerio de Justicia (Minjus), manifestó que los traslados se realizaron porque, en coordinación con el jefe del INPE, Carlos Urquizo, determinaron que este tipo de delitos deban sancionarse con mayor severidad. Alan García Llanos  Precisamente durante ese cambio de penales, ambos sujetos contaron, sin escrúpulos, detalles de sus crímenes. Incluso, Alva Mendoza refirió que no actuó solo en la violación y posterior asesinato de la menor Jimenita. Yo solo no he sido. Yo no soy, como dicen, el Monstruo de la bicicleta; hay uno más. En el juicio se van a enterar cómo ha sido, porque hasta ahora he guardado silencio, expresó.  En estos penales, los reclusos tendrán regímenes más severos, como una sola hora de patio y ninguna visita.","correo","19/06/2018"
"Extremo","La Inspectora del Cuerpo General de Bomberos del Perú investiga a los ocho voluntarios que, según un informe periodístico, habrían cometido una falta ética y disciplinaria al bañarse desnudos o en actitud provocadora.","correo","19/06/2018"
"Veleros listos para navegar","La competencia internacional Velas Latinoamérica 2018 reunirá a representantes de países como Perú, Chile, Colombia, Venezuela, Brasil, Argentina y España. Durante una conferencia realizada en nuestro buque insignia BAP Unión, los comandantes de las naves escuela participantes revelaron detalles del certamen que se realiza periódicamente en la región.","correo","19/06/2018"
"Crisis de listas de candidatos a Lima Metropolitana, que vence hoy.","Ayer, lunes, solo un partido político (Democracia Cristiana) presentó su lista de aspirantes con el exministro Daniel Urrestia a la cabeza.  Ahora, suman seis los partidos políticos en proceso de inscripción de un total de 21 organizaciones.  Ante este hecho, el JEE Lima Centro amplió su horario de atención —que normalmente debe concluir a las 4 de la tarde— formalizar hoy sus candidaturas para Lima. En ese contexto, el JEE Lima Centro informó que el plazo para este trámite vence indefectiblemente hoy, 19 de junio de 2018, y recomendó a las agrupaciones políticas que tomen las debidas precauciones en el caso de que tengan que realizar subsanaciones.  Oswaldo Espinoza reiteró que el plazo vence hoy sí o sí y agregó que nosotros no tenemos competencia para modificar el cronograma electoral. Eso lo define el Jurado Nacional de Elecciones.","correo","19/06/2018"
"Exigen que Jibaja sea retirado esta semana","Esta semana, De Belaunde critica a Jibaja.  El legislador Alberto de Belaunde invocó a la Mesa Directiva del Congreso a cambiar esta semana al jefe de Seguridad, Walter Jibaja, quien milita en Fuerza Popular y usa su cuenta de Twitter para atacar a congresistas de oposición. Con la moción (de destitución) no queremos abrir un debate, sino que se muestre la actitud de separar a alguien que no está ayudando al buen clima del Parlamento. Esperemos que la decisión sea tomada hoy o mañana e informada al pleno, eso será un buen gesto, afirmó. Alberto Quintanilla, de Nuevo Perú, dijo que en el pleno de hoy insistirán para que la moción sea atendida.","correo","19/06/2018"
"Correo/POLÍTICA","Nelson Shack comentó que sería más duro hacerlo bajo estas condiciones. Ser más difícil porque nos han prohibido hacer publicidad, pero haremos todo lo posible, agregó.","correo","19/06/2018"
"Cuatro legisladores no estarán en Pleno Extraordinario de Hoy","Guerrero, Del Águila, Del Castillo y Acuña se fueron a Rusia 2018.  Congresistas pertenecen a las filas de Peruanos por el Kambio, Fuerza Popular, Acción Popular, el Apra y APP.  Se comprometen a pensar diferente.  Cometer orgullo patriótico.  Los congresistas Richard Acuña junto a su padre, César, el día que jugó Perú en la ciudad de Saransk.  El Congreso debate hoy en pleno extraordinario si otorga facultades al Ejecutivo para legislar en diversas materias, luego de que se ampliara la legislatura de forma extraordinaria.","correo","19/06/2018"
"Defensa de Fujimori probará la patología cardiaca","Pueden haber mil sombras, mil fantasmas o lo que quieran, Es un tema bastante polémico en el país, el tema fundamental es si hubo o no una patología médico-cardiaca, que sí existe, por lo tanto la dignidad del ser humano se protege, según indica la Constitución, refirió Miguel Pérez Arroyo, abogado de Alberto Fujimori, expresidente.","correo","19/06/2018"
"Cúpula es acusada de vincularse con Artemio","La cúpula de Sendero Luminoso que se encuentra involucrada en el caso Perseo declarará el próximo 7 de agosto, durante una audiencia fijada por la Sala Penal Nacional. La diligencia fue programada para las 10 a.m. en la Sala de Audiencias de la Base Naval del Callao.","correo","19/06/2018"
"Inteligencia aumenta mientras avanza acción de remanentes del terrorismo en el país","El Poder Ejecutivo dio ayer un paso adelante en defensa del Estado al establecer como requisito para prestar servicios en cualquier oficina o dependencia de la administración pública no tener condenas por terrorismo u otros cinco graves delitos. Según la Ley No30974, además, ningún ciudadano condenado por apología del terrorismo, violación de la libertad sexual, trata de personas, proxenetismo y tráfico ilícito de drogas podrá trabajar en una entidad pública.","correo","19/06/2018"
"La Defensora del Pueblo insta a que el Poder Judicial declare en emergencia a los centros juveniles","Por sus múltiples problemas de infraestructura y la falta de recursos humanos y logísticos. Hemos pedido hasta en tres oportunidades que todo el sistema penal juvenil sea declarado en emergencia y esto abarca a los nueve que existen en el país. Si bien hay un proceso de transferencia, ambas instituciones del Estado deberían acordarlo, aseveró Carlos Fernández, jefe del Programa de Asuntos Penales y Penitenciarios.","correo","19/06/2018"
"BELGICA GOLEA 3—0 A PANAMA","Provocado por Eden Hazard, Kevin De Bruyne y Romelu Lukaku. Sin embargo, el conjunto panameño, liderado por Román Torres, resistió la furia del elenco europeo y apenas logró lanzar algunos intentos tibios de Blas Pérez, José Luis Rodríguez y Edgar Barcenas, pero con poca fortuna. El primer tiempo terminaba sin goles con la presión instalada en los hinchas locales, pero no sirvió para irse adelante en el marcador.  Aparece Lukaku. Apenas jugados los dos minutos del segundo tiempo, Dries Mertens pescó un balón de rebote y sin dejarlo caer, anidó en la escuadra cha de Penedo, hasta entonces imbatible en tres ocasiones, que permitieron a Bélgica ponerse en ventaja.  Saranks, Colombia y Japón rompen fuegos al Grupo H del Mundial Rusia 2018 desde las 7:00 a.m. mientras que Polonia medirá fuerzas con Senegal desde las 10:00 a.m.","correo","19/06/2018"
"JORGE ESTEVES","Director de Correo Centro Fundador de El Bocón  Estoy en la Casa Perú, en el Centro de Exposiciones Manege, a un paso de la Plaza Roja, cerca del Kremlin y la icónica Catedral de San Basilio. Está en el corazón de Rusia. Y hay mucho corazón aquí. Una gran cantidad de peruanos que siguen a la selección. Entonces, una banda toca el ‘Camaval Arequipeño’ y todos se ponen a bailar. Ya pasó el mal trago de la derrota ante un equipo utilitario y aburrido como Dinamarca. Un amigo me ve y me dice: ‘Jorge, estamos como Alemania’. La confianza se convirtió en audacia. Muchos hinchas se marchan a Ekaterimburgo en estruendosa caravana. Allí, un amigo de Yemen se sorprende por la cantidad de peruanos que hay en Rusia. ‘La situación económica está muy bien en Perú’, me comenta. Él pronuncia vir, así como los rusos dicen pir. Y mientras los seguidores de la selección poco a poco se transforman en una avalancha de fe, el equipo dirigido por Ricardo Gareca parte hoy a la ciudad donde el jueves se enfrentará a Francia en un partido crucial.  Ekaterimburgo se ubica en los Urales, la cordillera de Rusia. Está más al norte de Moscú y cerca de la temible Siberia. Mientras en la capital rusa se desató el verano, en la sede del choque con los franceses hay lluvia y aún hace un poco de frío. Hasta all iremos 35 mil peruanos, que seguro se multiplicarán hasta 30 millones, para alentar tan fuerte que llegue hasta la hazaña.  ¿Jugar Paolo Guerrero? Eso preguntan todos por acá. Creo que a estas alturas no puede haber ‘Guerreros’ o ‘Carrillos’ o ‘Cuevas’ que sean más importantes que la selección. Ya no es momento de polémicas, sino de definiciones. Suponemos que el entrenador ya habrá hablado claro en la interna al respecto. Estoy seguro de que habrá sido preciso y convincente para cambiar el chip de los jugadores y que este jueves el equipo no se deje alterar por los nervios, las necesidades y las urgencias.","correo","19/06/2018"
"ACERTADA Y OPORTUNA INVESTIGACIÓN EN RR.EE.","Embajador es la cara de nuestro país en el exterior, por lo que ha resultado sumamente indignante la forma en que un diplomático de carrera se expresa ante el personal a su cargo, según se ha sabido el domingo último a través del programa dominical Panorama. En ese sentido, el Ministerio de Relaciones Exteriores (RR.EE.) ha tomado una medida acertada y sobre todo oportuna: llamar a Lima al embajador en Israel, Fortunato Quesada, exfuncionario de Palacio de Gobierno en tiempos del expresidente Kuczynski, para que ofrezca explicaciones en el marco de la investigación que se le ha abierto tras la denuncia de malos tratos al personal que trabaja en esa dependencia diplomática.  Ante situaciones como esta, no queda espacio para el mal llamado ‘espíritu de cuerpo’ ni para las pasadas por agua tibia de inconductas de funcionarios públicos –en este caso un diplomático–, a los que todos pagamos un sueldo, a fin de que nos representen de la mejor manera en el exterior y no con expresiones y malos tratos a sus subordinados.  La gestión del canciller Néstor Popolizio ha tomado una medida que es la que debería adoptar toda autoridad pública ante las supuestas inconductas del personal a su cargo. El caso del embajador Quesada amerita una rápida investigación y, de ser necesario, la aplicación de una sanción que sirva de ejemplo a todos los empleados del Estado.","correo","19/06/2018"
"PERIODISTAS AL BANQUILLO","Por aquellas pocas brillaba también un joven polaco que la historia reconociera luego como uno de los periodistas más importantes del mundo. Ryszard Kapuscinski, sin embargo, no había estudiado Periodismo sino Historia. Sin ir tan lejos, conocidos hombres de prensa peruanos como Pedro Beltrán, César Hildebrandt o Jaime Bayly no estudiaron Ciencias de la Comunicación, y –justen dis gusten– difícilmente alguien podrá negarles la etiqueta de periodistas. As, sostener que para ser periodista uno debe haber estudiado Periodismo es ignorar la historia. Basta con mirar a los máximos referentes y maestros del oficio para saborear la variedad de formaciones. Pues sí, estudiar Periodismo te da ventajas en el oficio. La teoría y el aprendizaje sistematizado de casi todo ello que se ver luego en la práctica es un plus de suma utilidad en cuanto a método y técnica. Asimismo, estudiar otras carreras puede hacer que un periodista goce de ciertos conocimientos especializados que un periodista de universidad dificultosamente adquiriría en la cancha. Pero lo cierto es que ninguna carrera basta. Más allá del camino que uno escoja para llegar al oficio, lo que hablar del periodista será su trabajo. A fin de cuentas, será el editor, la calle y la experiencia lo que forme a un periodista. Que sea, pues, el público y la historia quienes juzguen quién es, realmente, periodista. Pero nunca –jamás– una ley del Congreso o una colegiatura.","correo","19/06/2018"
"CERRANDO LAS PUERTAS","Es positiva desde todo punto de vista la puesta en vigor de la Ley 30794, publicada ayer en El Peruano, que impide que los condenados por terrorismo y apología del mismo delito presten servicio en todas las entidades del Estado, ya no solo en el sector Educación, como sucedía hasta ayer, sino en todo el aparato público, al que jamás debió ingresar gente con antecedentes por nexos con bandas armadas como Sendero Luminoso y el MRTA. Con esta norma nos evitaremos sorpresas desagradables como la que tuvimos hace pocas semanas al saber que una sentenciada por ser parte del MRTA, y muy próxima a las brutales ‘cárceles del pueblo’, trabajaba como asesora de la congresista de izquierda María Elena Foronda quien, dicho sea de paso, merece una dura sanción a nivel ético por colocar en el Estado a un elemento con amplio prontuario, por más que haya cumplido su condena. No tiene sentido poner a trabajar en el Estado a gente que tomó las armas precisamente para derribar esa estructura, a la cual eventualmente podrían pertenecer camuflados bajo un sueldo que nadie más todos los peruanos, incluyendo las viudas y huérfanos de sus actos criminales. ¿Te estarías dispuesto a pagar con tus impuestos el sueldo de quien asesinó a tu hijo en su propia casa con un coche bomba? La gente que ha cumplido sentencia por delitos como los de terrorismo, y otros de gravedad contemplados en la norma puesta en vigencia, tiene todo el derecho de reintegrarse en la sociedad, pero no a través de un empleo pagado por el Estado, al que bien podrían entrar profesionales sin antecedentes de muerte, sangre, plomo y dinamita. ¿Por qué dar empleo a estos elementos en lugar de hacerlo con profesionales sin un negro pasado? El Estado no tiene que ser ingenuo y abierto a todos en nombre de legalismos y el ‘derecho a trabajar’. Más bien, cuenta con todo el derecho de protegerse y cerrar sus puertas a ciertas personas, luego de su sangrienta experiencia. Estamos ante una ley válida y es de esperarse que sea cumplida a cabalidad desde el primer momento, y no como sucedió con la norma que desde el 2014 excluía del sector Educación a sentenciados por terrorismo, que recién se está acatando.","correo","19/06/2018"
"Sin un negro pasado?","Una ley vlida y es de esperarse que sea cumplida a cabalidad desde el primer momento, y no como sucedi con la norma que desde el 2014 exclua del sector Educacin a sentenciados por terrorismo, que recin se est acatando.","correo","19/06/2018"
"Correo","Inversin Pblica en el Oriente. La Macrorregin Oriente ejecut el 23.1% de su presupuesto asignado para inversin pblica; es decir, $/1004.4 millones en los primeros cinco meses de este ao, segn un informe del Centro de Investigacin Empresarial (CIE) de Perucmaras. El gobierno nacional ejecut S/368 millones, con un avance del 28.2%. Dlar Oficial Dlar Paralelo Bolsa Enuro Oficial Euro Paralelo Compra Venta W Compra Venta W $ SPRVI. _ O 45 | Compra Venta Compra Venta S/3.2/0 _ 5/3.278 S/3.274 S/3.282 S/20.639.81 — S/3.787 _ 5/3.808 S/3.922 S/3.943 raselanuncioque hizo ANTE PROPUESTA DE CREAR UNA COMISIN EM ) Dictamen est listo para ser votado en el pleno. Congreso aprobara ley que reduce multas por concertacin de precios La Comisin de Defensa del Consumidor del Congreso aprob la semana pasada un dictamen que modifca la base para calcular las multas ante un caso de concertacin de precios. Ala fecha, cuando la infraccin se califica de muy ve, se aplican multas superiores a las 1000 UlT o un mximo de 12% de las ventas o ingresos brutos del tor. El proyecto propone, en cambio, que la multa no supere las 1500 UIT o el 15% de los ingresos percibidos por el producto por el que se cometi la infraccin, ya no los ingresos totales de la compaa. El presidente de la misin, Miguel Castro, en declaraciones a Gestin, defendi la nueva propuesta. Licitacin de afiliados a las AFP despierta inters Afn deao se har la cuarta licitacin de afiliados a las AFP, que se realiza cada dos aos desde el 2012, y una de las cuatro AFP tr su inters en par, Se trata de AFP Habitat, que gan la segunda citacin, Su gerente general, Mariano lvarezDeLa Torre, seal estar a favor, a propsito del quinto aniversario de la compaa. Las licitaciones sirvieron para bajar las comisiones alosafiliados y permitieron aumentar la cobertura. tes, dos de cada tres nuevos trabajadores elegan al Sistema Nacional de Pensiones (ONP). Al trmino de la segunda licitacin, logramos revertirlo, dijo. El presidente Martn Vizcarra, en su ltimo mensaje a la Nacin, de crear una comisin especializada para hacer efectivo el cobro de deudas tributarias de empresas, el titular de la Confiep, Roque navides, rechaz los trminos utilizados. Setiene que entender que las empresas privadas tienen derecho a presentar recursos. Eso no quiere decir que las empresas estn debiendo. No se trata de empresas morosas que no quieren pagar sus impuestos; todo lo contrario, son empre<as le las ms formales que tienen pendientes casos en el Poder Tndisial oe tibunal biscal, mdic :tas participaren el Foro para el Desarrollo Sostenible en la Universidad del Pacfico. Porlo tanto, consider un error que el presidente Vizcarra se haya referido al monto lizado como deuda, pero conf6 en que el nombramiento del nuevo ministro de Economa, Carlos Oliva, permitir arar el tema, Somos respetuosos de la institucionalidad, y si se formara una comisin, ramos dispuestos a par; sin embargo, creo que primero hay que analizar lo que se dice, coment. En un comunicado, la Confiep seal que el 80% de lo atribuido como deuda son intereses, pero el monto en discusinno fue especificado. Para el presidente Vizcarra, equivale al 1.1% del PBL; es decir, $/8 mil millones. Para el tributarista Jos Confiep: Las empresas tienen derecho a presentar recursos Roque Benavider: gremin, afi_n. c u e It Sunat .. uen considerarse deudas MAPA C. Medina sostuvo que son controversias legtimas./Grupo Epensa res id no* del g0> con la 12 aos pueden tardar la Sunat y el Poder Judicial en resolver una apelacin, en promedio. Castillo, lo que las grandes empresas tienen en disputa Jegal suma S/7 mil millones. Litigio Descotiabank. De otro lado, se supo que la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema declar dada una casacin de Scotiabank contra la Sunat y el Tr bunal Fiscal por un caso de 1997 y 1998, cuando todava funcionaba el Banco Wiese. El monto reclamado por la administracin tributaria fue de 5/481 millones (S/49 nes en impuestos y S/432 millones en intereses). Dicho banco an aguarda el sultado de una accin de paro que present ante el Tribunal Constitucional. EsSalud pide De acuerdo a la presidenta ejecutiva de EsSalud, Illa Molinelli, de los S/3844 millones que se le debe al seguro social, $/2574 millones corresponden a deudas butarias que son recaudadas por la Sunat, y que no pueden ser cobradas directamente por su entidad. El 70% de este monto corresponde a empieadores privados que no hacen los depsitos de ley y el 30% al sec tor pblico, que tampoco cumple con esta obligacin. Los saldos del presupuesto no ejecutados de gobiernos regionales y locales deudores de EsSalud podran servir para pagar sus deudas, propuso en su cuenta de Twitter.","correo","19/06/2018"
"Que les ocasiona? No se conoce hasta la fecha una causa exacta que desencadene el cncer, menosel de tipo mamario; sin embargo factores de riesgo como obesidad, quismo, alcoholismo, una edad de la menstruacin, cidir no tener hijos, la pausia tarda o terapias nasales tras la llegada de la pausia, pueden influirensu desarrollo, as lo explica Javier Corts, investigador clnico del Programa de Investigacin en Cncer de Mama y Mlanoma en el Vall dhebron Instituto Oncolgico de Barcelona.","Tipos de cncer. Existen ms de 50 Noobstante, cuandose habla de cncerde mama hay cuatro subgrupos: hom— — TRATAMIENTO. —— na ha evolucionado —— batirla complejidad del cncer. Entrelos procedimientos ms utilizados se encuentran la quimioterapia, los antihormonales, medicamentos qumicos blancos y medicamentos bioJgicos. Estos ltimos son los que proveen de mejor calidad de vida a los pacientes. Terapias Biolgicas. Para Corts, estos frmacos biolgicos son elaborados a partir de un organismo vivo que hace posible atacar de manera selectiva a las clulas enfermas sin daar a las sanas, logrando as una mejora en la paciente e incluso, en muchos casos, la cura o remisin de la enfermedad. Un miento que puede curar hastaa las pacientes con cncer de seo del tipo HER2.","correo","19/06/2018"
"Rolando Rodrich LOS QUE DIVIDEN te como para haber olvidado la anterior, se ponen en la agenda poltica estas propuestas polmicas. Discusiones sobre la prohibicin de la publicidad estatal (que asumen como gubernamental, no sindolo) y sobre la colegiacin del periodista como condicin para ejercer terminan finalmente en el archivo de las estupideces porque todava gracias a Dios—no hemos alcanzado el nivel de Venezuela. Y si no es inmediato, el siguiente gobierno las anula. Estas iniciativas tienen otra finalidad: se formulan como globos de ensayo para ir tanteadoun grado de cohesin y fortaleza de las instituciones, en este caso la prensa, que podran ser obstculo para proyectos polticos casi siempre totalitarios. De la misma manera, se evala si hay unidad al interior de la Iglesia (me refiero a la catlica, por ser mayoritaria, sin desmerecer la importancia de las evangelicas y otras), Igual hay que medir la sin del sector empresarial y su poder econmico y la de las Fuerzas Armadas. Y no por citarlas al final son menos importantes las organizaciones sindicales y gremiales, aquellas que realmente ponen a la gente en las calles. La estructura de militares oscuros colocada al servicio del fujimorismo (hoy Fuerza Popular) en la burocracia del rea de Seguridad del Congreso de la Repblica, y su rol en la propaganda en las redes sociales, tambin debe estar recopilando informacin para el chantaje. Los mamannvideos son los resultados ms frescos de este trabajo. Hay que enfrentar a los curas, a los periodistas, a los empresarios, a los militares y a los sindicatos. Divide y tu proyecto prosperar mientras los otros estn ocupados de sus los internos. Ya lo hicieron antes y lo volvern a intentar. Estando as las cosas, ms nos valdra desconfiar de quien busque dividir a los peruanos.","nan","correo","19/06/2018"
"Ausencia de profesores apenas sobrepaso el 1%, segn autoridades","Huelga de maestros sin apoyo en regiones del interior. Huancavelica. Mata a cuado por maltratar a su hermana. Un adolescente de 15 aos acuchill a su cuado durante la celebracin por el Da del Padre porque, segn l mismo confes, estaba cansado de los tantos maltratos a los que este someta a su hermana, El homicidio se produjo a las 6:00 de la tarde de ayer en el distrito de Huanca Huanca, provincia de Angaraes, cuando el menor y la vctima, Joel Huarcaya Quispe (22), tomaban licor en su vivienda. Tras lo sucedido, el hecho fue denunciado a la comisara del sector, por lo que los policas detuvieron al infractor, quien qued en manos de la Fiscalia Provincial de Familia. Mir uu afirm que medida se sinti ms en Amazonas, Madre de Dios y San Martn.","correo","19/06/2018"
"Hay que enfrentar a los curas, a los periodistas, a los empresarios, a los militares y a los sindicatos. Divide y tu proyecto prosperará mientras los otros están ocupados de sus intereses internos.","Hoy en día, uno pensaría que... Cada cierto tiempo, el suficiente.","correo","19/06/2018"
