"headline","content","newspaper","date"
"Prefieren conectarse con mayor frecuencia a internet desde casa","Son más tecnológicos e innovadores. Consejos para padres emprendedores. El uso de las redes sociales así como las múltiples obligaciones requieren útiles consejos. Uno de los más complicados retos de los padres de familia en la actualidad es hallar el equilibrio para poder manejar su negocio y compartir tiempo con su esposa y sus hijos. Cuando se inicia un emprendimiento y se es padre al mismo tiempo, es importante estar presente en todas las etapas de crecimiento de ambos aspectos. Por ello, existen maneras de cumplir con ambos roles y Armando Sánchez, gerente comercial de Digiflow, explica los aspectos que debe considerar un padre emprendedor.","correo","16/06/2018"
"buen desempeño de la economía peruana en abril","Perú generó más de 192 mil puestos de trabajo formales en este mes. En esa línea, señaló que el BCR espera que las exportaciones crezcan 4.4% este año. Cabe señalar que su anterior estimado era de 3.2%.   Caida de precio de metales provoc fuerte retroceso a la Bolsa de Lima. Acciones mineras bajaron.","correo","16/06/2018"
"TECNOLOGÍA Prefieren conectarse con mayor frecuencia a internet desde casa.","Son más tecnológicos e innovadores. Consejos para padres emprendedores.  El uso de las redes sociales así como las múltiples obligaciones requieren útiles consejos. Correo | Redacción  Uno de los más complicados retos de los padres de familia en la actualidad es hallar el equilibrio para poder manejar su negocio y compartir tiempo con su esposa y sus hijos. Cuando se inicia un emprendimiento y se es padre al mismo tiempo, es importante estar presente en todas las etapas de crecimiento de ambos aspectos. Por ello, existen maneras de cumplir con ambos roles y Armando Sánchez, gerente comercial de Digiflow, explica los aspectos que debe considerar un padre emprendedor.  Empatía. Si sueles pensar que necesitas entregarte totalmente a tu negocio para darle lo mejor a tus hijos, debes empezar a ponerte en sus zapatos y pensar en lo grave que es la ausencia de una figura paternal en su desarrollo. Trabajar la empatía te ayudará, además, a entender mejor a tus consumidores para satisfacerlos de la mejor manera. Asimismo, es crucial acompañar esta cualidad con la paciencia, que será necesaria en todo momento para lidiar con esto a diario.  Apoyo del equipo. Durante la paternidad, como en la gestión de emprendimientos, es inevitable pasar por adversidades que te hagan dudar de tu capacidad para poder lidiar con ellas. Por tanto, es importante construir un buen equipo al que puedas delegar áreas confiables y no sean un obstáculo para tu faceta familiar.  Planificación. Respetar los cronogramas estipulados en la oficina así como los horarios para atender las tareas del hogar y de los niños resulta crucial a fin de no fallar en ambos aspectos.  Tecnología. Por otra parte, el comportamiento digital de los padres ha tenido gran crecimiento en los últimos años.  Ejemplos. Durante el 2017, casos de emprendimiento como el de Víctor Raúl Canepa llamaron la atención, por crear las cerraduras Cantol. Mis hijos me dicen: Papá, nosotros haremos que tu sueño perdure en el tiempo, declar en una entrevista el año pasado, Asimismo, Jorge Piscoya, gerente general de San José empresa que facilita la red. P/F/U/C/E, indica que esta iniciativa nació con el fin de recaudar ganancias y ayudar a un grupo de ancianos pobres. Al conocer estos casos de padres emprendedores, resulta mucho más sencillo promocionar productos con ayuda de la tecnología.  Más de la mitad de los padres encuestados afirman conectar todos los días a internet.","correo","16/06/2018"
"Cómo actuar ante un traumatismo dental","El traumatismo dental causado por una acción traumática ocasiona lesiones en los dientes y tejidos blandos (lengua, carrillos, labios). Si los niños practican deportes, son aún más propensos a estos daños. Entre las formas de lesiones se encuentran las fracturas de piezas dentales, luxación (desplazamiento del diente) y avulsión; es decir, cuando hay desplazamiento del diente por completo de su alveolo, la raíz pierde su fijación y el diente está fuera de los tejidos que lo soportan.  Por ello, la Dra. Jubitza Loayza, directora médica de la Clínica Eurodent, recomienda que ante esta clase de incidentes es importante acudir al dentista en un plazo máximo de dos horas. Si hay hemorragia, se debe aplicar presión ligera sobre la zona afectada. Si el diente se ha roto, llevarlo al dentista conservado en un vaso con saliva o suero fisiológico.","correo","16/06/2018"
"Pasos para ampliar tu red de contactos","Katia Zapata, directora de selección, servicio y calidad de Adecco, señala cómo ampliar una red de contactos: ‘Se debe generar conforme vamos ampliando nuestras fuentes, sin ningún interés personal y en la que se accede con el fin de escuchar y colaborar con los miembros de nuestra red’. También destacó que al momento de crear un LinkedIn, u otro tipo de blog, se debe tener en claro qué tipo de sector será el objetivo, así como estar siempre listos para ofrecer o ayudar a la red de contactos. La finalidad de estas plataformas es el desarrollo sinérgico entre sus miembros. Por último, recaló la importancia de no excluir a ningún perfil, puesto que, aunque no están ligados a tu actividad, ayudan al aprendizaje y acercamiento de los contactos que sí lo están.","correo","16/06/2018"
"Puno. Minero es denunciado por azotar con cable a su hijo de dos años","Jessica Felicitas Pelinco Pelinco (22) denunció a su pareja Edgar Eliseo Barrantes Quispe (30) por golpear la cabeza del hijo de dos años de ambos con un cable de celular. La mujer señaló que el sujeto azotó al infante porque éste no pronunció bien unas palabras y no pudo limpiarse la nariz. También dijo que en otra oportunidad Barrantes intentó ahogar al menor.","correo","16/06/2018"
"Selva. Ingreso de ola de aire polar intensifica friaje en la Amazonía","El Servicio Nacional de Meteorología e Hidrología (Senamhi) confirmó el ingreso de aire polar frío a la selva peruana. Según la entidad, este fenómeno acentuará el friaje que se registra hasta el lunes 18 de junio y que afectará a 19 provincias de ocho regiones de la Amazonía. Por ejemplo, se espera que la temperatura en Puerto Maldonado descienda hoy hasta los 13°C.","correo","16/06/2018"
"Capturan a presunto implicado en incendio de Municipalidad de Olmos","Detenido por fuego en local distrital fue identificado como José Fernando Serrato Sobrino (41).  Agentes policiales capturaron ayer a uno de los presuntos autores del incendio en la sede de la Municipalidad Distrital de Olmos (Lambayeque), ocurrido el viernes. El detenido fue identificado como José Fernando Serrato Sobrino (41). La intervención se realizó luego de que la Policía visualizara unos videos, en los cuales se ve un grupo de personas reunidas en la plaza de dicha ciudad unos minutos antes del siniestro.  El jefe de Seguridad del Estado, Ancash. Policía es detenido por solicitar coima de 100 soles  La Policía y Fiscalía de la provincia del Santa (Ancash) capturaron al suboficial superior PNP Marco Antonio Burgos Hernández, acusado de recibir una coima de 100 soles por parte de un transportista.  La intervención se realizó el último jueves por la noche en la oficina del agente, quien es responsable de la sección de Tránsito de la comisaría Buenos Aires. Según el Ministerio Público, el operativo se realizó luego de que el ciudadano George Rojas denunciara que el efectivo le solicitó el dinero a cambio de entregarle su vehículo, que horas antes fue intervenido por no contar con la documentación exigida.","correo","16/06/2018"
"Medida desata guerra comercial. Peña Nieto anuncia respuesta similar","Trump impone aranceles a China por $50,000 millones. Según el presidente de EE.UU., Donald Trump, anunció ayer la imposición de aranceles del 25% a importaciones de productos tecnológicos chinos por un valor de 50,000 millones de dólares. Según un comunicado de la Casa Blanca, la medida responde al ‘robo de propiedad intelectual’ y prácticas comerciales injustas. La nota agrega que los aranceles ‘son especiales para prevenir diferencias injustas de tecnología y propiedad intelectual estadounidense a China’ y ‘salvaguardar empleos’.  La decisión de Trump ha tensado aún más las relaciones entre ambos países, que en mayo habían hecho esfuerzos por evitar una guerra comercial. Entonces, EE.UU. se había comprometido a suspender los aranceles por propiedad intelectual y China indicó que aumentaría significativamente sus compras de bienes y servicios estadounidenses para equilibrar la balanza comercial, uno de los principales reclamos del Gobierno norteamericano.  Respuesta. Tras el anuncio de Trump, Pekín comunicó que respondería con la misma moneda. ‘Introduciremos de inmediato más medidas arancelarias; y todos los logros económicos y comerciales alcanzados por ambas partes quedarán invalidados’, señaló el Ministerio de Comercio chino. EE.UU. ya había puesto aranceles a acero y aluminio a la misma escala y a Pakistán.","correo","16/06/2018"
"Remician a citar a Richard Acuña?","En el oficialismo, está virtualmente decidido que ‘uno de los recursos de inconstitucionalidad contra el “rey Mulder” será presentada por la bancada de Fueranos Por el Cambio y no por el Ejecutivo. Se están haciendo las coordinaciones en ese sentido, con lo cual la PCM pasará a tener solo un rol de apoyo secundario.","correo","16/06/2018"
"POLÍTICA","La bancada de Peruanos Por el Kambio (PPK) se alista para presentar una acción de inconstitucionalidad contra el proyecto aprobado por insistencia en el Congreso el último jueves que prohíbe la publicidad estatal en medios de comunicación privados, propuesto por el aprista Mauricio Mulder. El vocero alterno del oficialismo, Juan Sheput, señaló que su bancada presentará este recurso ante el Tribunal Constitucional (TC) ‘de manera mediata’, juego de palabras que significa después de que la sentencia sea publicada en el diario oficial El Peruano. Su compañero de bancada Carlos Bruce estimó, por su parte, que dicho proceso se realizará la próxima semana, en un máximo de 10 días. ‘La acción de inconstitucionalidad se presentará de forma inmediata, pero tiene que ser después de que se publique la resolución legislativa’, dijo Sheput a Correo. Agregó que el oficialismo no tiene ‘la necesidad de hablar con el Ejecutivo’ para presentar un solo recurso, pues criticó que este haya hecho pública su posición durante el debate de la norma. En horas de la tarde, el presidente del Congreso, Luis Galarreta, envió la norma al ejecutivo para su publicación oficial en los siguientes días.","correo","16/06/2018"
"Bancada de PPK alista demanda ante el TC al margen del Ejecutivo","Bruce señala que no ha podido reunirse con Vizcarra ni Villanueva. Prevé que se presentará la próxima semana. Al respecto, el abogado constitucionalista Anbal Quiroga manifestó que la reciente ley ‘afecta libertades amparadas en la Constitución’, por lo que dijo que espera que la demanda sea resuelta por el TC de manera ‘muy rápida’. ‘Esto será en un plazo corto, que no pasará los seis u ocho meses’, subrayó. Postura. En ese contexto, Milagros Salazar, vocera alterna de Fuerza Popular (FP), señaló que su bancada seguirá los procesos o las demandas que quiera realizar el Ejecutivo o cualquier bancada ante el Tribunal Constitucional en rechazo a la ley propuesta por Mulder. ‘Nosotros esperamos que sí lo presentan (la demanda), el TC lo analice con imparcialidad y que tome la conclusión que corresponda’, indicó. Sobre los planes de publicidad previamente pactados por organismos estatales, indicó que ‘le corresponde al Ejecutivo regular dichos procesos y revisar los aspectos contractuales de los convenios’.","correo","16/06/2018"
"Es casi 20% de publicidad tiene un objetivo social","El experto en campañas de comunicación estatal José Ros Quiroz afirmó que el 79% de la publicidad del Estado en medios de comunicación privados consiste en campañas sociales. Según un análisis realizado en los últimos dos años, señaló que la publicidad estatal es dirigida a temáticas de necesidad pública, como campañas de vacunación, violencia contra la mujer, friaje y prevención. ‘La población necesita estar informada por los medios periodísticos; necesita medios que nos generen una concordancia de un mensaje’, dijo en RPP. Además, precisó que la amplia cobertura que un medio puede ofrecer no es sinónimo de audiencia. ‘Si tengo un medio de comunicación con un alto nivel de audiencia (...) versus otro medio de comunicación estatal que tiene muy buena cobertura, pero solo lo escucha el 20.3% del país, estoy desinformando al 97% de la población’, indicó.","correo","16/06/2018"
"Exedefcn de Fujimori sigue firme como jefe de Seguridad","Fuerza Popular no prev destituir a Jibaja del Congreso. Vocera alterna de la bancada, Milagros Salazar, afirma que solo le corresponde una llamada de atención. A pesar del pedido de diversas bancadas de retirar del cargo al jefe de Seguridad, Walter Jibaja, la administración del Congreso de Fuerza Popular (FP) no prevé cesarlo de su cargo. Jibaja fue cuestionado por supuestamente estar detrás de seguimientos a otras en el Parlamento, además de publicar tuits en contra de legisladores y del presidente de la República, Martín Vizcarra. Incluso, se reveló que, pese a laborar en el Parlamento, también exedecán del presidente Alberto Fujimori Lizaba charlas para adoctrinar a jóvenes sobre lo que en ‘realidad’ sucedió durante los 90. En su defensa, en una conferencia de prensa, Jibaja precisó que dicha función la cumplió como parte de FP, pero años atrás y no ahora.","correo","16/06/2018"
"Parlamentaria habría mentido en su hoja de vida","Pleno ya puede debatir suspensión de 120 días contra Maritza García. La Comisión de Ética del Congreso realizó ayer una audiencia para dar cuenta de la resolución final que recomienda la suspensión por 120 días de la legisladora Maritza García. En ese sentido, la titular del grupo de trabajo, Janet Sánchez, explicó que la Mesa Directiva ya puede someter a votación el informe del caso. ‘Ya de debatirse y aprobarse en el pleno’, manifestó a Treo. ‘Hemos cumplido con la formalidad del debido proceso. Es la última etapa y no se puede decir que se fringió el reglamento. Se ha informado a la denunciada’, sostuvo Sánchez. La parlamentaria García, que pertenece al grupo de congresistas que dirige Kenji Fujimori, fue denunciada por consignar información falsa en su hoja de vida, donde señalaba que contaba con estudios de maestra en Derecho Penal, en la Universidad Nacional de Piura (UNP).","correo","16/06/2018"
"TC evaluar definición de ‘crisis total’ del gabinete","En marzo pasado, el Congreso aprobó cambiar el concepto de ‘crisis total’ del gabinete. El Parlamento estableció que esta no se produciría si el presidente de la República ratificara a algunos de sus ministros, tras una censura o un rechazo de confianza. El Tribunal Constitucional (TC) admitió a trámite, por unanimidad, la demanda interpuesta por Peruanos Por el Kambio (PPK) para declarar inconstitucional la modificación del artículo del Congreso sobre la moción de censura y la cuestión de confianza. La mencionada modificación incluye también que una cuestión de confianza no proceda cuando se mueva o se impida la aprobación de una norma o de un procedimiento de control político, como una interpelación o una censura de algún ministro.","correo","16/06/2018"
"Linea Amarilla empezó a operar","Intenta estafar con $250 mil. Un total de 20 mil buses, coasters y combis que circulan por todo Lima y Callao acatarán el martes 19 de junio un paro en protesta contra la Municipalidad de Lima porque, según aseguran, los vehículos informales no han sido retirados. También acusaron a la comuna limeña por la imposición de papeletas fantasmas por parte de los inspectores. Sobre esto, señalan que verificaron el ingreso de cada uno de ellos fueron impuestas las actas de control con el registro GPS de los vehículos y no coincidían. El caso ha sido denunciado en el Ministerio Público y la Policía Nacional.","correo","16/06/2018"
"Respuesta tras el cierre de Trump, Pekín comunica que responderá con la misma moneda","Introduciremos de inmediato más medidas arancelarias; y todos los logros económicos y comerciales alcanzados por ambas partes quedarán invalidados, dijo el Ministro de Comercio chino. EE.UU. ya había puesto aranceles a acero y aluminio.","correo","16/06/2018"
"Confirmación de la muerte del líder talibán paquistaní que ordenó el asesinato de Malala Yousafzai","El Ejército de Pakistán comunicó ayer que fue confirmada la muerte del líder de los talibanes paquistaníes, Mulá Fazlullah, en el bombardeo con un dron en la provincia afgana de Kunar. A Fazlullah se le atribuye el intento de asesinato de la joven Malala Yousafzai, quien fue galardonada en 2014 con el Premio Nobel de la Paz, así como la matanza de 132 estudiantes en una escuela de Pakistán. El terrorista se fugó en 2009 y EE.UU. ofrecía $5 millones por él.","correo","16/06/2018"
"Barco Aquarius con 630 inmigrantes llegará mañana a Valencia","El Gobierno español indicó que el barco humanitario Aquarius, rechazado por Italia y Malta tras salvar a 630 naufragos en el mar, llegará mañana al puerto de Valencia para su desembarco. La Cruz Roja ha movilizado a más de mil personas para recibir a los inmigrantes, que en realidad llegan en tres naves distintas. A pesar de la acogida de España, este país no ha descartado deportar a quienes no cuenten con las condiciones que les den derecho a asilo.","correo","16/06/2018"
"Dinamarca, el estado del bienestar","Dinamarca, nuestro rival de hoy en el Mundial de Rusia 2018, es un país que deberíamos conocer. Ubicado en el norte de Europa—zona escandinava— y con cerca de 5.6 millones de habitantes, Dinamarca—tierra o marca de los daneses”—es considerado uno de los países del mundo con una calidad de vida envidiable. Se le atribuye ser reconocido como Estado de Bienestar, pues la prioridad máxima de los Gobiernos es que sus habitantes vivan principalmente felices. De hecho, así se le reconoce a su gente, que mantiene altos niveles de sentirse complacidos con la vida. No es que sea el Paraíso, pero realmente se le parece. Con un régimen de monarquía parlamentaria (actualmente la reina Margarita II es la jefa del Estado), los danesescreen fervientemente en sus instituciones tutelares, en las que depositan toda su confianza. Ello explica por qué cada vez que suele haber aumentos en los impuestos determinados según corresponda por el Gobierno, lejos de protestar, asumen dichos pagos como parte de su compromiso con la sociedad nacional; pues están convencidos de que el uso de los recursos públicos recaudados tiene una finalidad realmente impoluta y benéfica. La educación y la salud son completamente gratuitas y su preocupación por los pensionistas—y, en general, por las personas de tercera edad—realmente es de primer nivel, priorizando que mantengan una auténtica calidad de vida hasta el final de sus vidas. Una consecuencia de lo anterior es que sus altos e impresionantes indicadores de transparencia en la cosa pública o estatal han llevado a que Dinamarca sea considerada una nación con los menores índices de corrupción. Con una economía que tiene un enorme sostenimiento en la agricultura, el pueblo danés es uno de los que más consume la papa, legado peruano a la dieta alimenticia mundial. El denominado país de los grandes castillos medievales, aunque pertenece a la Unión Europea, euro; sin embargo, ello no ha sido un obstáculo para el aplaudido desarrollo de su economía. Finalmente, nuestros rivales, herederos de los vikingos, son una sociedad muy pegada al respeto incólume de los códigos de conducta social y civil.","correo","16/06/2018"
