"headline","content","newspaper","date"
"Los 15 partidos perdidos de Vizcarra","Jaime Asín ocupa la situación del presidente Martín Vizcarra o cumple un trimestre instalado en el Gobierno y la desaprobación a su gestión avanza más rápido que Advancular: el último mes se duplicó de 24 a 48%, según la reciente encuesta de Ipsos.  Respecto de la aprobación, el mandatario bajó de 52 a 37%, 15 puntos constantes y sonantes que implican un descenso peligroso teniendo en cuenta que es un jefe de Estado salido de la emergencia política y que lo acechan varias fauces familiares de poder.  Y las razones, según el mismo sondeo, que lo llevan a este creciente rechazo son igual de preocupantes: en su gobierno hay corrupción y no lucha contra ella, no se ven mayores avances en la economía, no está preparado para el cargo y no se preocupa por mejorar la seguridad ciudadana, entre otras.  El discurso que le hemos escuchado a Vizcarra niega este diagnóstico y más bien habla de avances importantes. ¿Qué está fallando entonces? Necesita operadores políticos porque con César Villanueva no alcanza? Mucho vaivén en tan poco tiempo? Me temo que algo de eso hay, aparte de una política comunicacional casi nula.  A veces las buenas obras tienen efecto cero o se las traga el polvo del olvido cuando no son bien comunicadas y promocionadas. Es válido ir a las regiones y ponerse ponchos, chullos y comer cuy, pero también hay que explicarle a la población, didácticamente, qué se está haciendo y cuál es su utilidad. Dicho de otro modo, el presidente Martín Vizcarra tiene que vender mejor su gobierno.","correo","11/06/2018"
"Feminicidio y crisis de identidad","Este artículo señala que hace varios años en nuestro Código Penal se ha tipificado el delito de feminicidio y periódicamente se han aumentado las penas aplicables al mismo, la violencia contra la mujer, incluidos los asesinatos por causas pasionales, no disminuye. Entre las causas de este fenómeno delincuencial, me parece esencial destacar la pérdida de identidad del hombre, varón y mujer, que ha dado lugar a lo que el Papa Francisco llama cultura del descarte.  En ese contexto, resulta fundamental que el hombre vuelva a encontrarse consigo mismo, redescubriendo sus orígenes. Con esa finalidad, y sin excluir otras vías, considero imprescindible releer las primeras páginas de la Biblia, que nos relatan que Dios creó al hombre, varón y mujer, a su imagen y semejanza. Descubrir esto lleva a tomar conciencia de que cada persona, en su integridad de alma y cuerpo, posee una dignidad inconmensurable que todos estamos llamados a respetar.  Por el contrario, cuando no se reconoce que los recursos personales de la feminidad no son menores, aunque sí diferentes, que los de la masculinidad, y por tanto no se los valora, se desconoce la dignidad de la mujer y se deja de respetarla, con lo cual no solo se destruye su identidad sino también la del varón (Juan Pablo II, Mulieris dignitatem, 10).  Si además se cree que la promoción de la mujer consiste en masculinizarla, se termina, como lo anticipó el Papa Pío XI en el año 1930, haciendo de la mujer un mero instrumento de placer y del capricho del varón (Casti connubil, 27). En consecuencia, el redescubrimiento de la identidad y dignidad del varón y la mujer, como criaturas amadas por Dios en su diversidad y complementariedad sexual, se presenta como vía válida para superar el flagelo del feminicidio y construir la que Pablo VI llamó civilización del amor. Tarea que nos compete a todos.","correo","11/06/2018"
"REMENDO DE JUSTICIA","Los vándalos y violadores de este país están notificados de que pueden hacer lo que les dé la gana y nada les va a ocurrir, pues la semana pasada ha quedado demostrado que en el Perú el sistema judicial no sirve y que es urgente comenzar de cero para tener un Poder Judicial y un Ministerio Público que estén en condiciones de administrar justicia y actuarán en defensa del ciudadano, en lugar de anteponer el papeleo, la desidia y la incapacidad.  El martes pasado, los peruanos fuimos testigos de cómo un grupo de vándalos incendió un patrullero en pleno Centro de Lima. Hubo filmaciones del acto criminal y varios detenidos, pero al final el Poder Judicial soltó a todos. Nadie fue procesado, para alegría de algunos opinologos que salieron con alucinadas teorías que señalaban que el ataque al vehículo fue un montaje para desacreditar un reclamo callejero contra el Congreso de mayoría fujimorista.  Hay leyes para sancionar actos como el cometido en el corazón de la ciudad, pero para los jueces no pasa nada. Dos días después, Karin (Televisión Wong de la Vega) informó que los cinco autores confesos de agresiones sexuales de una terapeuta, ante la indignación de los propios policías que detuvieron a los sujetos, fueron liberados. La magistrada dijo que el delito no se cometió en su jurisdicción y que correspondía que la diligencia se hiciera en Nasca y no en Lima. ¡De locos!  Y lo grave no solo ha sido la patética conducta de esta fiscal, sino también la actuación del Ministerio Público como institución, que por la mañana salió a respaldar a su magistrada, para en la noche anunciar que le estaban abriendo una investigación. ¿Total? Primero la defienden y luego la procesan? Esto ha sido una vergüenza, pero como siempre seguramente saldrán con el rollo del “debido proceso”, sin tener en cuenta que estamos ante un delito grave como el de violación.  Así como está la justicia, no vamos a ninguna parte. Es un sistema que hace agua por todos lados, al extremo que no es capaz de actuar ni ante dos violadores que han confesado su delito en contra de una joven. El mensaje que la semana pasada han dado jueces y fiscales a los peruanos es: hagan lo que les dé la gana, quemen patrulleros ante los ojos de todos y violen mujeres, ya que estamos en el Perú, donde a veces la justicia parece un verdadero remedo.","correo","11/06/2018"
"RETROCESO EN LA LEY DE PROMOCIÓN AGRARIA","El presidente de la Asociación de Exportadores (Adex), Juan Varilias, considera que el sistema del sector agrario debe replicarse en otras actividades industriales. Según reportó el Banco Central de Reserva, el déficit positivo de abril se debió principalmente al aumento de los precios de nuestras exportaciones (17.4%) y a un mayor volumen (4.8%). Las exportaciones de productos tradicionales superaron a las del mismo mes del año anterior en 21.4%, y las no tradicionales crecieron en 27.2%. Varilias cree que el Ejecutivo debe tomar el mando del país y convencer al Congreso de que lo que se quiere hacer es en beneficio del país. Lo primero que diría, en mi opinión personal, es que el Poder Ejecutivo tiene que tomar el mando del país, tiene que convencer al Congreso de que lo que se quiere hacer es en beneficio del país.","correo","11/06/2018"
"EVITE LAS APUESTAS DEPORTIVAS IRRESPONSABLES ANTE EL INICIO DEL MUNDIAL DE FÚTBOL","Ante el inicio del Mundial Rusia 2018, las apuestas activas amenazan con captar el interés de más de un aficionado proclive a poner en juego su dinero. Por ello, la Dirección General de Juegos de Casino y Máquinas Tragamonedas del Ministerio de Comercio Exterior y Turismo (Mincetur) recomienda que solamente los mayores de 18 años tienen permitido participar en casas de apuestas. También se recomienda definir límites en cuanto al tiempo y la cantidad de dinero que se pueda disponer para evitar caer en problemas financieros. Además, se desaconseja participar en apuestas deportivas o juegos por internet en sitios que no ofrezcan garantías suficientes.","correo","11/06/2018"
"SENTENCIAN A PADRASTRO POR VIOLACIÓN SEXUAL","El Juzgado Penal Colegiado de la Provincia de Satipo, en la región Junín, sentenció a cadena perpetua a Ulises Bobis Vega, autor y responsable del delito de violación sexual en agravio de su hijastra de 11 años. Como narró la agraviada, los hechos ocurrieron desde que ella tenía 11 años, en el centro poblado de Marankiari, en el distrito de Peren, provincia de Chanchamayo. Durante el juicio, la agraviada confirmó que en varias oportunidades el mal padrastro abusó de ella y la amenazaba con matar a su madre si ella le contaba lo sucedido.","correo","11/06/2018"
"INICIAN LIMPIEZA DE NUEVO DERRAME DE CRUDO","La empresa Petroperú inició la limpieza de un nuevo derrame de petróleo en el río Marañón, en la región Loreto. Según un comunicado, el derrame fue controlado tras la ejecución del plan de contingencia, que consistió en colocar barreras de contención para confinar las manchas en el área acuífera de la instalación de la Estación 1, en la localidad de Saramuro. Precisaron que el derrame de aproximadamente 10 galones de crudo se originó por una inadecuada operación de las válvulas de una barcaza de una empresa contratista.","correo","11/06/2018"
"Licenciación regional contra el incremento del Impuesto Selectivo al Consumo (ISC) aplicado a los combustibles.","Los dirigentes de los gremios del sur del país acordaron esta medida de fuerza en la reunión que sostuvieron el último sábado en Arequipa.  Jos Luis Chapa, secretario general de la Federación partamental de Trabajadores de Arequipa (FDTA), afirmó que el acuerdo se tomó de manera conjunta con los gremios de las cuatro citadas regiones.  Rechazamos la subida del precio de los combustibles y que el Gobierno no cobre los impuestos a las grandes empresas que adeudan al Estado. También vamos a protestar en rechazo al proyecto Tara Mara, de la empresa Southern Per, afirmó el dirigente.","correo","11/06/2018"
"Inician limpieza de nuevo derrame de crudo","Para confinar las manchas en el área acústica de la instalación de la Estación 1, en la localidad de Saramuro. Precisó que el derrame de aproximadamente 10 galones de crudo se originó por una inadecuada operación de las válvulas de una barcaza de una empresa contratista.  La tarde del pasado día, los nativos de la localidad de Saramuro, en el distrito de Urarinas, habían denunciado un nuevo derrame de crudo en el río Marañón y que podía afectar las actividades de pesca en dicha zona.  La empresa Petroperú confirmó la limpieza de un volumen de derrame de petróleo en el río Marañón, en la región Loreto. Según un comunicado, el derrame fue controlado tras la ejecución del plan de contingencia, que tendió barreras de contención.","correo","11/06/2018"
"Combi se despisto y cayo a un abismo en poblado de Huánuco","Cuatro personas murieron y otras diez quedaron heridas, luego de que la combi en la que viajaban cayera a un abismo de 250 metros en el kilómetro 62 de la carretera Huánuco—Chavínillo, en la provincia huanuqueña de Yarowilca.   Según las primeras versiones de la Policía, el conductor, Fidel Salas Casio (34), presentaba signos de haber ingerido bebidas alcohólicas. Esto habría provocado que, al promediar las 3:00 de la mañana de ayer, pierda el control de la unidad, de placas W3B—948, a la altura del poblado Pariapampa.  Antes de caer al barranco, testigos contaron que el vehículo dio varias vueltas de campana y, por la fuerza, los pasajeros fueron expulsados por las ventanas de la unidad. Tras ocurrido, agentes de la comisaría de Chavínillo auxiliaron a los heridos y, con presencia del fiscal, levantaron los cuatro cadáveres. Estos fueron identificados como Mirian Merino Tucto (35), Scar Cuellas Camacho (32), Kathy Raymundo y una NN de sexo femenino de unos 35 años. Los sobrevivientes contaron que regresaban a la capital de la región, tras participar en una fiesta patronal en Chavínillo.","correo","11/06/2018"
"Queja patrulleros, bloquea carreteras y no pasa nada...","La noche del martes último, la protesta en contra del Congreso de la República, en Lima, se desbord y una turba de enajenados sujetos (infiltrados) prendieron y quemaron un vehículo policial. Los videos muestran cómo los revoltosos destruyen la unidad oficial. Los autores son identificados y detenidos. La Policía los detiene y entrega al Ministerio Público. El fiscal solicita nueve meses de prisión preventiva, empero el Poder Judicial argumentando que no había pruebas suficientes—los deja libres y ordena ampliar las investigaciones del caso por 30 días más. Como van las cosas, todo parece indicar que la protesta, donde imperó la violencia y se atentó contra la propiedad pública, no será sancionada como pasó en anteriores ocasiones. Por gusto existen las normas en el país si éstas no van a ser respetadas y menos haya instituciones que las hagan cumplir. La Policía Nacional busca establecer el orden, detiene por horas a los revoltosos, los entrega al Ministerio Público y luego el proceso pasa al Poder Judicial para que al final—casi siempre—salgan con el mismo cuento de siempre: no da lugar el proceso judicial. Revisando las normas existentes se llega a la conclusión de que muy pocas se aplican, como el artículo 200° o el 281° del Código Penal, donde claramente se detallan las sanciones por estos hechos. Todo cae en saco roto. Estas reiterativas muestras de impunidad nos llevan a la conclusión de que los bloqueos, atentados contra la propiedad y otros continuaran dándose, empero en muy raros casos habrá castigo para los responsables que las promueven, pues estos saben cómo evadir su responsabilidad y en gran parte porque es parte de su actividad cotidiana.","correo","11/06/2018"
"Jueza evita deportación de ecuatoriano detenido cuando entregaba pizza","Una jueza federal de Nueva York detuvo la deportación del ecuatoriano Pablo Villavicencio hasta el 20 de julio, que el repartidor de pizza deber continuar bajo custodia de Inmigración. Sus abogados presentaron un recurso de emergencia, en un intento por evitar su salida del país. La jueza Alison J. Nathan accedió, pero ordenó que el inmigrante permanezca en el centro de detención de Inmigración en Nueva Jersey, mientras continúa su batalla por permanecer legalmente en el país. Villavicencio, de 35 años y casado con la estadounidense Sandra Chica, había solicitado en febrero la residencia permanente. El matrimonio tiene dos niñas, nacidas en EE.UU. Villavicencio, con una orden de deportación desde 2010, fue arrestado el 1 de junio en la base militar de Fort Hamilton en Nueva York, donde acudi a entregar una pizza; luego un militar llamó a Inmigración.","correo","11/06/2018"
"México: Asesinan a candidato a diputado","Dos disparos, uno de estos en la cabeza, lo que le ocasionó la muerte. El crimen fue registrado por una cámara de seguridad. En las impactantes imágenes se observa que el atacante, que luce una chaqueta y una gorra, ve a Purn y se para unos segundos detrás de él. Instantes después, sin titubear, se acerca, saca el arma y le apunta a la cabeza al político. El candidato, moribundo, fue llevado en una ambulancia a un hospital cercano, donde falleció por la gravedad de sus heridas.","correo","11/06/2018"
"Donald Trump y Kim Jong-un llegaron ayer a Singapur para histórica cumbre","Dos días antes de una esperada cumbre, la primera en la historia entre un presidente de Estados Unidos y un líder norcoreano, tras décadas de desconfianza entre la superpotencia y el aislado país con armas nucleares. El arsenal nuclear de Pyongyang, que le ha valido varias tandas de sanciones del Consejo de Seguridad de la ONU y amenazas de acciones militares del gobierno de Trump, será el eje central de la reunión, cuyo resultado se anuncia muy incierto. Poner un punto final formal a la Guerra de Corea, 65 años después del fin de las hostilidades, también estará sobre la mesa. El avión Air Force One del presidente estadounidense aterrizó 26 minutos antes de la 5:30 am en Singapur, pocas horas después de la llegada de Kim. El presidente, de 71 años, fue recibido al bajar del avión por el ministro de Exteriores de Singapur, Vivian Balakrishnan, quien también recibió horas antes al líder norcoreano. Kim apareció sonriente y relajado en las imágenes transmitidas en directo, antes de entrevistarse con el primer ministro de Singapur, Lee Hsien Loong, quien saludó la decisión admirable y valiente de organizar esta cumbre, El mundo entero está observando esta histórica reunión.","correo","11/06/2018"
"Es pedidos de los familiares de los policías caídos en acción.","Los restos de Humberto Matencio Gutierrez, suboficial técnico de primera; Marco Antonio Cisneros Candia, oficial técnico de alta; y Felimán Manuelo Landeo, suboficial técnico de tercera, recibieron el adiós.  No hay derecho que maten a cuatro policías ¿Qué hace el Gobierno, los ministros, el Presidente, los congresistas, se quejó Celia Matencio Gutierrez, uno de los familiares de los policías abatidos.","correo","11/06/2018"
"Se deben investigar también incidentes que atropellan inocentes.","Según dijo, el hijo del alcalde neg que consuma marihuana y aseguró más seguro que esa es una de las campañas que que nunca diría nada sobre el puente que se cay ni el bypass con 500 rajaduras, Jurez hace tiempo que la hace de equilibrista.","correo","11/06/2018"
"Leyenda del Himno Nacional","El 2008 decidimos que la estrofa del himno no fuera El peruano oprimido bajo la ominosa cadena, sino En su cima los Andes sostengan nuestra autoestima y orgullo.","correo","11/06/2018"
"Congreso duplica contratos de agentes de seguridad","Entre julio de 2016 y abril de 2018 se incrementó en 100% el personal de la Oficina de Prevención y Seguridad del Congreso de la República, según el informe de TV. Parte del periodo mencionado corresponde a la gestión de Luis Galarreta en la presidencia de ese poder del Estado (asumió el cargo el 26 de julio de 2017).  Desde que asumió el cargo, el número de agentes de la seguridad parlamentaria se ha incrementado en varias decenas (...), algunos son militantes, simpatizantes o aportantes de Fuerza Popular, relata.","correo","11/06/2018"
"PPK, Garca y Toledo en la mira por Caso Odebrecht","El Ministerio Público orden iniciar investigaciones a los expresidentes Pedro Pablo Kuczynski, Alan García y Alejandro Toledo, investigados por el supuesto financiamiento de Odebrecht a sus campañas durante los años 2006 y 2011. Como se recuerda, Barata declar el pasado 28 de febrero en Sao Paulo, Brasil, ante el fiscal José Domingo Pérez. En aquella sesión, el empresario confes haber entregado 200 mil dólares a la empresaria Susana de la Puente para apoyar la campaña de PPK; 300 mil dólares a Luis Alva Castro para la campaña de Alan García en 2006; y 700 mil dólares a Avi Dan On, con el fin de apuntalar la campaña de Toledo en 2011.","correo","11/06/2018"
"Las palabras de Barata que desbaratan a PPK, García y Toledo","Fiscalía abrió indagaciones a expresidentes tras interrogar a ex CEO de Odebrecht.  Fecha: 28 de febrero de 2018  ALAN GARCIÁ  Lugar: Procuraduría General FP: En el año 2006, ¿con quiénes se colaboró de parte de Odebrecht para sus campañas?  IE IB:APRA.  Fiscal: José Domingo Pérez Gómez  FP: ¿Por qué apoyaste a dicho partido y no al grupo al que representaba la fuerza fujimorista?  FB: (...) No teníamos ni capacidad ni interés en apoyar a todos los partidos, solo aportamos al APRA debido a un pedido especial de Luis Alva Castro, una persona que conocíamos desde hacía muchos años y que nos pidió... y que el partido estaba volviendo para competir y algo así... y creían que nosotros podríamos aportar y tras mucha discusión y demás se fueron haciendo los aportes en ese entonces y no aportamos a ningún otro.  *Jorge Barata: (JB) PPL Fiscal Pérez(FP) FP: Respecto a Pedro Pablo Kuczynski, ¿qué entregas fue de 300 mil dólares? IB:S. FP: ¿Fueron pagos contabilizados o no al partido? Contabilizados? FP: En el año 2006, ¿a cuanto ascendió el aporte? TOLEDO TM: No contabilizados, ascendió ese aporte? FP: En la campaña del 201, FF: ¿Por qué decidió realizar este apoyo? .JB: Con relación al señor Kuczynski, porque fuimos buscados por la señora Susana De la Puente pidiendo FB:S, FP: ¿Fueron 600 mil o 700 mil dólares? TB: 700 mil dólares, FP: ¿En qué lugares puede usted señalar que se realizaron estas entregas? JB: En el caso de la señora Susana, fue en mi oficina, Mi oficina. JB: La entrega al señor Avi Dan On fue en el departamento de Abogado de Fuerza Popular. Quién le hizo a usted ese pedido? él, que es un departamento en San Isidro, JB: La propia Susana.","correo","11/06/2018"
"Salazar anuncia conversaciones internas en FP","Fuerza Popular apuesta por lista multipartidaria para la Mesa Directiva  La bancada de Fuerza Popular ha decidido formalmente iniciar el camino para presidir por tercera ocasión la Mesa Directiva del Congreso, para lo cual anunció, a través de la legisladora Milagros Salazar (FP), que presentará una lista multipartidaria. Nosotros tenemos programado discutir a fines de junio y primeros días de julio el tema de presentar una  ta alternativa, buscando apostar por una mesa  multipartidaria, como  os venimos promoviendo, manifestó. Consultada respecto a las listas alternas que se habían planteado en julio de 2017, el fujimorismo, indicó que Galarreta (FP) es válido que venció a Cevallos cada propone una candidatura para hacer frente para la Mesa alfujimorismo; sin embargo, a la candidatura de Cevallos. Directiva. dej en claro que Fuerza Popular conduce correctamente el Parlamento. Aunque subrayó que aún en su organización política no han conversado sobre el tema. No entiendo por qué otras agrupaciones partidarias están tan apuradas por definirlo, sentenció. Precisamente, Yonhy Lescano (AP) reafirmó su candidatura a la Mesa Directiva, con la finalidad de tener —asegura— un mayor control de las acciones y los gastos que realiza el Legislativo. Aseguró que continuará conversando con APP, ellos extegisladores de Peruanos Por el Kambio y las dos bancadas de izquierda para formar una lista multipartidaria.","correo","11/06/2018"
"Partido de Arana perdi confianza en Castro","TyL expulsará a Castro  El congresista Jorge Castro (FA) será expulsado de las filas del Movimiento Tierra y Libertad (TyL), de acuerdo a la versión del congresista Hernando Cevallos. El legislador Jorge Castro respondió a las críticas de Hernando Cevallos, y aseguró que en su bancada los miembros de Tierra y Libertad se han repartido cargos. Frente Amplio está compuesto por varias organizaciones, los de Tierra y Libertad son los que se han repartido los cargos y me han dejado ausente de esas cosas, indicó. Lamentó que pese a haber obtenido la mayoría de votos en el reciente proceso electoral, no se le haya dado la oportunidad de presidir una comisión parlamentaria. Ese grupito de 2 o 3 integrantes de TyL pueden marcar las decisiones que deseen, finalizó. Ayer, el Frente Amplio convocó a una conferencia de prensa —que luego fue suspendida— donde se anunciaría la recomposición de la bancada y drásticas sanciones para Castro, entre ellas, la expulsión. El evento se refería a la participación de Castro en Tierra y Libertad y ah se iba a ver su retiro, informó Cevallos. Explicó que Jorge Castro está trabajando y dialogando con Fuerza Popular. Definitivamente no lo necesitamos, sentenció Cevallos.","correo","11/06/2018"
"Minedu: 663 profesores condenados por terrorismo serán destituidos","El Ministerio de Educación (Minedu) trabaja en la destitución de 780 maestros y trabajadores administrativos condenados por terrorismo, apología del terrorismo, violencia sexual y narcotráfico. Ya tienen resoluciones de destitución de 663 de estos trabajadores. Seguiremos trabajando sin descanso, señaló. Medida protege a los niños. Apártense de las APAFA para mejorar la infraestructura escolar nacional, advirtió. No acatará huelga si no atienden demandas. En tanto, SUTEP Lima sí apoya medida de fuerza que empezará el 18 de junio. Reclama pago de deuda social y aumento de sueldos. En tanto, SUTE Lima también apoya la medida de fuerza que comenzará el 18 de junio. Corrección: Pedidos se mantienen. No obstante, Velázquez resaltó que el Sutep aún exige el pago de la deuda social y el aumento de pensiones y salarios de maestros y auxiliares. Pedimos que se aumente el presupuesto para el mejoramiento de las escuelas del país.","correo","11/06/2018"
