"headline","content","newspaper","date"
"Festividad ancestral es reconocida como Patrimonio de la Humanidad","La festividad ancashina Sistema Tradicional de Jueces de Agua de Corongo, de orgenes prehispnicos, recibió el reconocimiento oficial de la Unesco como Patrimonio Cultural Inmaterial de la Humanidad. La prctica del Sistema de Jueces consiste en una organizacin para gestionar el abastecimiento de agua. La ministra de Cultura, Patricia Balbuena, inform que esta es la novena expresin inmaterial peruana reconocida por la Unesco.","correo","29/06/2018"
"Sujeto abri fuego dentro de la redaccin de un diario de Annapolis","Menos cinco personas murieron y varias ms resultaron gravemente heridas en un tiroteo registrado ayer en un peridico de Annapolis (Maryland, EE.UU.), informaron autoridades que confirmaron que el nico sospechoso est detenido. La Policía no quiso entrar en detalles sobre el tipo de arma empleada por el tirador, pero indicaron que el tiroteo se haba centrado en la redaccin del diario Capital Gazette.  Hay cinco muertos y sabemos que hay varias personas gravemente heridas, sealaron las autoridades durante una rueda de prensa. Caron la motivacin del que, En esa misma conferencia ante la prensa, el agente Ryan Frashure, portavoz de la Policía del condado de Anne Arundel, donde tuvo lugar el tiroteo, agreg que adems de las varias personas muertas se haban producido numerosos heridos que haban sido trasladados a hospitales cercanos para recibir tratamiento.  Frashure explic que, gracias a la rpida respuesta de los equipos de emergencia, el sospechoso ya se encuentra bajo custodia policial a la espera de ser interrogado por las autoridades, Solo hay un sospechoso, es nuestro nico sospechoso en..  El jefe del Gobierno del condado de Anne Arundel, Steven Schuh, quiso tambin elogiar a los servicios de emergencia puesto que, segn dijo, si no hubieran llegado tan rpido como lo hicieron este poda haber pasado mucho peor.  El presidente de Estados Unidos, Donald Trump, traslad sus condolencias a los familiares de las vctimas y su agradecimiento a los servicios de emergencia. Antes de salir a Wisconsin me informaron sobre el tiroteo en el Capital Gazette en Annapolis, este atentado, llevado a cabo en París el 7 de enero de 2015, dos hombres enmascarados y armados con fusiles de asalto y otras armas dispararon hasta 50 tiros, matando a 12 personas e hiriendo a otras 11. Gritaron: Allahu Akbar durante el ataque. Al Qaeda asumi la responsabilidad por el atentado.","correo","29/06/2018"
"Putin y Trump necesitan reunirse","Internacionalista Miguel Angel Rodríguez Mackay  Tras la reunin de los presidentes de Rusia, Vladimir Putin, y de Estados Unidos, Donald Trump, en Helsinki (Finlandia) el prximo 16 de julio, anunci el Kremlin. La fecha y el lugar de la cumbre fueron confirmados tambin por la Casa Blanca en Washington.  En las prximas horas se confirmara que luego de la reunin de los mandatarios, ambos gobiernos emitirn declaraciones conjuntas respecto a temas bilaterales y globales. Esta cumbre representa una oportunidad crucial para abordar tensiones internacionales y buscar soluciones cooperativas a problemas compartidos.","correo","29/06/2018"
"RUEDA EL BALÓN. El telón de octavos de final se levanta mañana.","Rusia, Uruguay, Argentina, Croacia, Dinamarca, Francia, España, Gales, Inglaterra, Bélgica, Japón, Brasil, Suiza, Suecia y México se juegan el todo por el todo para continuar avanzando hacia la ansiosa final.","correo","29/06/2018"
"MARADONA PIERDE BENEFICIOS DE LA FIFA","MOSC. El espectáculo de go Armando Maradona en el partido entre Argentina y Nigeria ocasionó que la FIFA retirara los beneficios económicos por ser embajador del ente deportivo.","correo","29/06/2018"
"Desde Rusia A","Recién comienza el Mundial? JORGE ESTÉVES Director de Correo Centro Fundador de El Bocón Terminó la primera fase del Mundial y mañana comienzan los octavos de final. Para muchos, es aquí donde realmente empieza el torneo más importante del fútbol. En el camino han caído algunos equipos como Perú, muy superior al clasificado Dinamarca y elogiado por todo el mundo. Sin embargo, lo más impactante fue la eliminación de Alemania, el último campeón. Se comprende la consternación, pero no la sorpresa. Ante México y Suecia ya había mostrado señales de una involución como equipo. A falta de buen juego, los alemanes siempre han resuelto todo con orgullo, intensidad y dedicación. Siempre ha sido evidente una disposición al triunfo que no admite comparaciones. Y esa certeza por la victoria muchas veces era incontestable. Hace dos días, Corea del Sur le ganó y redujo a lo absurdo toda esa propaganda que siempre envuelve a Alemania en los mundiales. Con todo este suceso, las frases de fácil digestión, como la del exfutbolista inglés Gary Lineker (El fútbol es un deporte en el que juegan once contra once y siempre gana Alemania), viraron al sepia de los archivos. Alemania fue echada del Mundial y seguramente tendrá que reestructurar su equipo hacia un nuevo modelo. Es que en el fútbol actual, en el que se acortan las distancias, fiarlo todo al carácter y la tradición es un mal síntoma. Otro equipo que defraudó fue Argentina. En su caso, el milagro de un zapatazo de Rojo fue mejor que la justicia. La selección albiceleste clasificó a octavos de final in extremis. En los dos primeros partidos se notó que entre el equipo y Messi había un abismo de diferencia. Todos se desplazaban en la cancha como once individualidades, sin funcionamiento de equipo, por ello todos se anulaban entre sí. Creo que el milagroso gol de Rojo ante Nigeria es como el de Kroos ante Suecia. Sirvieron para lograr el triunfo que nadie creía, pero solo fueron un suspiro de alivio. Nada más que eso.","correo","29/06/2018"
"UNA TRAGEDIA QUE NO QUEDÓ IMPUNE","1° Juzgado Penal de Lima dispuso 35 y 32 años de cárcel para los esposos Junny Coico Sirlop y Vilma Zea Santamaría, respectivamente, al encontrarlos culpables de la muerte de los jóvenes Jovi Herrera y José Luis Humán, quienes perecieron quemados tras el incendio de la Galería Lini, que los sorprendió dentro de un contenedor metálico donde eran explotados laboralmente. El siniestro sucedió en junio del año pasado en el recinto comercial de la avenida Argentina, en el Centro de Lima, y puso al descubierto la forma en que eran explotados decenas de jóvenes que eran obligados a trabajar encerrados en ambientes metálicos informales. En el caso de los fallecidos, se dedicaban a adulterar focos baratos que luego eran vendidos por sus propietarios como si fueran de marcas más costosas. Sin duda, el duro castigo contra Coico Sirlop y Zea Santamaría debe servir como advertencia para los malos empleadores. Al mismo tiempo, esta tragedia debe llevar a las autoridades administrativas del sector Trabajo y Promoción del Empleo a fiscalizar al detalle las condiciones en que laboran muchos peruanos bajo el imperio de la informalidad. Tenemos en cuenta que la tragedia protagonizada por los jóvenes Herrera y Humán en la Galería Nicolini sucedió en el corazón de la capital, lo que nos hace pensar acerca de lo que podría estar sucediendo en lugares apartados del país, donde la informalidad y la falta de control son incluso mayores.","correo","29/06/2018"
"DE SENTIDO COMÚN","Factores para el éxito universitario LEON TRAHTEMBERG Muchas veces se asume que basta con que un estudiante ingrese a una universidad para que su camino a la formación profesional est garantizado y que basta con que estudie lo que le exigen para que ascienda sin freno hasta graduarse. Sin embargo, resulta que esta fórmula no es eficaz en una buena cantidad de casos, porque muchos no llegan hasta el final y no son pocos los que una vez graduados descubren que la elegida no fue su mejor opción. Una reciente investigación que revisó 49 artículos sobre 61 estudios experimentales acerca de las intervenciones que jugaron mayor retención universitaria en los colleges de Estados Unidos muestra que los factores de éxito en la universidad se vinculan con lograr una sensación de pertenencia (más crucial para estudiantes de minorías o con desventajas socioeconómicas), una mentalidad de crecimiento continuo (dependiente del esfuerzo y no de la inteligencia), y tener metas claras y valores personales en relación con su futuro. Esos factores se derivan de analizar las explicaciones sobre la persistencia y el éxito de los estudiantes medido en términos de notas, aprobación de cursos y graduación (Supporting Students College Success; The role of assessment of interpersonal and intrapersonal competencies Fred Oswald, Rice University). Si ello es relativamente válido también para el caso peruano (y hay algunos indicios que permitirían asumir que es así), la pregunta es qué estrategias tienen las universidades para crear oportunidades a fin de construir esa sensación de pertenencia, de capacidad de aprendizaje y de visualizar metas personales para el futuro?","correo","29/06/2018"
"Nunca olvidemos el caso de la pareja","DINEROS PBLICOS","correo","29/06/2018"
"CINCO FALLECIDOS DEJA ATAQUE A PERIODICO EN EE.UU.","A travs de control interno, indaga sobre mafia que cobraba coimas para desemboisar dinero destinado a obras pblicas en regiones  PJ sentenci a Jonny Coico y a su esposa por encerrar en contenedor a los dos jvenes que murieron quemados, tras ser sometidos a esclavitud laboral en junio del 2017 diariocorreo.  LA SELECCION LLEGO ANOCHE  EN MEDIO DEL FERVOR DE MILES DE HINCHAS  TEMA DEL DA  JANET LEIVA servaBgrupocpensape  SOFA LPEZ  lopez&gropospensape  mas en el corazn del Ministerio de Economia y Finanzas (MEF), por parte de sus funcionarios, tuvo ayer algunos desenlaces que apuntan a identificar el tamao, los protagonistas y la modalidad que usaba esta mafia estatal. En principio, a travs de un comunicado, el MEF seal que el da 19 de junio cit el organismo de Control Interno, la realizacin de las investigaciones del caso y se formaliz la denuncia ante la Fiscala atravs de la Procuradura. Rechazamos todo acto de corrupcin y ratificamos nuestro compromiso de continuar velando por el uso correcto y cientfico de los recursos pblicos, se puede leer en el comunicado. El ministerio indic que las acciones se maron inmediatamente despus recibir la denuncia, de acuerdo a la normativa vigente. Adems, ratific su compromiso de continuar velando por el uso correcto y eficiente de los recursos pblicos. Como se sabe, la denuncia fue hecha por el alcalde de San Juan Bautista (Ayacucho), Mardonio Guilln quien seal que unos emisarios del MEF le solicitaron el 5% del monto de una obra para autorizar la transferencia de recursos. Al propalar la acusacin, el alcalde estuvo acompaado por el presidente Martn Vizcarra y asegur que tena las pruebas que avalaban la denuncia.","correo","29/06/2018"
"RED DE CORRUPCIN PARA TRANSFERIR PRESUPUESTOS ES INVESTIGADA POR EL MEF Y EL MINISTERIO PBICO","La Fiscala ha identificado a dos implicados que actuaban bajo los seudnimos de Jorge Snchez y Hugo Flores. A uno de ellos ya se le realiz un reconocimiento de voz. En Economa intervino Control Interno  ORGANISMOS ADOPTAN MEDIDAS ANTE GRAVE DENUNCIA  La Fiscala ha identificado a dos implicados que actuaban bajo los seudnimos de Jorge Snchez y Hugo Flores. A uno de ellos ya se le realiz un reconocimiento de voz. En Economa intervino Control Interno  Antecedentes. El caso es de data reciente. En diciembre del ao pasado, el alcalde de San Juan Bautista (Ayacucho), Mardonio Guilln, recibira el llamado de un enviado con un acompaante, Ambos le pidieron dinero para que el proyecto, ya declarado viable segn el alcalde, pueda ejecutarse. La autoridad edil seal a Correo que no les crey porque no los conocia. Era un acto de cualquiera extorsionador, nunca lleg a negar eso, dice Mardonio Guilln. Podr confirmar la seriedad de los requerimientos de los visitantes gracias a un audio.   Alli me llamaron a buscar al Presidente, cuando aproximadamente un mes antes, el 15 de mayo, yo haca la visita del emisario y su acompaante en el rea de mayo de 2017, el calde ayacuchano cuando el presidente Martn Vizcarra, el mandatario prometi regularizar la limitacin real de sus terrenos en el rea de la comunidad a cambio de la visita religiosa. Lo primero que hicieron fue mostrarle el borrador de un Decreto Supremo que aun no se emitira para exigirle una coima. La autoridad edil seala a Correo que no les crey porque no los conocia. Era un acto de cualquiera extorsionador, nunca lleg a negar eso, dice Mardonio Guilln. Podr confirmar la seriedad de los requerimientos de los visitantes gracias a un audio.","correo","29/06/2018"
"VIZCARRA PIDEN DENUNCIAR CORRUPCIN","Continua con el impulso a obras. Por otro lado, el Mandatario tambin asegur hoy que nada desanimar a su gobierno para concretar los grandes proyectos para el pas, y superar las diversas dificultades que se atraviesan. Nada nos va a desanimar a encontrar solucin a los problemas. El escepticismo incluso, el pesimismo de algunos no nos va a desanimar a trabajar intensamente, dijo Vizcarra. Asimismo, formul un llamado a las actuales autoridades para que apoyen al Gobierno Central, as como tambin a las que saldrn electas en los comicios de octubre prximo. En esa lnea, invoc a la poblacin a elegir buenos representantes para hacer realidad los proyectos. En estos tres aos que tenemos se harn ms obras que en muchos gobiernos completos de cinco aos, prometi.","correo","29/06/2018"
"CONDENA POR CIFRAS NEGATIVAS","El Poder Judicial conden a 35 aos de prisin a Jonny Coico en facebook. por la muerte de dos jvenes en incendio de Las Malvinas. Efecto espejo No cuadra Directiva del Congreso. la frase","correo","29/06/2018"
"Yo voy a hablar, y hablo, con el Presidente Vizcarra","Confiesa que no ha conversado César Villanueva y que existe distanciamiento. Yo ni presidente del Congreso (César Villanueva), con el presidente (Martín Vizcarra), temiendo la mejor de las relaciones, afirm.  Reunión. Gilbert Violeta, vocero oficialista, adelantó que este martes la bancada de Gobierno se encontrar nuevamente con Martín Vizcarra, y esta vez estará presente el primer ministro.  Se espera al premier Villanueva, con el presidente y un par de ministros. También acordamos una reunión en Palacio, de trabajo (...) con toda la bancada’, precisó.  Añadió que los miembros de PPK tienen la voluntad de apoyar al Gobierno en gobernabilidad circulándose mediante una relación fluida, la cual no se ha concretado por la manera en que ha sido conducido el gobierno.","correo","29/06/2018"
