"headline","content","newspaper","date"
"Marcha ciudadana LGTBI exige igualdad","Miles de limeños participaron ayer en la Marcha por el Orgullo LGTBI por las calles de la capital y algunas ciudades del interior del país. En carros alegóricos, banderas de colores representativos y coreando lemas alusivos, los distintos colectivos que agrupan a los ciudadanos LGBTI se reunieron ayer. Desde las 2:00 p.m., la comunidad LGBTI, así como miles de heterosexuales, se fueron congregando en los alrededores del Campo de Marte para pedir, a una sola voz, igualdad y los mismos derechos para todos.  Por una sociedad igualitaria, que no discrimine, señalaban los manifestantes, quienes también demandaron que el Estado legalice el matrimonio entre personas del mismo sexo, la adopción y la educación con enfoque de género. Entre los participantes destacaron muchas familias completas, as como el pastor homosexual Pablo Espinoza, quien aseguró que el enfoque de género en la educación peruana ayudará a confrontar el acoso escolar. Afirmó que siete de cada diez estudiantes que no son heterosexuales se sienten inseguros en sus colegios y apuntó que unos cien peruanos han sido asesinados por su orientación sexual o identidad de género en los últimos diez años.  No estamos pidiendo nada fuera de lo usual, estamos pidiendo los derechos que por justicia corresponden, agregó De Belaunde. El recorrido abarcó desde el Campo de Marte y las avenidas Grau del Obrero y Garcilaso de la Vega hasta la Plaza San Martín.","correo","31/06/2018"
"Semáforos inteligentes mejoraran el tránsito","La Municipalidad de Lima, a través de Protransporte, dar inicio a un ambicioso proyecto de semaforización inteligente, que ampliar y modernizar 291 intersecciones viales con el objetivo de gestionar de manera eficiente el tránsito de la ciudad capital.  Este proyecto contempla mejorar las intersecciones críticas, optimizando 291 cruces con equipos ITS reflectivos o sensores vehiculares, que permitirán detectar cuántos vehículos transitan por cada vía en una hora determinada. También se instalarán cámaras DOMO para poder monitorear y supervisar los flujos vehiculares, así como paneles LED en las intersecciones, que serán que permitirán anticipar en tiempo real al conductor sobre vías alternas, eventos y otros. Se contempla, además, incorporar placas con sistema braille para las personas invidentes, así como repetidores acústicos para los que tengan déficit en el sistema auditivo, entre otros elementos.  Alejandro Soraluz, jefe de Protransporte, sostuvo que con esta eficiente gestión de tránsito se podrá contribuir al cumplimiento de la tarea de ofrecer una correcta y eficaz movilidad urbana en la capital.","correo","31/06/2018"
"Dictan nueve meses de prisión preventiva a catedrático","El Poder Judicial dictó anoche nueve meses de prisión preventiva contra el catedrático Julio Alegra Cueto, quien fue encontrado por efectivos de la Policía Nacional con una de sus alumnas en un hotel de Lince.  La jueza Carmen Bless, titular del Juzgado Penal de Turno de la Corte Superior de Justicia de Lima, emitió la orden contra Alegra Cueto tras aceptar el pedido del Ministerio Público, que le abrió un proceso penal por el delito de violación de la libertad sexual en grado de tentativa en agravio de una estudiante de 19 años. En las próximas horas, el docente sería recluido en un penal.","correo","31/06/2018"
"Identificación plena de hampones por la Policía","Nuevos videos captados por las cámaras de seguridad del centro comercial Jockey Plaza revelan que al menos cuatro delincuentes hicieron un reglaje a la joyera Casa Banchero, por turnos, el día anterior. La Policía ya ha identificado a los hampones, quienes son en su mayoría venezolanos.  El jueves 21 de junio a las 9:54 a.m., un primer hombre se acerca a comprar su café, luego se sienta a pocos metros de la joyera. Media hora después, un segundo cómplice hace lo mismo, para ello el primer hombre ya se había ido. Por último, solo diez minutos después llegan dos sujetos que siguen el procedimiento de sus antecesores. Y, más, se acercan hasta el frontis de la Casa Banchero.  La Policía viene analizando estas imágenes y ha logrado reconocer a dos hombres, cuyos rostros fueron captados cuando, para huir, robaron un taxi en el grifo de la avenida Javier Prado, afuera del Jockey Plaza. Uno de ellos lleva puesto el mismo gorro a rayas del día del reglaje y el atraco. Otra de las piezas claves fue el celular que uno de los hampones, de nacionalidad venezolana, dej caer cuando fueron baleados por dos efectivos.  En una de las fotos del teléfono se puede ver al mismo sujeto de gorro a rayas posando junto al amigo que lo acompaña a hacer el reglaje. Cabe señalar que ambos llevan las mismas zapatillas en la foto encontrada en el celular y los días del reglaje y el atraco. Los otros supuestos cómplices, quienes se tomaron una foto posando frente a la joyera, ya han sido identificados.  Fuentes policiales señalaron que las mujeres que también participaron en la planificación del robo habrían salido del país rumbo a Ecuador.  En tanto, el peruano Francisco Eduardo Medrano Morote ha sido sindicado como la cabeza de la banda. Sin embargo, el detenido lo niega.","correo","31/06/2018"
"Nicaragua. Disparan a civiles en marcha contra Ortega","Al menos diez personas resultaron heridas ayer producto de un tiroteo en medio de la Marcha de las Flores en Nicaragua, realizada contra el presidente Daniel Ortega y en homenaje a la veintena de menores asesinados en los ltimos das en medio de las manifestaciones. Testigos del tiroteo afirmaron que el ataque fue perpetrado por un grupo de hombres encapuchados que se encontraban escondidos.","correo","31/06/2018"
"Protestan por poltica migratoria de Trump","Decenas de miles de personas se manifestaron ayer en todo Estados Unidos para exigir al gobierno de Trump que deje de criminalizar a los indocumentados y reúna con sus padres a los ms de 2000 nios que siguen separados de ellos. Vestidos de blanco, agitando pancartas y unidos por el lema Families Belong Together (Las familias deben estar unidas), estadounidenses de todas las razas y edades mostraron en 750 ciudades del pas una enrgica respuesta a poltica migratoria de Trump/AFP.","correo","31/06/2018"
"Espaa. Autorizan a nave con migrantes a arribar al pas tras negativa de Italia","El Gobierno de Espaa autoriz ayer a la embarcacin Open Arms, perteneciente a la ONG Proactiva, a desembarcar en el puerto de Barcelona a 60 migrantes indocumentados rescatados la maana de ayer frente a las costas de Libia. Con anterioridad, Italia y Malta, las costas ms prximas a la ubicacin del barco, haban denegado el acceso a sus puertos a la nave de la ONG, tras reafirmarse en su decisin de no acoger a ms refugiados/EFE.","correo","31/06/2018"
"La tragedia del migrante en el siglo XXI","De enorme movilizacin internaciona, de efectuar reflexiones acerca del fenmeno migratorio. Su impacto es de tal dimensin que no hay Estado que lo evada en su politica exterior, sea comprendindolo desde la dinmica del principio de solidaridad internacional al abrir sus fronteras, sea para mostrarse indiferente con condenables medidas restrictivas, como en los momentos de triste recordacin durante la Segunda Guerra Mundial. Los espacios vulnerables del planeta han aumentado y diversificado. Norteamrica, la Unin Europea y ahora Amrica Latina, que histricamente ha sido un territorio ocupado por gentes provenientes de los otros cuatro continentes. Desde que cruzaran los migrantes asiaticos el Estrecho de Bering durante la cuarta glaciacin de Wisconsin, pasando por la llegada de los vikingos con Erik El Rojo en las costas atlanticas de Norteamrica y los espanoles con la empresa que aprobaron los Reyes Catlicos Fernando de Aragn e Isabel de Castilla al celebre viaje de Cristbal Coln, hasta las oleadas migratorias europeas, africanas y asiaticas, casi siempre se producen en los pases ms vulnerables economicamente, como es el caso de Venezuela y Hait. Esta problematica debe ser abordada con profundidad, a fin de que no termine impactando en la realidad intraestatal, El Peru, mirndose al espejo, es un pas con indiscutible reporte migratorio y la reciente llegada venezolanos lo confirma, mas alla de las razones puntuales que todos conocemos, Hizo bien, pues, la Superintendencia Nacional de Migraciones en llevar adelante, y de manera indita, el Primer Congreso Internacional de Inmigracin los pasados 27 y 28 de junio, en que expusieron expertos de los cinco continentes, Sus conclusiones servirn para formular politicas publicas que el Gobierno del Peru, estoy persuadido, tomar muy en cuenta para enfrentar eficazmente y con la sensibilidad exigida —el llanto de los nios en la frontera de EE.UU. sigue partiendo corazones.","correo","31/06/2018"
"Miss Universo","En la mira está Luis Miguel Freyre, Yuri y Nicolás López. Tuvo que ver con las del francés Kylian Mbappé, ambas estrellas del Mundial Rusia 2018, en las canchas del show business internacional hay un cantante que la está haciendo linda, metiendo goles hasta de chalaca. El divo que está viviendo su propio mundial, en el que ya sabe que campeonar, es Luis Miguel Gallego Basteri, de 48 años, nacido en Puerto Rico, criado en México y nacionalizado después como ciudadano de ese país. El intérprete latino cada domingo en la noche despierta tantas pasiones como el fútbol con la transmisión de un nuevo capítulo de la serie sobre su vida; en la que hay de todo, como una de esas clásicas novelas de Televisa, Risas, lágrimas, buenos, malos, romances, desengaños, un padre villano y una madre tan dulce como ausente que por colmo desapareció sin dejar rastro. La versión televisada de una vida autorizada por él, cuidada hasta el milímetro para contar lo que quiere, ha logrado reverdecer una carrera musical que en los últimos años no pasaba por su mejor momento. Luis Miguel, ducho en el negocio, aprendido de su padre, aunque hoy toma distancia y lo cuestiona, está demostrando que en los tiempos actuales, así como en el fútbol, no basta con jugar bonito sino hacer goles; una gran voz, estilo y pinta no son suficientes para mantenerse vigentes en una industria musical cada vez más cambiante. A dos años de los cincuenta, frente a una tendencia que amenaza con colocar a los intérpretes del género de la balada clásica como una especie en extinción, había que echar mano de todo para darle un empujón a una trayectoria que inició desde niño y que lo encumbró a la categoría de ídolo. El cantante, que no tiene una pizca de tonto, tampoco se hizo de rogar a la hora de sacar de su propio bolsillo para producir la serie y convocar a socios estratégicos para que el gasto sea compartido. Estaba convencido de que su historia era un éxito asegurado, por eso estuvo pendiente de cada detalle y especialmente cuidó mucho la elección de los protagonistas. Dio el visto bueno final y no se equivocó. Finalmente, luego de conseguir a Telemundo como socia, la que transmitiría su historia en Estados Unidos, cerró con Netflix, que la emite para América Latina, Brasil y España. Hoy se estrena el capítulo 11 de 13 de la serie, se anuncia ya una segunda temporada, Luis Miguel tiene cubierto casi todo el año de conciertos y en Spotify sus temas son los más requeridos. Alguien duda de que la hizo linda?","correo","31/06/2018"
"Finalista de La Academia estuvo por primera vez en Lima promocionando su nuevo disco y conociendo a fans","Tristeza, desilusión y mucha impotencia son sentimientos que hermanan a todos los participantes de populares realities de canto que se quedan a medio camino de sus sueños y del reconocimiento del público. No todos pueden, no todos llegan, pero también no todos los que ganan hacen una carrera exitosa. De esos que produjo Televisión Azteca generación del programa (2005), una de las ediciones que la gente más recuerda, pero no gan, qued segunda. Pensaba que era un concurso como tantos otros, que cuando se terminara yo regresara a mi casa (vivía en Arizona), otra vez con mi familia, que me graduaría en la escuela, pero no pas eso. El programa me cambió la vida por completo. Desde ese entonces no dejé de trabajar’, cuenta es. Tras trece años de carrera en la música, Yuridia llegó a promocionar su disco en vivo Primera fila y reunirse con fans que siguen su carrera, La artista se sorprende de que, pese a nunca haber pisado suelo peruano, sus canciones se conozcan y sobre todo se canten. ¿Qué consejo darías a los chicos que cada año salen de los realities de canto? Que, ganen o no, esto es el inicio de la carrera. Lo que consigan luego dependerá mucho de ellos y de lo que quieran hacer en la música, pero deben tener claro lo que buscan.","correo","31/06/2018"
"Lanzan poesa completa de Cesar Vallejo","Con la edición, prólogo y notas del crítico literario Ricardo González Vigil, la editorial Seix Barral lanzará la Poesía Completa de César Vallejo. ‘Su imagen no es la del literato que se sitúa por encima del lenguaje y gobierna todos sus registros, sino la de quien lucha con un lenguaje establecido, equivocándolo, deformándolo, minándolo’, comenta Raúl Hermández Novoa.","correo","31/06/2018"
"Alistan filme de libro Ojos de Fuego, de Stephen King","El cineasta alemán Fatih Akin adaptará al cine la novela Firestarter (1980), del escritor Stephen King. El libro narra la historia de un matrimonio y una joven con poderes mentales extraordinarios que tratan de huir de las autoridades gubernamentales, quienes intentan usar esas habilidades en su propio beneficio.","correo","31/06/2018"
"Autor publica novela La guerra que hicieron para mí","Basado en las experiencias de sus colegas militares y la suya en diversas zonas de conflicto en el país, el escritor Carlos Enrique Freyre, teniente coronel del Ejército, publica su quinta novela, La guerra que hicieron para mí (Planeta, 2018), en la que narra con saltos de tiempo las diversas dificultades por las que han pasado los oficiales para combatir contra los senderistas y los narcotraficantes en el país. ‘Si bien es ficción: el libro, que abarca años de la historia del Per, reproduce realidad’, apunta el comandante, cuya novela Desde el valle de las esmeraldas se llevó a la pantalla grande con el título de Enemigo oculto. El oficial considera que la droga es un problema transversal y que una cerler frente es un indono nos y que haya estabilidad en el Estado. ¿Por qué es difícil acabar con el narcotráfico en el Per? Porque el Vraem es un lugar donde la cocaña es una industria. Los que se dedican a esto no invierten tanto como deberían, pero esa inversión final se multiplica por mil. Entonces, lo que tenemos es un problema económico, y eso se combate con otra economía inestabilidad el problema sigue fuerte. Del Estado porque, finalmente, las fuerzas armadas pueden capturar uno, dos, tres, cinco, diez, veinte, pero siempre va a aparecer otro. Eso se encarga el mercado avanzando.","correo","31/06/2018"
"Domingo Pérez por presunta falta de imparcialidad.","El señor Domingo Pérez ha actuado de manera sistemática y transgrediendo los derechos de Alan Ca; por ejemplo, al no permitirnos actuar como defensa en los interrogatorios que realizó Marcelo Brecht y Jorge Barata, explicó el abogado del líder aprista.","correo","31/06/2018"
"Señor Domingo Pérez ha actuado de manera sistemática y transgrediendo los derechos de Alan Ca;","por ejemplo, al no permitirnos actuar como defensa en los interrogatorios que realizó Marcelo Brecht y Jorge Barata, explicó el abogado del líder aprista.","correo","31/06/2018"
"El TC es el defensor de la Constitución","y su labor se debe circunscribir a la defensa de sus valores y principios, no es un actor político encargado de perfeccionar leyes, labor que debería asumir un Senado.","correo","31/06/2018"
"Esa pelota de Pavard llevaba traslación y rotación endemoniadas.","Copérnico, sacúdete en tu tumba!.","correo","31/06/2018"
"Es alucinante que en pleno siglo 21 exista quienes escriban Me han perdido como cliente por apoyar gays, me decepcionan!","Uno los imagina como chiquitos sacando la lengua y gritando: ¡ipof, leroleero!. Pero no. Los niños jamás son tan ridículos. Los que se vote a favor de una eventual sanción a Yesenia Ponce, será primero en la Comisión de Ética, que propondrá 120 días, y luego en el pleno. El partido ya no quiere que su imagen siga siendo vapuleada por las falsedades de la legisladora.","correo","31/06/2018"
"La norma restringe la libertad para el alquiler y señala que este solo puede realizarse con viviendas registradas en el Mincetur y solo bajo tres condiciones:","en localidades con escasa infraestructura, si la encuesta pregunta de hoy. Una de las que ha expresado su total rechazo a la norma del Mincetur es Mercedes Araoz. La vicepresidenta cree que la norma restringe las libertades econmicas y es un obstáculo para realizar negocios que no tienen ningn viso de ilegalidad. En verdad, la medida es polémica y parece favorecer a cierto sector.","correo","31/06/2018"
"Participa. on mayor en la marcha por el Orgullo Gay.","También estuvo Indira Huilca. A la celebración se unió el Ministerio de la Mujer, que emiti un mensaje a manera de saludo por las redes sociales. La polémica se desató en el mundo virtual.","correo","31/06/2018"
"El legislador Yonhy Lescano está muy molesto porque el Congreso no aprob su decisión de la mayoría de Fuerza Popular es una represalia en su contra y la cadena perpetua es una sanción insuficiente.","Peor que Cristiano Csar Nakazaki está más asado que Cristiano Ronaldo después del partido con Uruguay por las diligencias preliminares que ha iniciado la Fiscalía para evaluar si hubo un acto ilícito del expresidente PPK en el indulto a Alberto Fujimori.","correo","31/06/2018"
"Nakazaki dijo a RPP que la Fiscalía de la Nación ha iniciado diligencias preliminares, pero todavía no define quiénes van a ser los investigados, razón por la cual no nos está dejando participar y por eso me llama la atención profundamente.","Ante ello, aunque parezca un autogol, plantea que PPK pase a la condición de investigado y así puedan ser parte de las diligencias.","correo","31/06/2018"
"Creo que nunca he entendido el orgullo por ser algo.","Por ejemplo, por ser peruano o alemán, por ser alto o bajo o ser hombre o mujer. No hay mérito en eso. El orgullo, si cabe, se tiene lo que uno hace y lo que representa en el particular contexto de cada quien.","correo","31/06/2018"
"Solo tres delegados eligieron candidato a Castaeda Pardo","Agrupación política no solicitó asistencia técnica de la ONPE para reunión que duró menos de tres horas. SOFA López el 20 de mayo, a las 10 de la mañana previa convocatoria, el partido Solidaridad Nacional (SN) realizó una reunión de menos de tres horas para elegir al candidato a la alcaldía de Lima Metropolitana, Luis Castaeda Pardo. Solo tres delegados aprobaron la elección partidaria, que no contó con la asistencia técnica de la ONPE.","correo","31/06/2018"
"El oficialismo ya es parte de la carrera electoral para la Municipalidad de Lima.","El Jurado Electoral Especial (JEE) de Lima Centro admitió la lista de candidatos a la comuna metropolitana de Peruanos Por el Cambio, que encabeza Jorge Villacorta, secretario nacional de Organización de dicho partido. Esta decisión se adoptó luego de que la personera legal, Marisol Cullar Morales, levantara las observaciones formuladas en un primer momento, a excepción de las detectadas sobre cinco postulantes a regidores, cuya designación fue declarada improcedente. Asimismo, Men Cuya Zavaleta, quien aspiraba a ser una de las concejalas, presentó su renuncia.","correo","31/06/2018"
"Janet Sánchez, presidenta de la Comisión de Ética, busca imprimir un nuevo impulso a un grupo de trabajo que estuvo bajo las críticas cuando estuvo en manos del fujimorismo.","Ahora, la legisladora pepelausa busca que los infractores de los códigos deontológicos paguen sus culpas. El gobernador regional de Ica, Manuel Cillóniz, denunció que funcionarios de Fuerza Popular le pidieron favores, se les debe investigar en la Comisión de Ética? He pedido que el gobernador regional de Ica pueda acercarse a la comisión y si tiene las suficientes pruebas de lo que está haciendo, que las muestre y denuncie formalmente, No hay ningún problema en que él pueda acercarse cualquier día, no necesariamente en una sesión.","correo","31/06/2018"
