"headline","content","newspaper","date"
"Infiltrados","En vista de que han sido detenidos gran parte de los responsables de la quema de un patrullero, los agentes ya se encuentran en manos de la Policía y el Ministerio Público, los peruanos podremos saber si estos delincuentes son ciudadanos de a pie que salieron a reclamar contra el Congreso o si, como señalan otros, son infiltrados que actuaron premeditadamente para restarle legitimidad a un reclamo contra el Poder Legislativo manejado por el fujimorismo. Queda claro que, en ambos casos, los responsables de este hecho ocurrido el martes último en el Centro de Lima, y que han sido grabados por diferentes cámaras, merecen las más duras sanciones. ¿Qué duda cabe? La ley debe de aplicarse. Más allá de eso, será muy interesante conocer si como afirman algunos por ahí en las redes sociales y en determinados medios, estamos ante un grupo de infiltrados, entiendo que fujimoristas, que se aliaron con la Policía para causar que se queme un patrullero. Extraño que hasta ahora el ministro del Interior no haya salido a decir nada al respecto, y aclarar esta supuesta alianza PNP-fujimorismo (22), destinada a desvirtuar los reclamos contra el Congreso naranja. En lo personal, creo que la quema del patrullero fue una acción delictiva de vándalos, que creyeron que podrían hacer lo que les dé la gana en nombre de su descontento contra un Congreso fujimorista por demás cuestionado. Ante ello, insisto, el Poder Judicial debe actuar con todo el peso de la ley, sin atenuantes. Aquí no debe caber eso de que son jóvenes, o son de izquierda o que no se criminalice la protesta. Aquí hay delito y punto. En los próximos días sabremos quienes son los delincuentes arrestados en flagrancia tras los reclamos del martes último. Si los que sostienen la teoría de los infiltrados tienen la razón, por lo menos debería despedirse al ministro del Interior y procesarlo penalmente por haberse aliado con el fujimorismo para tirar que se queme un patrullero. Estaremos ante algo grave no visto desde los tiempos de Vladimiro Montesinos.","correo","08/06/2018"
"Retornan a la Madre Patria","Un total de 23 reos españoles, condenados en el Perú por tráfico ilegal de drogas, serán trasladados a su país de origen, a fin de cumplir all el resto de su pena privativa de la libertad. El Ministerio de Justicia informó que los internos extranjeros proceden de los penales Ancón I, Ancón II, Callao, Anexo Mujeres de Chorrillos y Lurigancho. Perú y España tienen un tratado vigente desde 1987.","correo","08/06/2018"
"Proyecto Tren de Cercanías Saldr Segundo Semestre del 2018","El proyecto del tren de cercanías que unirá varias localidades de la costa peruana, incluida la capital, será lanzado durante el segundo semestre del 2018, según informó el Ministerio de Transportes y Comunicaciones (MTC). El viceministro de Transportes, Carlos Estremadoyro, explicó que el proyecto se desarrollará como una iniciativa privada cofinanciada, a fin de que el estado ahorre los S/100 millones que costarán los cuatro estudios que requerirá el proyecto en cuestión. Se lanzará en un proceso de promoción y vienen diferentes empresas interesadas. El sector privado brindará sus ideas para desarrollar y hacer la etapa de preinversión en el marco de las iniciativas privadas cofinanciadas, explicó. Las rutas. El funcionario precisó que el tren de cercanías contar con cuatro tramos: Chimbote-Trujillo y Chiclayo, por el norte, y Barranca-Lima y Lima-Ica, en el centro y el sur del país. Hay en estas zonas un gran movimiento de personas y mercaderías, y un tren de cercanías puede descongestionar el tránsito de vehículos en la carretera, que es uno de los problemas de las grandes ciudades, detalló el viceministro Estremadoyro.","correo","08/06/2018"
"Ayuda a Damnificados","Cada mes, alrededor de 2400 familias que el año pasado resultaron damnificadas por el fenómeno El Niño Costero reciben un bono mensual de S/500, dado por el gobierno para que alquilen un espacio mientras reconstruyen sus casas, según informó el viceministro de Vivienda, Jorge Arvalo. Añadió que la cifra de beneficiarios aumentará, pues aún faltan revisar seis mil solicitudes que ingresaron a fines de abril, cuando venció el plazo para la inscripción. En Lima Metropolitana, son 127 las familias que cobran este dinero y el sector trabaja con aquellas que permanecen aún en zonas de riesgo.","correo","08/06/2018"
"Demora en entrega del Metro de Lima","Ambar, Luis Quispe, señaló que si bien el tren de cercanías es una obra muy importante, durará entre 4 y 6 años, según estimaron nuestras fuentes de Proinversión. El tren va a aliviar la CATEA N – Proinversión, las carreteras, pero no en Lima, donde vivimos un caos vial a diario. El Estado debería poner mayor énfasis, por ejemplo, a las 4 líneas del Metro de Lima, que sí ayudarán a descongestionar las vías locales, precisó Quispe.","correo","08/06/2018"
"Ayuda a damnificados","Cada mes, alrededor de 2400 familias que el año pasado resultaron damnificadas por el fenómeno El Niño costero reciben un bono mensual de S/500, dado por el gobierno para que alquilen un espacio mientras esperan que sean reparadas sus casas, según informó el viceministro de Vivienda, Jorge Arvalo. Agregó que la cifra de beneficiarios aumentará, pues aún faltan revisar seis mil solicitudes que ingresaron a fines de abril, cuando venció el plazo para la inscripción. En Lima Metropolitana, son 127 las familias que cobran este dinero y el sector trabaja con aquellas que permanecen aún en zonas de riesgo.","correo","08/06/2018"
"Usuarios pagarán un peaje de 5.30 soles","El alcalde de Lima señaló que aún faltan ultimar detalles para abrir Línea Amarilla. La recepción por parte de la Municipalidad de Lima de la nueva Vía Expresa Línea Amarilla, que conecta Lima Este con el Callao, aún no ha podido ejecutarse debido a la falta de una serie de verificaciones, según informó ayer el alcalde de Lima, Luis Castañeda. La ley nos exige, para la recepción final (de la obra), una serie de cumplimientos que estamos avanzando. Supongamos tenerla en la quincena de este mes en funcionamiento, manifestó. El burgomaestre reiteró que el costo del peaje para ingresar en el túnel que pasa por debajo del río Rímac será de 5.30 soles y contar con ocho salidas tanto del lado de Lima como del Callao. Cabe indicar que el gerente de Defensa Civil de Lima, Mario Casaretto, refirió a Correo que la comuna había levantado las observaciones de seguridad formuladas.","correo","08/06/2018"
"Ingreso de golosinas a salas afecta a Cinemark","Los abogados de la empresa señalaron que su modelo de negocio está sustentado en la venta de comida en las salas, y que la medida dictada por Indecopi afectaría un 40% sus ingresos. Entendiendo esto, sustentaron la acción de amparo con la cual Cinemark advierte que se irá a la quiebra si el Poder Judicial ratifica la sentencia de Indecopi que permite el ingreso de productos envasados dos fuera de sus establecimientos a las salas de cine. En audiencia ante el Primer Juzgado Constitucional de Lima, Cinemark pretende suspender la resolución que permite el libre consumo de los alimentos. El presidente de Aspec, Crisógono Cárdenas, afirmó que el Poder Judicial nunca debió admitir este recurso, pues para estos casos se debe solicitar un proceso administrativo contencioso.","correo","08/06/2018"
"Donación de sangre de Lima es voluntaria es un problema de Salud Pública en el país","Solo uno de cada diez peruanos realiza esta acción, lo que nos ubica entre los últimos puestos de América Latina, reveló el jefe del Banco de Sangre del Instituto Nacional de Salud del Niño–San Borja (INSN–SB), Juan Carlos Pearanday Salazar. Lamentablemente nos falta mucho por trabajar. La Organización Mundial de la Salud (OMS) pide a los países de las Américas llegar al 100% de donantes, América Latina tiene un promedio de 50%, lo que demuestra que el Perú está en una fase muy baja, manifestó a Correo. Falta Educación. Según el galeno, la baja cantidad de voluntarios se debe a la falta de educación en torno a este tema. No obstante, esto puede revertirse con un trabajo que involucre a distintas entidades, Este no es un problema solo del sector salud, sino que debemos mover a todas las entidades. No es tarde para hacerlo, pero ya hay que empezar, refirió. Agregó que se debe educar desde la infancia sobre la importancia de la donación de sangre y se requiere eliminar mitos que rodean esta acción. En algunos países, una persona dona hasta 100 veces en su vida, acotó.","correo","08/06/2018"
"Feria inmobiliaria online ofrece descuentos del 50% en la cuota inicial","El Ministerio de Vivienda, Construcción y Saneamiento inaugur ayer la feria online 3 Días de Locura Inmobiliaria, en la que ofrece 12,964 departamentos con ofertas de hasta el 50% en la cuota inicial y descuentos de 40,000 dólares en su valor. Esta herramienta es una magnífica oportunidad para que ciudadanos de todo el Perú puedan acceder a un departamento. Parte de esa oferta considera ocho proyectos de Fondo Verde y miles de viviendas que pueden ser obtenidas a través del Crédito MiVivienda, refirió el ministro José Ayala. El único requisito para ingresar a la plataforma digital es crear una cuenta en inmobiliariacom.pe. Durante estos días, habrá promociones como 2x1 en adquisición de estacionamientos y el equipamiento de electrodomésticos. Además, se pueden separar departamentos con 500 soles.","correo","08/06/2018"
"Reprograman audiencia por caso Gerald Oropeza","El juez Richard Concepción Carhuancho postergó para el 2 de julio la audiencia de prórroga de Investigación Preparatoria por el caso que se le sigue al gobernador regional de Loreto, Edwin Oviedo Picchotito. Su defensor legal, Lucio Castillo Rosas, solicitó que se declare nulo el pedido del fiscal Lucio Castillo Rosas para ampliar 12 meses más la investigación. Pido que se deje sin efecto la citación a una audiencia de prórroga y se discuta el control del plazo dijo Castillo, al señalar que su defendido debe afrontar el proceso en libertad por exceso de detención. El juez desestimó este pedido y programó una nueva audiencia para que los investigados, como Oviedo, sean llamados.","correo","08/06/2018"
"Agentes fueron atacados con explosivos","Cuatro policías muertos es el saldo de un ataque de presuntos terroristas en la localidad de Anco, región Huancavelica. Según fuentes, el ataque ocurrió cerca de las cinco de la tarde de ayer. Los sediciosos atacaron con explosivos a agentes policiales que se trasladaban en una camioneta por la carretera Churcampa-Anco hacia la ciudad de Huancayo. Trascendió que la patrulla que salió al rescate también fue atacada con disparos de armas de fuego. Los agentes fallecidos han sido identificados como limon Manuelo Landeo, Aldolfo Eduardo Casas Llanco, cóndor Antonio Cisneros Candia y Humberto Matienzo Tierrez. Tres de los efectivos fallecieron en la zona del conflicto y un cuarto muri en la ambulancia que lo trasladaba a un hospital.","correo","08/06/2018"
"EL INTELECTUAL SE VIENE RECUPERANDO","Marco Aurelio Denegri no padece enfermedad terminal. Carlos Lipez, amigo del acadmico, afirma que no hay inters por su salud de parte de las autoridades.  Carlos Narciso. Visita Fiorella Molinetll, presidenta de EsSalud, asegura en Twitter que visit a Denegri y convers con su asistente. Por su parte, a travs de las redes sociales, EsSalud manifiesta que el lingilista es atendido en el Hospital Rebagliati por nuestro cuerpo mdico. Asimismo, invoc a la opinin pblica no tomar en cuenta informaciones provenientes de fuentes no oficiales, pues generaran un malestar en el pas.","correo","08/06/2018"
"Hijo de Miguel ngel Asturias llega a la Feria del Libro de San Borja","Miguel ngel Asturias Amado, hijo del escritor guatemalteco Miguel ngel Asturias, ganador del Premio Nobel de Literatura 1967, ser uno de los invitados internacionales de la tercera edicin de la Feria de Libro de San Borja (Calle Carpaccio, a la espalda del C. C. La Rambla). En su visita a Lima, hablar sobre la vida y la obra del reconocido autor de libros como El seor Presidente y Leyendas de Guatemala. Adems, la feria que estar del 15 de junio al 1 de julio, contará con las participaciones de los escritores Sascha Hannig y Marcelo Novoa, ambos representantes de la literatura fantstica, y Luis Eduardo Vivero, autor de libros infantiles. Mientras que el narrador colombiano lvaro Prez compartirá su trabajo potico con los lectores. El mencionado evento también contará con actividades musicales, cuentacuentos, presentaciones de libros, científicas y sus familiares.","correo","08/06/2018"
"Sale Santamaría y entra Rodríguez","El Tigre ya tiene definido. Defensor retorna al once titular ante Suecia. Rodríguez tiene fe. Alberto Rodríguez en los últimos años se ha convertido en el eje de la defensa en la selección peruana. El Mudo a sus 34 años dijo que eso lo motiva para seguir por ese camino, de cara al amistoso ante Suecia y el debut en el Mundial Rusia 2018. Nos hemos acostumbrado a ganar, a hacer buenos partidos y el hincha también se acostumbró. Tenemos que seguir por ese sendero. Hay que seguir por ese mismo camino porque eso nos hace crecer. Que el hincha se haya acostumbrado también nos sirve de motivación, confes el defensor Alberto Rodríguez tras finalizar la última práctica en Austria para viajar a Suecia. Advncula no es conformista y. El lateral derecho de la bicolor, Luis Advncula, es consciente de que Francia será el rival más fuerte que enfrentaremos, pero confía en el trabajo que se viene realizando en estos días en Europa. Tenemos que ir partido a partido. Tenemos que seguir ganando confianza y llegar de la mejor manera al Mundial. Este grupo no es un grupo conformista. Trabajamos día a día para ir mejorando, señal en conferencia de prensa en la cancha del Aktiv Montafon, en Schruns. Finalmente, declar lo siguiente: Nadie piensa en lo personal, todos pensamos en llegar lo más lejos posible.","correo","08/06/2018"
"Listos","La selección peruana arriba hoy a Suecia para el amistoso de mañana ante la selección local. La bicolor se hospedará en el hotel Radisson Blu Scandinavia y recién por la mañana del sábado entrenarán en esta ciudad. La selección peruana lleva 14 partidos invictos en la antesala a este partido. Por su parte, el elenco bicolor ha ganado cuatro de cinco amistosos. Suecia en este año ha disputado tres partidos: perdió dos y empató uno. El escenario de este duelo se llama Ullevi, ubicado en la ciudad de Gotemburgo, y tiene una capacidad para 43,200 espectadores. SIN VARIANTES. Ricardo Gareca ya tendría el once definido que enfrentará a Suecia, este sábado en el último partido amistoso de la selección peruana, en la antesala a su debut en la Copa del Mundo Rusia 2018. El Tigre trabajó, ayer por la mañana de Austria, un equipo pensando en el duelo ante Dinamarca. Al parecer sería el mismo once que Per goleó sin problemas ante Arabia Saudita en Suiza. Sin embargo, solo habría una variante en la zaga central. Alberto Rodríguez ingresaría por Anderson Santamaría. El Mudo, quien no jugó ese partido por precaución, irá desde el vamos para acompañar a Christian Ramos en la zaga central. De ahí en adelante, la bicolor irá con el siguiente once: Pedro Gallese; Luis Advincula, Alberto Rodríguez, Christian Ramos, Miguel Trauco; Renato Tapia, Yoshimar Yotún, André Carrillo, Edison Flores; Christian Cueva y Paolo Guerrero. Aunque es cierto, en un principio, Carrillo irá por la banda derecha y Flores por la izquierda. Se prevé que conforme avancen los minutos del partido puedan ir cambiando de zona. Por su parte, en el rival hasta el momento la única baja es John Guidetti, quien se viene recuperando tras superar una lesión producto de una distensión de los tejidos blandos, pero no de daño óseo, ni cartilaginoso, ni ligamentos, ni tendones rotos. Solo presenta un edema. Finalmente, el técnico de Suecia, Janne Andersson, quien se prepara para enfrentar el Mundial en el Grupo F pondrá el siguiente once para enfrentar a Perú: Robin Olsen; Ludwig Augustinsson, Andreas Granqvist, Victor Lindelöf, Mikael Lustig; Emil Forsberg, Ekdal, Olsson, Claesson; Berg y Ola Toivonen.","correo","08/06/2018"
"Listos para debut mundialista ante España","Portugal gana breves. Ozil será baja ante Arabia. Mezut Özil no jugar el amistoso que disputará Alemania ante Arabia Saudita hoy. La razón es que tiene unos ligeros hematomas en su rodilla izquierda, pero igual llegará para el debut en Rusia. Visita real en España. El rey Felipe VI acudió a las instalaciones de la RFEF acompañado del ministro de Cultura y Deporte, Màxim Huerta, para despedir a su selección con miras a su debut en Rusia 2018. Selección panameña ya está en Rusia. La selección de Panam ya se encuentra en Rusia, específicamente en su sede Saransk. Los 23 jugadores ya están enfocados en hacer una gran Copa del Mundo. Lo lograrán? Los ingleses motivados. Con tantos de Rashford y Welbeck, Inglaterra venció 2–0 a Costa Rica en último amistoso previo a su debut en la Copa del Mundo. Ronaldo golea a Argelia 3–0 en amistoso de cara al Mundial. La selección de Portugal goleó 3–0 a Argelia en ensayo antes del Mundial. Los lusos fueron terminantes. La apertura del marcador lleg a los 17 minutos, tras una jugada que comenz con un balón largo de William Carvalho buscando a Bernardo Silva, quien se la cedió con la cabeza a Gonçalo Guedes; este apareció desde la derecha y cabeceó con potencia para marcar su doblete y el 3–0 para Portugal. Ronaldo complet 150 partidos con la selección de su país y es el que más facilidad y llevaba peligro por ambas bandas.","correo","08/06/2018"
"Messi asegura que Argentina no es favorito en Rusia 2018","Argentina puede ganar a cualquiera en el Mundial de Fútbol de Rusia, afirm este jueves su estrella Lionel Messi en una entrevista con el diario Mundo Deportivo, en la que calificó de jugadorazo al galo Antoine Griezmann, en medio de rumores de su posible arribo al Barcelona. Si bien no somos favoritos, hemos trabajado duro, nos preparamos bien. Tenemos jugadores individuales de sobra para pelearle de igual a igual a cualquiera, garantiz Messi al diario catalán desde el hotel en Barcelona que aloja a la selección argentina. Finalmente, agregó: Somos realistas, tuvimos un proceso complicado, cambio de entrenadores. Nos costó clasificar.","correo","08/06/2018"
"Del Potro avanza a Roland Garros","El argentino Juan Martín del Potro, sexto en el ranking ATP, ganó al croata Marin Čilić, cuarto, y será el rival en semifinales del vigente campeón Rafael Nadal.","correo","08/06/2018"
"Habrán actuado ilícitamente en turno","Fiscalía investiga a Edwin Oviedo y congresistas Becerril, Velásquez Quesquén y Espinoza Ministerio Público abrió investigación por vínculos con banda Los Wachiturros Respecto a la denuncia, el congresista Tor Becerril Rodríguez fest no haber sido do an sobre el caso. El abogado de Edwin Oviedo, José Carlos Isla Montaño, dijo que tampoco fue notificado y aseguró que su patrocinado no tiene nada que ver con los hechos que se investigan. En cuanto a Quesquén y Espinoza, en su momento han negado cualquier vínculo con este caso.","correo","08/06/2018"
"Sala de Apelaciones no encuentra pruebas para imputarle crimen","Liberan a sujeto acusado de quemar a su pareja en Tumbes Carlos Bruno Paiva había sido sentenciado a 25 años de prisión efectiva por el delito de feminicidio en agravio de su pareja, Rosa Mirasol Iváñez Rivera (26). En el 2016, Bruno Paiva fue acusado de rociar con gasolina y prender fuego con un fósforo a su conviviente, cuando esta se encontraba al interior de su vivienda, ubicada en la provincia de Zarumilla. La mujer, que sufrió quemaduras en el 85% de su cuerpo, debió ser trasladada a la ciudad de Lima para recibir tratamiento. Sin embargo, debido a la gravedad de las quemaduras, falleció en la capital ocho días después del ataque. Orden. El miércoles, la Sala Penal de Apelaciones de la Corte Superior de Justicia de Tumbes (CSJT) decidió por unanimidad revocar la condena del imputado. Más, pidió anular los antecedentes policiales y judiciales por dicho caso. Según la resolución judicial, no existen pruebas suficientes que vinculen al acusado con los hechos; por lo que resulta insuficiente afirmar que Bruno Paiva cometió el delito que se le atribuye. De acuerdo con el necesitado, la víctima se quemó sola cuando prendió fuego a un colmo de basura que había en su casa. Sin embargo, los testimonios de los vecinos indican que el sujeto maltrataba a la víctima constantemente.","correo","08/06/2018"
"Silencio en la Reconstrucción","Plaude que el empresariado quiera sumarse a ejecutar, mediante obras por impuestos, algunos de los proyectos de la reconstrucción concertados, sin embargo, lo que se requiere en el norte del país son planes integrales, no alistados, como quieren que se elaboren en la región La Libertad. El problema con los proyectos integrales es que, por su complejidad, demandan más tiempo en su elaboración. Según algunos expertos, se necesita mínimo un año para planificar el expediente de la obra de evacuación de las aguas de las quebradas San Idelfonso, San Carlos y Len Dormido, que sabotearon Trujillo. Precisamente, este tiempo es lo que las autoridades no quieren perder por ‘equis’ motivos en el mejor de los casos, podría ser por vanidad política, sin darse cuenta de que ejecutar un plan alistado solo conllevaría a perder billones de soles si se presenta de nuevo un fenómeno natural como El Niño costero del año pasado. El consorcio conformado por Movistar, Backus, Pacasmayo y Poderosa piensa invertir 120 millones de soles, mediante obras por impuestos, en la quebrada San Idelfonso, solo en esta parte del problema. ¿Y qué hay de las otras dos? Absolutamente nada. No es su culpa, sino de las autoridades. Por eso, como si alguien quisiera que todo pasara bajo el puente de la indiferencia, el proceso de la reconstrucción en La Libertad se encuentra en un sospechoso silencio. Desde la socialización del proyecto para evacuar las aguas de la quebrada San Idelfonso, hace unas tres semanas, hasta hoy poco o nada se sabe. ¿Qué dice la sociedad civil al respecto?","correo","08/06/2018"
