"headline","content","newspaper","date"
"MEF anuncia rebaja en los precios de los combustibles","Carlos Oliva, en su primer encuentro con los medios de comunicación, el ministro de Economía y Finanzas (MEF), adelantó que este fin de semana los precios de los combustibles bajaran nuevamente, en promedio, S/0.25 por galón.  Ello, a pesar de que se mantiene el alza del Impuesto Selectivo al Consumo (ISC), pues Petroper, que publica centavos por galón, en promedio, bajar. Petroper trasladará la nueva lista de precios, trasladar la nueva cotización internacional del crudo al mercado internacional.  No hay marcha atrás; es una política del MEF (el alza del ISC). Con los últimos análisis que se han hecho, esperamos que este fin de semana haya un ajuste hacia abajo en el precio de la gasolina. Estamos hablando de 25 centavos por galón, aclaró.  Oliva dio una conferencia de prensa acompañado del presidente del Consejo de Ministros, César Villanueva, en la que explicó que el Gobierno buscará la inversión pública y privada para consolidar el crecimiento económico. Sin embargo, se guardará la prudencia en el gasto fiscal que el país requiere, estimando que este año se cerrará con un déficit fiscal (más gasto que ingresos del Estado) mayor al 3%. No obstante, afirmó que el Gobierno trabajará para reducir la evasión y la elusión tributaria; para ello, espera el apoyo del Congreso.  Oliva adelantó además que la economía o producción nacional creció en abril muy cerca del 7%, aunque en mayo la expansión fue un tanto menor. El Instituto Nacional de Estadística e Informática (INEI) dará a conocer hoy oficialmente el PBI de abril. Agregó que el Perú puede crecer más, pero se debe impulsar el PBI potencial de 3.5 a 6% en los próximos años. Esto implicará también apoyar a sectores económicos que tienen falla de mercado, por lo que conversará con el sector privado para aumentar la productividad del país.","correo","15/06/2018"
"Rusia 2018 retraer la producción en junio y julio, pero habrá mayor consumo","El presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló que si bien el Mundial Rusia 2018 impulsará el consumo entre los peruanos, también retraerá un tanto la producción nacional. Explicó que el impacto en la economía nacional será en junio y julio, ya que muchos trabajadores tomarán permisos o vacaciones; por lo que la productividad del país bajar.  Ciertamente, afecta en algo a la productividad, ya que habrá menos horas trabajadas; pero también (el Mundial Rusia 2018) tendrá un efecto en la dinamización del consumo, explicó.  Velarde declaró tras tar la quinta moneda de la serie Numismática Fauna silvestre amenazada del Per, alusiva a la Pava Albina. Destacó también que el Congreso haya decidido que la Superintendencia de Banca, Seguros y AFP (SBS) supervise a las cooperativas, tal como lo pedía desde hacía 10 años.","correo","15/06/2018"
"Feria del Chicharrón","En el marco del Día del Chicharrón de Cerdo, la Feria Gastronómica Invita Per, que se desarrollará del 21 al 29 de julio en el Parque de la Exposición, realizar como antesala su evento central, La Mega Fiesta del Chicharrón. El evento se realiza este viernes 15, sábado 16 y domingo 17 de junio en la zona de ingreso principal del C.C. MegaPlaza, Independencia.  Desayunos mundialistas. La cevichería La Red abrir las puertas de sus locales en Miraflores y San Miguel, desde las 9:30 a.m. para ofrecer a los desayunos más potentes. Platos como los clásicos langostinos popcorn conquistan los paladares más exigentes.","correo","15/06/2018"
"Sibaris ofrece suculentos desayunos","Tras decorar el local y de pasar una breve estadía al mando de los fogones Wallqa, Francesco De Sanctis vuelve al 100% a la cocina de Sibaris, su casa. Dentro de las novedades que nos destacan el nuevo horario de atención, que inicia con una carta de desayuno que se ofrece de 9 a.m. a 12 p.m. e incluye opciones que van desde un desayuno americano completo, servido con huevos revueltos, tocino asado y pancakes con miel de maple.  También ofrecen jugos de fruta de temporada, café pasado ilimitado, pastelería de la casa donde se puede degustar de una galleta de chocolate chips, tostadas francesas o unos panqueques prohibidos, con helado, compota de frutos rojos, plátano y nuez. Además de sus variantes de brunch: el tradicional, el italiano y el francés y la sartén de huevos, pensado en los amantes de la polenta, su platillo cremoso y viene con ragú de ternera asada de fuego lento y queso parmesano.","correo","15/06/2018"
"La miel para las abejas asesinas","Si pasa a un modo silencioso, pueden ocurrir dos cosas: o ha","correo","15/06/2018"
"Contira una tirafuego lento y queso ensalada de temporada, un hummus de...","No deje de probarla garbanzo salad VAAL zada, una de las especialidades y unos langostinos rumbo A dela casa, que es un guiso hegrillados servidos con papas l cho en olla de hierro, lomo salteadas, championes y |— ei pt ee e mantequilla de hierbas. Para eun Cerramos los fondos con el quienes buscan algo ms |, | salmn, que vieneacompaacontundente, recomendamos el snguche de queso y a eie on  pt E d de oe : .  Finalmente estn LosFon— CENAS, Sibaris tambin tiene una dos, donde el chef nos de— carta de tardes que va de 4 p.m. a 7 pm. y cierracon las cenas, que van de el elaboradas. La primera, ” $ ” — Losfines de semana, sbados y gos, hay brunch, delicioso y estilo coreano servido con huevo bo— — francesa y la sartn de huevos, gosa y salchicha de Supe.","correo","15/06/2018"
"LA MIEL PARA LAS ABEJAS ASESINAS","pasa a un modo silencioso, pueden ocurrir dos cosas: o ha disminuido y ya no es un problema para la poblacin o, simplemente, nos rendimos y nos hemos acostumbrado a convivir con el hampa. Me temo que es lo segundo, Incluso, estamos aceptando la extorsin como parte de nuestras vidas. Las situaciones sangrientas no me dejan mentir. Por ejemplo, en Trujillo, en una iglesia evanglica mataron a un hombre; mientras detrás de una comisara, en una obra pública, asesinaron de 14 disparos a dos personas: un constructor y otro que venía a pedir trabajo. No era de noche, sino de día. Y eso ocurre en cualquier parte del norte del país. Los operativos fiscales—policiales contra el crimen organizado no dan una solución integral; son golpes a sacos de arena, Ni el sistema de recompensas ha podido reducir los índices de inseguridad ciudadana, pero el Gobierno no se da cuenta. Todavía insiste en un sistema represivo como única salida. Las penas más drásticas tampoco han mermando el accionar delictivo. Por más que se incluya la cadena perpetua, estas sanciones no intimidan a los criminales; todo lo contrario: la mente delincuencial busca otras formas de actuar, Por eso, vemos a tantos niños como parte de su plan de extorsión. Antes, ellos solo llevaban las armas; ahora, también aprietan el gatillo. El hampa siempre está un paso delante del sistema de justicia. Conoce los movimientos del Estado porque son tan previsibles que, mientras los fiscales y los policías dan un golpe a una banda, el resto se injerta y delinque con más cuidado. Ni los malos policías temen recibir cadena perpetua. El presidente Martín Vizcarra y su ministro del Interior, Mauro Medina, van a tener que dar una brecha cómo reducir la inseguridad ciudadana al interior del país, No solo debe mirar Lima y el Callao, No se olviden que la reconstrucción en el norte es miel para las abejas asesinas. Las gangas por ese botín van a generar un baño de sangre en nuestras calles.","correo","15/06/2018"
"HIJA DE CESAR ACUÑA ES ACUSADA DE APROPIACIÓN DE TIERRAS","La hermana del Listista Richard Acuña, Keily Acuña Nez, será procesada por el presunto delito de falsificación de documentos públicos y privados en un caso de apropiación de tierras. La medida fue dictada por el Octavo Despacho de Investigación Preparatoria de Trujillo, en La Libertad, durante una audiencia que se desarrolló ayer. Según la Fiscalía, la hija del excandidato presidencial César Acuña se habría apropiado de un terreno de 20,000 metros cuadrados, ubicado en el sector Las Palmeras de la comunidad San Andrés, en el distrito de Victor Larco, en la provincia de Trujillo. Por ello, el Ministerio Público solicitó ocho años de pena privativa de la libertad contra la acusada y el pago de una reparación civil de $3060,000.00 en favor de los agraviados.","correo","15/06/2018"
"Cusco. Inauguran vuelo comercial entre Cusco y Pisco","Con el fin de incrementar el turismo en nuestro país, ayer se inauguró el primer vuelo comercial entre las ciudades de Cusco y Pisco. En la ceremonia de inauguración participaron el presidente Martín Vizcarra, el ministro de Transportes, Edmer Trujillo, y representantes de LATAM, aerolínea a cargo de la ruta. Las autoridades presenciaron el arribo de una nave al aeropuerto de Pisco, procedente de la Ciudad Imperial. Se informó que la ruta interregional tendrá una frecuencia inicial de dos vuelos por semana (martes y domingo) y se espera trasladar a más de 11 mil pasajeros durante este año.","correo","15/06/2018"
"Pasco. Tres viajeros mueren en un choque de camiones en la Carretera Central","Jacinto Chagua Quiquia (45), Efrán Chagua Huamán (22) y otra persona no identificada fallecieron después de que el camión donde viajaban chocara por alcance contra otra unidad. El siniestro ocurrió ayer a las 2:00 de la madrugada en la Carretera Central, en Pasco. Se supo que el vehículo donde iban las víctimas impactó por la parte posterior a otra pesada unidad que trasladaba zapallos. Los cuerpos de las víctimas fueron trasladados a la morgue del Hospital Daniel A. Carrin para la necropsia de ley.","correo","15/06/2018"
"Huancavelica. Más de seis mil cabezas de ganado murieron por las heladas","Más de 6 mil 800 cabezas de ganado (vacuno, caprino y ovino) fallecieron como consecuencia de las heladas y el friaje en Huancavelica. La Dirección Regional Agraria informó que los decesos se registraron entre enero y la primera semana de junio. Solo en ovinos, en la provincia de Huancavelica se registraron 1084 muertes, en Churcampa 1030, mientras que en Castrovirreyna 288. También se informó que más de 200 hectáreas de cultivos se perdieron.","correo","15/06/2018"
"Maratónica jornada duro 23 horas","La legalización del aborto en Argentina fue aprobada ayer por la Cámara de Diputados de Argentina. Sin embargo, ahora el proyecto de ley será debatido en el Senado, donde también será sometido a voto. La votación fue de 129 diputados a favor, 125 en contra y una abstención, según el recuento del presidente de la Cámara, Emilio Monz, al cabo de una sesión que se prolongó por 23 horas. Sin excepciones, prácticamente toda la bancada de los 257 diputados intervino en la sesión, que desde los alrededores del Congreso siguieron activistas a favor y en contra del proyecto mencionado. En Argentina, el aborto está prohibido y se castiga con cárcel, salvo en casos de violación o riesgo de vida para la mujer. Pese a ello, varias ONG estiman que unas 100 mujeres mueren por año, de un total de unas 500,000 que se realizan abortos clandestinos.","correo","15/06/2018"
"Trascendente","La búsqueda de lo trascendental en la intrascendencia.","correo","15/06/2018"
"Pedro Castillo amenaza con recortes salariales","El docente Pedro Castillo, presidente de las bases regionales del Sutep, asegura que sufrirán el recorte de su sueldo; si se comprueba su inasistencia a clases, serán reemplazados por otros maestros. Este año, habrá descuentos y no habrá recuperación de ses, advirtió el titular de Educación (Minedu), Daniel Alfaro. Sostuvo que el Minedu no puede negociar con la facción de Castillo, porque este grupo no está reconocido legalmente como sindicato ante el Ministerio de Trabajo.","correo","15/06/2018"
"Congreso aprueba ley para igualdad salarial de maestros","El Congreso aprobó una ley para que los maestros contratados de colegios públicos reciban el mismo sueldo que los nombrados de la primera escala. Informó que se reunió con la dirigencia del CEN-Sutep y les informó que los ocho acuerdos que se tomaron el año pasado están en proceso de implementación. Se aumentaron las remuneraciones de 1550 a 2000 soles a los docentes con jornadas semanales de 30 horas, se les está reconociendo los beneficios de CTS, sepelio y otros. Y, además, se han destinado 200 millones de soles para el pago de deudas sociales, señaló. Remarcó que acabar con la Carrera Pública Magisterial y la Evaluación de Desempeño Docente, como lo pide la facción de Pedro Castillo, no será aceptado por el Minedu.","correo","15/06/2018"
"Defensoría alerta sobre impacto de huelga en estudiantes","La Defensora del Pueblo alertó que tres millones de estudiantes serán los más perjudicados durante la huelga que se iniciará el lunes, puesto que las horas de clase perdidas no se recuperan nunca. El año pasado, millones de estudiantes se vieron afectados por la huelga y miles no lograron recuperar las 214 horas de clases. Esta realización afecta principalmente a los estudiantes de menos recursos, advirtió el defensor del Pueblo, Walter Gutiérrez. Además, vocó al diálogo entre el Ejecutivo y el magisterio.","correo","15/06/2018"
"Pruebas del Corredor Panamericana Norte-Sur","Antes de que termine el presente mes, el corredor Panamericana Norte-Sur iniciará los recorridos de prueba al vacío, según fuentes de Protransporte. En esta primera etapa, circularán 15 buses desde el cruce de la avenida El Derby y la Panamericana Sur, en Santiago de Surco, hasta el límite entre el Callao y San Martín. Cuando entre en operación, se ne previsto que crucen por la nueva Vía Expresa Línea Amarilla. Al recién circularán unos 50 buses y se proyecta la implementación de 60 paraderos.","correo","15/06/2018"
"Julio Villafuerte Opinión: El Frío y la Pobreza","El frío es el enemigo natural para María Justina, quien por las noches comparte cama con su esposo y sus dos nietos en Ciudad de Gosen, rebautizado como Ticlio Chico; y su situación se complica porque su casa es de madera y plástico, a donde el viento y la llovizna ingresan por cientos de accesos desde el techo y las ranuras de las paredes. Bajo las mismas condiciones climáticas y casi geográficas, la zona de Casuarinas Sur también recibe el mismo frío enemigo; pero ellos están mejor preparados. Esto nos da una idea de que el frío no es el problema principal, sino la pobreza. La adaptación del hombre al clima es la llave al desarrollo. Esto ocurre desde los tiempos de nuestros ancestros, quienes supieron vivir con el frío en zonas como Puno y Cusco, donde desarrollaron grandes culturas. Si no ponemos en versión mundialista, nuestro rival Dinamarca sufre de heladas constantes durante seis meses del año, con temperaturas extremas hasta de -25°C. Es un país desarrollado y sabe enfrentar el frío. Igual le vamos a ganar. Achiquemos la cancha, como dice nuestro DT. Tenemos mapas limítrofes de todo el país y con ello sabemos en forma general dónde nos ataca siempre el frío. Por ahora nos falta reducirnos los velos de cuencas y de municipalidades. Y si a esto le reponemos otros escenarios como pobreza, enfermedades, vías de comunicación y otros, generando así una línea base, empezaremos a ver el futuro juntos para hacer más por nuestros compatriotas que sufren las heladas. Sentimos dos zonas tan cercanas como Ciudad de Gosen y Casuarinas Sur vemos las diferencias sociales y los efectos del frío, veamos en nuestras partes altas y pensemos que hay mucho por hacer. Mandar ropas y abrigos es bueno, pero darle tecnología y ciencia al país está la salvación. Sabemos cómo hacerlo. Tú la tienes.","correo","15/06/2018"
"Rusia vence por 5-0 a Arabia Saudita","Fiesta y goles en inauguración. Iker Casillas, Ronaldo y Robbie Williams fueron parte del espectáculo inicial del Mundial. Rusia abrió el Mundial con una verdadera fiesta dentro y fuera del Estadio Olímpico Luzhniki. El primer partido de la vigésimaprimera edición de la Copa Mundial de Fútbol fue a favor de la selección rusa que, en un verdadero festival de goles, venció por 5 a 0 a su similar de Arabia Saudita. Los tantos estuvieron a cargo de Yuri Gazinskiy (12), Denis Cheryshev (43 y 90+1) en dos ocasiones, Artem Dzyuba (71) y Aleksandr Golovin (90+4”). El plantel ruso, dirigido por Stanislav Cherchesov, valió y el abultado resultado refleja lo que se vio en cancha. Rusia suma su primera victoria de la ronda inicial y lidera el Grupo A. En el próximo partido se enfrentará a Egipto este martes 19 de junio a la 1:00 p.m. (hora peruana). Fiesta Mundial. La fiesta de apertura del prestigioso evento deportivo estuvo encabezada por los exfutbolistas Iker Casillas y Ronaldo. El show musical estuvo a cargo de Robbie Williams y la soprano rusa Aida Garifullina. El presidente de Rusia, Vladimir Putin, dio la bienvenida a las 32 selecciones participantes. ‘’Deseo éxitos a todos los equipos y emociones bellas a los aficionados’,’ proclamó el mandatario. Acto seguido, el portero español Iker Casillas presentó la Copa del Mundo en mano de la modelo rusa Natalia Vodinova. Terminado el protocolo, se liberó el terreno de juego que se convirtió en un gran escenario donde aparecieron Ronaldo y Robbie Williams, quienes iniciaron su actuación con la canción ‘’Let me entertain you’. Junto a la soprano Aida Garifullina entonaron ‘’Gooolss’,’ mientras que las banderas de los países participantes desfilaban para las cuatro tribunas, acompañadas de la mascota Zabivaka. La encargada de llevar el balón oficial –una gran fiesta– Telstar 18 al centro del campo fue la embajadora del Mundial, Victoria Lopyreva. La fiesta terminó a ritmo del famoso hit del británico ‘’Rock DJ’. El telón mundialista se abrió en medio de una lluvia de confeti.","correo","15/06/2018"
"Ricardo Gareca sigue probando el posible once","Ricardo Gareca sigue probando el posible once que debutará ante Dinamarca. Última práctica de la selección peruana en Mosc, previa a su viaje a Saransk donde debutará contra Dinamarca mañana (11:00 a.m. hora peruana), el estratega argentino volvió a probar el once que jugar ante la escuadra danesa. La novedad que presentó el técnico fue la exclusión de Paolo Guerrero del primer equipo. Es decir, Gareca utilizó el equipo que jugó los dos amistosos en Estados Unidos, contra Croacia e Islandia, con André Carrillo por la banda derecha y Jefferson Farfán como corona punta. Ricardo Gareca juega al misterio. En la última práctica de la selección peruana en Mosc, el estratega ensayó el posible equipo titular para este sábado, alternando con André Carrillo, Jefferson Farfán y Paolo Guerrero en el ataque nacional. La primera opción que manejó el técnico fue jugar con los delanteros Farfán y Guerrero, dejando como variante a Carrillo. Días después, cambió la combinación y apostó por el atacante de Flamengo como ’9’, dejando al goleador del Lokomotiv un poco más retrasado. Sin embargo, la variación que llamó la atención de la prensa especializada fue el doble ofensivo que empleó Ricardo Gareca en Mosc: André Carrillo junto a Jefferson Farfán y dejando en la banca de suplentes al capitán Paolo Guerrero. ‘’No nos enorgullezcamos más ni menos que nadie y sabemos que son tres selecciones difíciles. Nosotros vamos a pulsar’’. El ’9’ de la selección peruana hizo trabajos físicos y con balón, as como remates de pelota detenida: penales y tiros libres. Mientras que el equipo titular que realizó trabajos tácticos estuvo comprendido por Pedro Gallese en el arco; Luis Advíncula, Christian Ramos, Alberto Rodríguez y Miguel Trauco en la defensa; la primera línea de volantes con Renato Tapia y Yoshimar Yotún, dejando más adelantados a Christian Cueva y Edison Flores. El ataque nacional estuvo a cargo de André Carrillo y Jefferson Farfán. Exigidos. Ricardo Gareca y su comando técnico no solo piensan en el ataque nacional. El estratega no descuida ninguna línea y, por ello, exigió al máximo a los centrales: Carlos Zambrano, Ramos y Alberto Rodríguez. Les enseñaron frenazos desde ambas alas, la anticipación en los balones aéreos y los achiques cerca del arco de Pedro Gallese. El objetivo? El argentino busca impedir que Yussuf Poulsen, de 1.93 metros de estatura, y Nicolai Jørgensen, de 1.91 metros, se muevan fácil dentro del área peruana. Tanto Rodríguez como Ramos dejaron conforme al comando técnico en las pruebas. Objetivo claro. André Carrillo, quien estuvo de cumpleaños y recibió los saludos de los seleccionados, la FIFA y los hinchas, aseguró que todo el plantel tiene claro el objetivo. ‘’El comando técnico tiene todos los detalles y ya nos lo hicieron saber. Nuestro primer objetivo es pasar a los octavos de final. Más allá del nivel de los equipos, todos los encuentros son importantes’’, manifestó el delantero en conferencia de prensa.","correo","15/06/2018"
