"headline","content","newspaper","date"
"Roban documentos de comuna del Callao","Un robo se registró durante la madrugada de ayer en la municipalidad de la Perla, en el Callao. Un grupo de delincuentes ingres al palacio municipal ubicado en la avenida Haya de la Torre y, tras maniatar al vigilante, irrumpieron en las oficinas de administración, logística y alcalda, para llevarse documentos relacionados con obras de la comuna. Efectivos de la Policía Nacional llegaron a la zona para realizar las pesquisas correspondientes. En tanto, se prohibió el ingreso de los trabajadores ediles.","correo","14/06/2018"
"Condena internacional a ley que afecta medios","CONDENA. A su turno, el relator especial para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH), Edison Lanza, saludó la posición y la acción del presidente Vizcarra mediante su Twitter.  El objetivo real de la ley es afectar a los medios que son independientes, que son críticos y que investigan los hechos de corrupción. Esto ya ha pasado en Venezuela, en Ecuador y en el Perú de (Alberto) Fujimori. Por lo tanto, el Perú con penúltimo día de legislatura...","correo","14/06/2018"
"Aprobados en comisiones proyectos importantes","Ayer y hoy Asesores a granel. Vacíos peligrosos la frase. En buena cuenta, los magistrados del TC...  LUIS THAIS DÁZ ANALISTA luisthaissl No es anticonstitucional dar ley para evitar gasto del Estado en rubros específicos del presupuesto de la República. El MEF lo hace todo el tiempo en los artículos adicionales que incluye cada año en la ley de presupuesto que ustedes como congresistas aprueban.  ALEJANDRO AGUINAGA EXCONGRESISTA A Aguinaga Humala infló millonariamente gastos de publicidad estatal y no pasa nada; nadie investiga ruta de este gasto desproporcionado, dónde se gastó y qué resultados dio.","correo","14/06/2018"
"Inclusión del acoso sexual en el Código Penal","La figura penal del acoso sexual ha sido incluida en el Código Penal con una condena de cárcel de hasta 8 años, de acuerdo con el proyecto de ley aprobado ayer en la Comisión de la Mujer del Congreso. El pleno es la instancia final, pues tiene la última palabra.  El objetivo de la ley es prevenir y sancionar el acoso sexual en las relaciones de autoridad o dependencia, cualquiera sea la forma jurídica de esta relación o que haya existido un vínculo conyugal o de convivencia con el agresor. Según el proyecto, se considera agravante la forma reiterada de actos no consentidos, como vigilar a la víctima, seguir o buscar proximidad e intentar establecer contacto a través de cualquier medio de comunicación o redes sociales.","correo","14/06/2018"
"Testimonio clave en caso Joaquín Ramírez","Expiloto denuncia que peruanos viajaron a Miami en el mes de mayo con la intención de ubicarlo. Su contacto le aseguró que uno de ellos trabajara en el Congreso.  Jess Vásquez: Tratan de eliminararme. No les queda otro remedio más que eliminarme; eso es lo que tratan de hacer, reveló a Correo Jess Vásquez, el principal testigo de la Administración para el Control de Drogas (DEA, por sus siglas en inglés) en el caso de la investigación por lavado de activos al exdirigente fujimorista Joaquín Ramírez.  Vásquez, quien reside en Miami, sospecha que algo se trama en su contra debido a que el próximo 5 de julio debe declarar ante el Ministerio Público en el marco de la investigación que pesa contra Ramírez y la líder de Fuerza Popular, Keiko Fujimori.","correo","14/06/2018"
"No a la Ley mordaza","Este es el tpicico encabezado del pronunciamiento del presidente de la Repblica, Martn Vizcarra Cornejo, respecto del dictamen de insistencia sobre las observaciones a la autgrafo de la Ley que regula el gasto en la publicidad estatal, el cual se votar hoy en el Pleno del Congreso y que, en sintesis, prohibira casi cualquier anuncio del Ejecutivo en medios de difusin de carcter privado.  En el comunicado, el Mandatario destaca que tanto la Constitucin Poltica del Per como el sistema jurdico, y la poltica nacional de gestin, establecen que el Gobierno trabaja para brindar servicios a los ciudadanos, lo que incluye la comunicacin de las acciones y la articulacin interinstitucional.  Transgredir dichos principios es amordazar al Poder Ejecutivo. El Gobierno quiere utilizar medios de comunicacin tanto pblicos como privados para cumplir sus funciones. Adems, es importante sealar que la normatividad vigente ya regula las prohibiciones y obligaciones para la contratacin de publicidad estatal, agrega.  Cabe recordar que el proyecto promovido por Mauricio Mulder (APRA) planea restringir cualquier difusin estatal en medios privados a temas vinculados a desastres o emergencias, as como a campaas de educacin electoral; por lo que propone la utilizacin de las redes sociales via internet para otros fines.  Sobre este ltimo punto, Vizcarra Cornjeo sostiene que el alcance y la cobertura de la informacin de inters nacional estaran restringidos si solo se utiliza dicho medio, pues de acuerdo con el Instituto Nacional de Estadstica e Informtica (INE) aproximadamente el 40% de la poblacin peruana no tiene acceso diario a internet.  Trabajamos para todos los peruanos y ello debe ser comunicado. Lo hacemos viajando a las provincias, dialogando con las autoridades y la poblacin. Adems, tenemos que realizar y difundir campaas para dar a conocer a la ciudadana los servicios y las inversiones que se estn ejecutando, para que nos ayuden a fiscalizar esos gastos, reza tambin el comunicado.","correo","14/06/2018"
"Vizcarra califica de ley mordaza dictamen sobre publicidad estatal","Somos claros en expresar nuestro desacuerdo con dicha iniciativa. Si bien la autografa fue aprobada en la Comisin de Transportes y Comunicaciones del Congreso, esperamos que cuando se vote en el Pleno exista la reflexin adecuada, sobre todo, por parte de los promotores de la misma, exhort.  Limitante. Ms temprano, Martn Vizcarra expres su desacuerdo con la denominada Ley Mulder, pues afirma puede limitar la capacidad del Estado de brindar informacin a la ciudadana con racionalidad.  A modo de ejemplo, mencion que una de las prioridades del Gobierno es derrotar la anemia y la desnutricin crnica infantil, para lo cual se hacen esfuerzos con el fin de garantizar suplementos vitamnicos y ferrosos, acciones que se deben comunicar.  El trabajo del Gobierno requiere del compromiso de la poblacin, pero cmo llegamos a la poblacin si no es a travs de los medios de comunicacin?, cuestion desde Chiclayo, donde supervisa las obras del colegio emblemtico Elvira Garcia y Garcia.  TC en el bolo. En sintona con el jefe de Estado, el presidente del Consejo de Ministros, Csar Villanueva, destac que la ley sobre publicidad estatal terminara por perjudicar la organizacin y la informacin de los trabajadores, as como las campaas que despliega el Gobierno.  Afectara todas las campaas, sobre las heladas, sobre la reconstruccin, sobre la anemia. Vamos a tener una poblacin incomunicada porque, obviamente, los medios del Estado no son suficientes, advirti en esto emprende un camino muy peligroso, sostuvo durante la maana de ayer en RPP.  Tambin resalt que si se aprueba la iniciativa se actuara en contra de la doctrina internacional, la que establece que prohibir totalmente los ingresos por publicidad oficial a los medios privados: es discriminatorio.  Se puede interpretar que algunos legisladores quisieron un control absoluto y sometido de los medios, dijo.  En la misma lnea, Rodrigo Villan, Jefe Ejecutivo del Consejo de la Prensa Peruana, advirti que la fa representaba un claro peligro para la democracia y un claro atentado a la libertad de expresin, siendo el ciudadano el principal perjudicado.  Se pretende suplir a los medios de comunicacin masivos, tradicionales, por redes sociales, cuando casi el 30% de la poblacin no tiene acceso a internet, refiri a TV Per.  En tanto, Roberto Carazo, asesor legal del Instituto de Defensa Legal, seal que ya existe apoyo para lo iban a respetar.  Estamos en un Estado democrtico; estamos en una independencia de poderes. Ellos tienen el derecho de revisar, negar; pero sera bueno que respeten la misin, como lo dijeron hace semanas, manifest.  A mal paso de debate. Por otro lado, el Pleno del Congreso, en una larga jornada, debati y aprob diversas propuestas de ley, entre la que destaca la que dispone la supervisin de las operativas por parte de la Superintendencia de Banca, Seguros y AFP (SBS), labor que desarrollar mediante una superintendencia adjunta.  Esta iniciativa obtuvo luz verde con 91 votos a favor, cero en contra y cero abstenciones. Asimismo, se aprob exonerarla de segunda votacin con 92 votos y, de nuevo, ninguna oposicin; ello arranc aplausos de todos los grupos parlamentarios.  Tambin se aprob la ampliacin de la licencia por paternidad de 4 a 10 das, la entrega de beneficios a los excombatientes de las Fuerzas Armadas que lucharon contra el terrorismo durante el proceso de paz entre los aos 1980 y 2000, en Ante Constitucin.  Propuesta que buscaba trasladar el registro de las Cooperativas de Ahorro y Crdito (COOPAC) a la Superintendencia de Banca, Seguros y AFP (SBS).  Roy Ventura, titular de la Comisin de Transporte, record que el proyecto de ley que autoriza el acuerdo de servicios areales entre el Gobierno del Per y el Gobierno de Brasil.  Condena. A su turno, el relator especial para la Libertad de Expresin de la Comisin Interamericana de Derechos Humanos (CIDH), Edison Lanza, salud la posicin y la accin del presidente Vizcarra mediante su Twitter.  El objetivo real de la ley es afectar a los medios que son independientes, que son crticos y que investigan los hechos de corrupcin. Esto ya ha pasado en Venezuela, en Ecuador y en el Per de (Alberto) Fujimori. Por lo tanto, el Per con penltimo da de legislatura en curso.  Aprobados en comisiones  Proyecto de ley que propone la obligatoriedad de la presentacin de la Declaracin Jurada de Intereses para todas las autoridades y funcionarios pblicos de los tres poderes del Estado.  Proyecto de dictamen que tipifica el acoso con diversos agravantes, entre ellos el sexual, en el Cdigo Penal.  La figura penal del acoso sexual ha sido incluida en el Cdigo Penal con una condena de crcel de hasta 8 aos, de acuerdo con el proyecto de ley aprobado ayer en la Comisin de la Mujer del Congreso. El pleno es la instancia final, pues tiene la ltima palabra.","correo","14/06/2018"
"Robo en Palacio Municipal del Callao","En la madrugada de ayer en la municipalidad de la Perla, en el Callao. Un grupo de delincuentes ingresó al palacio municipal ubicado en la avenida Haya de la Torre y, tras maniatar al vigilante, irrumpieron en las oficinas de administración, logística y alcaldía, para llevarse documentos relacionados con obras de la comuna. Efectivos de la Policía Nacional llegaron a la zona para realizar las pesquisas correspondientes. En tanto, se prohibió el ingreso de los trabajadores ediles.","correo","14/06/2018"
"Demandan proyección de proyecto hidráulico","El caudal requerido para el proyecto es de 7,60 t. Se realiza la presente publicación para los fines de Ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (técnica y legal), en nuestras oficinas, sito en Jr. Quíto No 571 (Altura C—34 de la Av. Por) — Distrito de San Martín de Porras. Mayores detalles respecto al cumplimiento de los requisitos y al otorgamiento de derecho de uso de agua pueden ser consultados en la oficina de la Administración Local de Agua Chilín—Rimac—Lurín.","correo","14/06/2018"
"Organizaciones feministas elevarán denuncia ante ONU","Ante los continuos casos de violencia sexual, física y psicológica contra las mujeres y la poca acción del Estado, varias organizaciones feministas anunciaron ayer que elevarán una demanda ante las Naciones Unidas. Las activistas informaron que reportarán al Gobierno ante la Convención sobre la Eliminación de Todas las Formas de Discriminación contra la Mujer (CEDAW, por sus siglas en inglés) por incumplir las políticas para prevenir la violencia de género. Explicaron que el Perú, al formar parte de este comité desde 1981, está obligado a enviar un informe sobre los avances en la erradicación de la violencia de género, así como a ser evaluado, cada cuatro años, sobre si viene cumpliendo o no las observaciones que se le hacen. Vamos a reportar al Estado peruano ante la CEDAW por incumplimiento de sus deberes y obligaciones para garantizar el derecho a la igualdad de género y la no discriminación por múltiples causas que vivimos las mujeres, declaró una de las integrantes de las organizaciones feministas.","correo","14/06/2018"
"EsSalud refuerza atención a víctimas de violencia","Con el propósito de cumplir de forma óptima la Ley 30364, que previene, sanciona y erradica la violencia contra las mujeres y los integrantes del grupo familiar, el Seguro Social de Salud (EsSalud) se encuentra reforzando la atención gratuita de las víctimas y su recuperación integral. De acuerdo a esta ley, estamos atendiendo a las más de violencia de forma gratuita, sean o no aseguradas. El tema del financiamiento EsSalud lo trabaja con el Seguro Integral de Salud (SIS), pues la política general refiere que el propio Estado se hace cargo, refirió Yolanda Falcon, gerente central de Atención al Asegurado. La atención incluye exámenes, hospitalización, medicamentos y tratamiento psicológico. Falcon agregó que han planteado elaborar un protocolo de actuación intersectorial, que busca actualizar y tener una mirada más integral de cómo se abordan estos casos.","correo","14/06/2018"
"Rusia y Arabia Saudita abrirán el telón del Mundial","Hoy (10:00 am) iniciará el mundial de Rusia 2018 y el país anfitrión romperá fuegos en la fiesta más importante del fútbol, cuando enfrente a su similar de Arabia Saudita, que busca darle la primicia sorpresa del certamen. Esta será la primera prueba de fuego para los dueños de casa, ya que la derrota ante Austria (10) y el empate contra Turquía (1-4) en los duelos preparatorios para la Copa del Mundo han mermado la confianza de los hinchas rusos, quienes confían poco en que su selección acceda a los octavos de final del certamen. Nos gustaría tener un escenario positivo en torno a nuestro equipo, por parte de los periodistas, comentó el mediocampista Alexander Golovin, uno de los referentes en el combinado ruso. Asimismo, todos los reflectores en este juego estarán puestos en el atacante Fedor Smolov, quien está llamado a brillar en esta selección para acabar con el maleficio mundialista y por fin dejar atrás tantas ausencias sin superar la fase de grupos, desde la caída de la URSS en 1991.","correo","14/06/2018"
"Selección Peruana ultima detalles para debut","Lo que tiene el técnico de la selección peruana, Ricardo Gareca, puede ser algo positivo, a dos días de empezar su aventura en el Mundial de Rusia 2018 frente a su similar de Dinamarca en la ciudad de Saransk. Qué preocupa al estratega de la selección? Analar los detalles en la parte ofensiva para el compromiso ante los nórdicos. Por lo observado en esta sesión de entrenamientos, el Tigre ensayó con tres equipos diferentes para el partido del sábado, el esquema que utilizará será el clásico 4-2-3-1 que les ha dado grandes satisfacciones durante el proceso eliminatorio, pues han podido comprender los automatismos tácticos. El Tigre tiene clara la parte defensiva y primera línea de mediocampo. Por tanto, en los últimos entrenamientos, exigió a los toques de avanzada tener capacidad de desequilibrio por la banda derecha e izquierda respectivamente.","correo","14/06/2018"
"Editorial Planeta presenta Antivirus Mental","El gobierno de las Organizaciones, ha publicado en la editorial Planeta un libro esencial con un título sugerente: Antivirus Mental... para aprender a pensar y vivir mejor. El libro, según indica el autor, es el fruto de años de conversaciones con amigos en las que se abordan temas diversos como la vida y la muerte, la libertad y las libertades, las verdades, las dudas, la democracia y las injusticias, los totalitarismos, la pobreza, la materia y el espíritu, el ser y la nada, Dios.... Tiene razón el profesor Alczar cuando sostiene que, al igual que proliferan virus que afectan a las computadoras, otro tipo de virus, más letales, se apoderan de la mente humana. Una pandemia ataca a la civilización de nuestro tiempo. Vivimos en medio de una guerra cultural que repercute en la política, en los medios de comunicación y en la academia. El Perú es un país aún sano, capaz de generar los anticuerpos necesarios para resistir la septicemia generalizada. Para ello, hacen falta cirujanos de hierro capaces de amputar las extremidades comprometidas y dedicarse por entero a la lenta recuperación del gran y amado enfermo que es nuestro país. Este libro es un manual para esa cruz roja del pensamiento. Estas letras se han escrito para los informantes que aspiran a desafiar el discurso dominante de lo políticamente correcto.","correo","14/06/2018"
"Reconocimiento a jóvenes futbolistas","Es imposible dejar de hacer mención a los jóvenes futbolistas que nos están dando la alegría de disputar el Mundial. A ellos, el máximo reconocimiento por su entrega y profesionalismo. Atrás quedaron las generaciones de seleccionados que más hacían noticias por los escándalos extradeportivos de los cuales eran protagonistas en páginas policiales y del espectáculo. Este reconocimiento también va para el comando técnico a cargo de Ricardo Gareca y para la nueva administración de la Federación Peruana de Fútbol, con Edwin Oviedo al frente, que dejó atrás décadas de fracasos y derrotas. La fiesta empieza hoy en Mosc y somos parte de ella. Tenemos derecho a celebrar. Fue una larga espera que llegó a su fin. ¡Arriba, Perú!","correo","14/06/2018"
"Ciencia Política: Mermelada y Terrorismo","Que prohíbe la contratación de publicidad estatal en medios de comunicación privados ha puesto en evidencia la desesperación de buena parte de los directivos de empresas informativas y de sus empleados por impedir lo que parece inevitable: el fin del despilfarro en publicidad que solo sirve para que las empresas se hagan más ricas a costa del Estado. Pretender que en un modelo de economía libre el Estado siga financiando a las empresas privadas de comunicaciones con publicidad no tiene pies ni cabeza. Acusar al Congreso de atentar contra la libertad de expresión y llevar adelante una campaña orquestada de desprestigio contra él fue demasiado. El despliegue de políticos que parecen a sueldo —de algunos medios— así como de gremios y de asociaciones que no hacen sino defender los intereses de sus asociados —y no los de la sociedad— termina dejándolos mal parados. No existe atentado contra la Libertad de expresión por el hecho de que el Estado opte por dejar de anunciarse en la multimedia privada. Es una decisión soberana. Una buena regulación del tema hubiese sido mejor, quizás, pero el que algunos medios de prensa prácticamente vivieran de la publicidad estatal evidencia que tienen un problema muy serio. Como señala Paul Laurent, la adicción a las tentas del Estado es muy fuerte, lo que invita a pensar que habría que reemplazar la cornucopia del escudo nacional por una inmensa ubre. Mientras tanto, el terrorismo reaparece con fuerza en el VRAEM y el presidente Vizcarra no hace nada al respecto.","correo","14/06/2018"
"El cierre del Congreso","Resulta curioso que por estos días haya gente que sale a las calles, por tercera vez en menos de dos semanas, a exigir el cierre de un Congreso que ha sido elegido democráticamente por la mayoría de peruanos, por más que indignen los excesos que comete el fujimorismo, los cuales comenté ayer en este mismo espacio destacando la cuestionable presencia de un jefe de Seguridad que no está para ser funcionario público pagado por todos los peruanos. Extraño que quienes por estos días salen a las calles se opongan radicalmente al fujimorismo, el mismo que el 5 de abril de 1992 se sentó en la legalidad y cerró el Congreso con los tanques. Casi sin darse cuenta, estos manifestantes, al exigir el ilegal fin del mandato de un Poder Legislativo cuyas funciones, según la Constitución, concluyen en julio del 2021, se están pareciendo a quienes cometieron el atropello de hace 26 años. No veo mayor diferencia entre unos y otros. Es evidente que hay excesos que indignan por parte del fujimorismo, pero guste o no, este recibió el encargo de las urnas para mandar en ese poder del Estado. Tiene sentido salir a reclamar para que se produzcan cambios, pero pedir una solución tipo 5 de abril de 1992 —porque no cabría otra — es absurdo. Esta gente que pide el cierre del Congreso está igual que aquellos políticos despistados que ante la salida de Pedro Pablo Kuczynski querían llevar agua para su molino y exigían convocar a nuevas elecciones generales, cuando corresponde al primer vicepresidente —en este caso, Martín Vizcarra— asumir las riendas del país y culminar el período constitucional de cinco años. Las leyes están hechas para respetarse.","correo","14/06/2018"
