"headline","content","newspaper","date"
"Asociación de Jubilados del Banco Central de Reserva del Perú asume Gerencia On Dinámica","La Asociación de Jubilados del Banco Central de Reserva del Perú asume Gerencia On Dinámica.","correo","07/06/2018"
"Germán Atuche Interviene Contando Detalles de Publicación","Germán Atuche intervino contando detalles de la publicación al español de El cortador de bambú y la Princesa Lunar – relato escrito por Yei Theodora Ozaki –, que tradujo con la editorial El gato descalzo, acompañado de las ilustraciones de Kibo (Jess Castro Manrique). El libro, que se presenta mañana en el C.C. Peruano Japonés, a las 7:30 p.m., costará cinco soles, con el fin de acercar una de las historias más antiguas de Japón al público peruano. Por qué les interesa llevar a cabo esta historia así? La editorial El gato descalzo cumple seis años y siempre nos hemos perfilado en esta línea de traducciones para acercar estos temas interesantes al público lector peruano, con buena calidad y a precios nominales, para difundir la lectura. Aquí las traducciones que se leen son importadas de España, ni siquiera de México o Argentina que sería más cercano, y esto hace que el costo no sea tan accesible.","correo","07/06/2018"
"Avanza la traducción al español de El cortador de bambú y la Princesa Lunar","Intili cont los detalles de la publicación al español de El cortador de bambú y la Princesa Lunar — relato escrito por Yei Theodora Ozaki —, que tradujo con la editorial El gato descalzo, acompañado de las ilustraciones de Kibo (Jess Castro Manrique). El libro, que se presenta mañana en el C. C. Peruano Japonés, a las 7:30 p.m., costará cinco soles, con el fin de acercar una de las historias más antiguas de Japón al público peruano.  Por qué les interesa contar esta historia así? La editorial El gato descalzo cumple seis años y siempre nos perfilamos en esta línea de traducciones para acercar estos temas interesantes al público lector peruano, con buena calidad y a precios económicos, para difundir la lectura. Aquí las traducciones que se leen son importadas de España, ni siquiera de México o Argentina que sería más cercano, y esto hace que el costo no sea tan accesible.  ¿De qué trata El cortador de bambú y la Princesa Lunar? Es interesante, porque la protagonista es un personaje femenino. A veces, en las historias clásicas no siempre es una mujer; por lo general es un varón. Y ella misma tiene las riendas de su destino. Le dicen que se case; pero ella dice no, espérate, y va decidiendo. Era un ser diferente, un ser de la Luna. Decide por sí misma y no deja que la presionen. Es interesante en este contexto actual y es por eso la presentación de esta historia al castellano para el público lector peruano.","correo","07/06/2018"
"Pedro Gallese podría cambiar de club después del Mundial","Según informaciones del periodista argentino Ezequiel Sosa en Radio del Plata, Pedro Gallese fue ofrecido a Boca Juniors. El club xeneize cuenta con los porteros Andrés Rossi, Guillermo Sara y Javier Bustillos; pero ninguno ha demostrado un gran nivel en esta temporada, por lo que el club estaría buscando reforzar el arco.  El posible traspaso del nacional a otro club sigue siendo manejado por su agente, mientras el portero continúa con los entrenamientos con la selección peruana. El partido ante Suecia será un duelo difícil. Lo vamos a salir a jugar tal cual lo hemos venido haciendo. Creo que será el amistoso más exigente que jugaremos, porque nos enfrentaremos a un equipo más parecido a nosotros en cuanto a biotipo y estilo de juego, manifestó Gallese, que por ahora milita en Veracruz de México.","correo","07/06/2018"
"Selección peruana, cotizada en 37 millones de euros","La selección peruana, cotizada en 37 millones de euros, solo supera en valor monetario a sus similares de Arabia Saudita (puesto 31 y valorizada en 18.70 millones de euros) y Panam (puesto 32 y cotizada en 9.43 millones de euros), según el ranking realizado por el diario deportivo AS de España.  Brasil es la escuadra mejor ubicada. La Canarinha ocupa la tercera casilla con 950 millones de euros, superando a las selecciones de Uruguay y Colombia, con un valor de 367 y 251 millones respectivamente.","correo","07/06/2018"
"Cristal golea 5—1 a Real Garcilaso en la vuelta de Emanuel Herrera","Un regreso de Emanuel a Mario Salas por cambiarlo en el encuentro ante Unión Comercio hizo que el comando técnico castigara al delantero argentino con dos fechas. En su ausencia, la falta de gol fue clara; pero ayer volvió para seguir celebrando en el aplastante 5—1 de Cristal ante Real Garcilaso en el Alberto Gallardo.  Emanuel Herrera (15 y 82) no fue el único que destacó. Gabriel Costa tuvo su mejor tarde con los celestes y anotó un hat-trick (36, 42 y 91). La receta de Mario Salas fue efectiva, como lo ha sido desde su llegada. Con su verticalidad y la rapidez por las bandas de Joao Grimaldo y Jair Céspedes, aprovechó los espacios que provee Eduardo Esidio. Los goles anotados por el tridente en el partido reflejan la eficiencia táctica del equipo.","correo","07/06/2018"
"Dolor del plantel merengue en un mal momento econmico sigue pasando factura","Solo era cuestin de que el tiempo pase para que el segundo tanto llegue.  Un centro por derecha trara a Jess Rabanal, donde Universitario, con comodidad para saltar y poner el segundo gol a los 56. Si antes no sabancmo, ahora era peor y el dolor del plantel merengue en un mal momento econmico sigue pasando factura.","correo","07/06/2018"
"Cristal golea 5—1 a Real Garcilaso en la vuelta de Emanuel Herrera","Un reclamo de Emanuel a Maro Salas por cambiarlo en el encuentro ante Unin Comercio hizo que el comando tcnic castigara al delantero argentino con dos fechas. En su ausencia, la falta de gol fue clara; pero ayer volvi para seguir celebrando en el aplastante 5—1 de Cristal ante Real Garcilaso en el Alberto Gallardo.  Emanuel Herrera (15 y 82’) no fue el nico que destac. Gabriel Costa tuvo su mejor tarde con los celestes y anot un hat-trick (36, 42 y 91).  La receta de Mario Salas fue efectiva, como lo ha sido desde su llegada. Con su verticalidad y la ciudad por las bandas de goles lleva anotados han Madrid y de Jair CspeHerrera este ao. Esta aprovecho los 17 de alcanzar el rcord _ PaC10squeflternaprovede Eduardo Esidio. chados por el tridente en ataque conformado por Gabriel Costa, Emanuel Herrera y Yulin Meja. El colombiano recibi la confianza de Salas para ser titular y no decepcion. Asi asisti en uno de los goles, y fue el pase preciso y de desequilibrio en el area de Real Garcilaso.  Se pudo gritar gol ms veces, pero el portero Cristhian Ortiz salv en algunas ocasiones. Herrera expuso su olfato goleador, demostrando que Cristal es uno sin l y otro muy diferente cuando es titular.","correo","07/06/2018"
"Francia todava no tiene un once titular","El segundo rival de la seleccin peruana en el GrupoC de la Copa del Mundo hasta ahora no tiene un once definido. Didier Deschamps no tuvo temor en revelarlo.  Todava no tengo dolor de cabeza, pero tengo muchas opciones en la parte defensiva y en el centro del campo. Me faltan definir, sostuvo el DT gal. La defensa es la zona ms vulnerable de Francia. Raphael Varane y Samuel Umtiti todava no se logran consolidar en la zaga central.","correo","07/06/2018"
"Blas Silva, biolgico y director de Bionaturista","En cada especie hay una cualidad excepcional y las Silva ha transformado su pasin por las plantas medicinales en una serie de productos tiles para el tratamiento de diversas enfermedades. Siendo uno de los cientficos ms cados del Per, da una visin de su trayectoria en Bionaturista, empresa dedicada al rubro de las propiedades y los principios activos de nuestro ecosistema. Es bueno que cada ao en que introdujo el noni a los 1981 anos de investigacin cientficas. Cul es la regin ms rica del pas en relacin con este tipo de frutos? Cada experiencia en cada rea hay plantas que no estn en mggoo Cul es la regin ms rica del pas en relacin con este tipo de frutos? Cada experiencia en cada rea hay plantas que no estn en otros ecosistemas del pas. Casinadie le da importancia y en cada especie hay una cualidad excepcional, En Paracas, hay muchos tipos de algas, de uso comestible o trial. Entonces, no nos enseanna en la universidad ni en el colegio a hacer un buen manejo de estos recursos. Por ejemplo, si se cosecha un rbol de sangre de grado, deben tenerse 100 rboles para sembrar. Aplican la bioingeniera a sus investigaciones? En realidad se trata de gentica pura, es decir, la alteracin del locus cromosmico de un gen. Pero no, lo que hacemos es estudiarlo. Aislamos los principios activos porque, si se alteran, pueden provocar reacciones adversas. Para qu alterar la naturaleza si en ese estado traen muchos beneficios. La maca se siembra mucho en China, pero no tenan una cualidad energtica; entonces la trajeron para combinarla con la maca de otras empresas peruanas y no result bien, Luego baj la demanda de la maca y desde all casi nadie siembra maca. Por qu considera que no se le da mayor difusin? A nosotros no se nos dan las facilidades para entrar en los medios comerciales, pero uno deduce que por parte del Gobierno no hay ningn apoyo. Estamos haciendo desinformacin, No puedo confirmarlo, pero uno deduce que por parte del Gobierno no hay ningn apoyo. Estamos haciendo desinformacin.","correo","07/06/2018"
"KENJI FUJIMORI ACUSA A SU EXBANCADA DE PRETENDER DEJARLO SIN CURUL","Kenji Fujimori acus ayer a diariocorreo de que su exbancada de Fuerza Popular pretende dejarlo sin curul a base de trampas y criolladas.  Hasta el cierre de esta edicin, el Congreso debatía su salida.  Guillermo Bocngel y Bienvenido Ramrez  (Foto: Angela Ponge)  Aquí no termina mi vida política, declaró Fujimori, quien también criticó a su exbancada por intentar suspenderlo contra la ley y asegurar que su grupo está preparando una criollada para permitir el voto de los miembros de la Comisión Permanente, algo que él considera ilegal según el reglamento del Congreso.  En su intervención, Fujimori expresó: Soy un hombre honesto y tengo la conciencia limpia. Siempre he trabajado y no he tenido privilegios. Si alguien cree que aquí termina mi vida política, están totalmente equivocados, porque esto apenas empieza.  Además, Fujimori denunció que Fuerza Popular pretende suspenderlo contra la ley y aseguró que su exbancada prepara una criollada para permitir el voto de los miembros de la Comisión Permanente, algo que él considera ilegal según el reglamento del Congreso.","correo","07/06/2018"
"DEFENSA DE LOS CONGRESISTAS ACUSADOS EN EL CASO DE LOS MAMANIAUDIOS","Defensa. Entre tanto, Bienvenido Ramrez alegó que la acusación constitucional en su contra se da porque Fuerza Popular busca perpetuar un golpe parlamentario. Esto es un golpe parlamentario, un golpe a mi región de Tumbes y a todos los ciudadanos que me eligieron, A ellos se les está dando un golpe, manifest Ramrez en su defensa.  Asimismo, el legislador lamentó que varios de sus colegas, además de otros partidos, se hayan prestado a una patraña y manipulación para grabarlo sin su consentimiento.  Por su parte, su colega Guillermo Bocngel dijo, que en sus versiones registradas en los kenjivideos, no cometió ninguna infracción constitucional o ningún delito. *Se menciona (en la acusación) mi compromiso al Gobierno, pero hemos visitado muchos lugares y hemos dialogado con diversos alcaldes; eso no es tráfico de influencias, sostuvo.  En esa línea, Bocngel señaló que solo tuvo una conversación de carácter político con Mamani. Que me señalen una sola obra o con un ministro, Se me imputa como hecho específico el tráfico de influencias, afirm.  Antes del inicio del pleno, el presidente del Congreso, Luis Galarreta, solicit al fiscal de la Nación, Pablo Sánchez, la entrega de los resultados periciales que se hicieran a los kenjivideos y los mamaniaudios. **Atendiendo el principio constitucional de colaboración constitucional, plasma Directiva tuvo agitada labor ayer en conducción del debate**","correo","07/06/2018"
"POSICIÓN DE LA FRENTES AMPLIO Y NUEVO PERÚ SOBRE EL CASO DE DESAFUERO","Desde el sector de la izquierda, Marco Arana, líder del Frente Amplio, sostuvo que el caso deba ser devuelto a comisiones. Considera que no existe infracción constitucional. *El Frente Amplio propondrá que este caso vuelva a ser iniciado en la comisión para revisar y subsanar los graves problemas referentes a la infracción constitucional, la cual consideramos no ha ocurrido; además de la arbitrariedad de sancionar a tres legisladores, cuando se trata en total de seis, manifest.  Durante el inicio del debate, las bancadas izquierdistas del Frente Amplio (FA) y Nuevo Perú (NP) justificaron su posición en contra de desaforar a Kenji, Bocngel y Ramrez. El portavoz de NP, Alberto Quintanilla, sostuvo que quienes voten transgrediendo la Constitución sí están violando el texto constitucional.","correo","07/06/2018"
"La nueva Ley Orgánica de Hidrocarburos, que permitirá impulsar la exploración petrolera, fue aprobada por la Comisión de Energía y Minas del Congreso y pasará a debatirse en el pleno del Legislativo.","También se aprobó por separado el cambio de razón social de Perupetro S.A. por Agencia Peruana de Promoción de la Inversión en Energía y Minería. Además, la entidad deberá presentar obligatoriamente en el pleno un informe anual sobre la implementación de esa ley. Perupetro espera que dicha norma reactive US$ 3 mil millones en inversión para fin de año.","correo","07/06/2018"
"AFP: El 15% de los retiros retorna como ahorro","Pese a la rentabilidad ofrecida por el Sistema Privado de Pensiones (SPP), todavía ocho de cada diez afiliados que llegan a la edad de jubilación deciden utilizar el 95.5% y retirar sus fondos. Por ello, el gerente general de AFP Integra, Aldo Ferrini, consideró que de no haber ningún cambio, en cinco años ya no habrá pensionistas. En la misma línea, Jorge Ramos, CEO de Sura, comentó que los retiros no han disminuido, pero una parte sí ha retornado al SPP mediante ahorros voluntarios. Es importante haber convertido aproximadamente el 15% de los fondos que se han retirado por el 95.5% en ahorro voluntario. Eso es positivo, indicó en un evento por los 25 años del sistema. También comentó que los retiros deberían ser graduales y dejar algo en renta vitalicia que cubra al afiliado.","correo","07/06/2018"
"71% de empresas dirige sus campañas al sector C","Para Flavia Maggi, vicepresidenta de Ipsos, el reto para las empresas está en conectar con estos consumidores, con alta frecuencia de compra (casi 300 veces al año) pero en montos pequeños. Como antesala del 17 Congreso Anual de Marketing (CAMP) de Seminarium Perú y ANDA, Maggi explicó que los clientes modernos apostarán por una oferta más saludable. De acuerdo con un estudio elaborado por Effie sobre campañas de marketing en el Perú, un 71% de empresas prefiere dirigir sus campañas al sector C por el poder adquisitivo que este representa.","correo","07/06/2018"
"SBS impulsa proyecto de ley que le permita supervisarlas","Según el jefe de la Sociedad de Inteligencia Financiera (UIF), Sergio Espinoza, es necesario regular las casas de cambio porque se desconoce el origen de los dineros que mueven. Agregó que tampoco se conocen los antecedentes de los dueños de las casas de cambios ni de las personas que realizan préstamos, al margen del sistema financiero. La Superintendencia de Banca, Seguros y AFP (SBS), entidad a la que está adscrita la UIF, sería la que regule las casas de cambio. Por ello, señaló que se trataría la aprobación del proyecto de ley que impulsa la SBS para que las casas de cambio y las empresas que dan préstamos sean supervisadas adecuadamente. Esa norma y otras forman parte de las propuestas de la SBS para contrarrestar el lavado de activos y el financiamiento del terrorismo, actividades que mueven más de US$ 10 mil millones al año.","correo","07/06/2018"
"Coronavirus: Trabajadores podrán llegar a un acuerdo con empleadores","Evite el ausentismo laboral durante el mes del Mundial. Se estima que 43 encuentros del evento deportivo se transmitirán de lunes a viernes y muchos en horario de oficina. La participación de la Selección peruana en el Mundial Rusia 2018 motivará que más de un negocio decida cerrar mientras se jueguen los partidos o que muchos trabajadores busquen a como dé lugar verlo. Para evitar esta constante distracción afecte el desempeño de los trabajadores y de las empresas, los empleadores deberán empezar a buscar soluciones creativas para tener flexibilidad en los horarios donde se jueguen partidos. En total, además de los partidos disputados por Perú, el evento deportivo tendrá 64 juegos hasta la final, el 15 de julio. De ellos, 43 tendrán lugar de lunes a viernes, la mayoría en horario de oficina.","correo","07/06/2018"
"Niños son afectados por problemas respiratorios","Seis menores de edad fallecen en Puno a causa de bajas temperaturas. A causa de las bajas temperaturas y los problemas respiratorios que estos producen, un total de seis menores de edad han fallecido en el departamento de Puno. El director regional de Salud, Jorge Sotomayor, indicó en diálogo con TV Perú que dos de los niños murieron en centros hospitalarios y cuatro en su domicilio; asimismo, manifestó que el grueso de los decesos ocurrió en la provincia de San Román y dos en la de Puno. Además, el funcionario añadió que en la región se han registrado 296 pacientes con neumonía.","correo","07/06/2018"
"Bartra afirma que no se conoce aún el contenido del acuerdo entre la Fiscalía y Odebrecht...","Ese es un tema que compete solo al fiscal Hamilton Castro. Cuando acabe el proceso de colaboración eficaz (con Jorge Barata y Marcelo Odebrecht) y el juez emita una sentencia, se conocerá el acuerdo. Ni yo conozco el acuerdo.","correo","07/06/2018"
"Indulto a AFV: Las partes esperan ser notificadas hoy por Corte IDH","Carlos Rivera, abogado de los deudos del caso Barrios Altos y La Cantuta, informó que la Corte Interamericana de Derechos Humanos (Corte IDH) notificaría hoy a las partes el sentido del fallo vinculado al indulto del expresidente Alberto Fujimori. Ya existe la resolución, terminó el tiempo de espera y solo falta la notificación, que es probable que ocurra mañana (hoy), declaró Rivera a RPP. El letrado sostuvo que si el fallo de la Corte es adverso a sus pretensiones, será respetado. Nos guste o no, hay que respetar el fallo. Creo que la Corte IDH va a casarse favorablemente (por la nulidad del indulto), por todos los antecedentes, pero si adoptara una decisión contraria, la tomaremos con paciencia y tranquilidad, afirmó.","correo","07/06/2018"
"Respaldo a Chávarry para que sea nuevo fiscal de la Nación","Todo indica que el respaldo al fiscal supremo Pedro Chávarry Vallejo, de cara a la elección del nuevo fiscal de la Nación, es unánime. Para hoy está prevista la elección y, según fuentes de la institución, Chávarry Vallejo habría recibido meses atrás el respaldo de los fiscales supremos. Las fuentes detallaron a este diario que la Junta de Fiscales Supremos, presidida por Zoraida Ávalos, María del Carmen Morales, Víctor Rodríguez y Pablo Sánchez (fiscal de la Nación saliente), le hicieron conocer a Chávarry Vallejo su respaldo. Si bien en un principio se barajó la posibilidad de que el actual fiscal de la Nación, Pablo Sánchez, se reelijera, esta opción quedó descartada. Sánchez, en sendas entrevistas, ya había dejado en claro su posición de no postular a la reelección. La Junta de Fiscales Supremos se reunirá hoy a partir de las 9:30 a.m. para decidir el destino de la Fiscalía de la Nación.","correo","07/06/2018"
"En marcha pesquisa contra Adolfo Castillo","El Consejo Nacional de la Magistratura (CNM) encargó a Maritza Aránguiz la investigación preliminar del caso que involucra al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, por las presuntas irregularidades en la inscripción del partido Podemos Perú, que lidera el excongresista José Luna Gálvez. Orlando Velásquez, presidente del CNM, indicó que el plazo de las pesquisas es de 15 días hábiles. Como ponente en la investigación, Aránguiz deberá emitir su informe en un plazo de 15 días hábiles. Entonces se conocerá si se abre un proceso sancionador. Pese al inicio de la indagación, Iván Noguera, también magistrado, presentó ayer un oficio solicitando al titular del CNM poner en marcha otra investigación a Castillo, pues considera que no se ha avanzado nada. Como consejero, mi deber es pedir que se sigan las irregularidades cometidas en la ONPE. En las elecciones y no se avanzó nada en la investigación. Eso no puede ser, expresó.","correo","07/06/2018"
"TC rechaza demanda de Benítez por La Centralita","El Tribunal Constitucional (TC) rechazó un recurso de agravio constitucional interpuesto por el excongresista Heriberto Benítez por el caso La Centralita. Benítez buscaba anular la solicitud de levantamiento de inmunidad por la Corte Suprema, que en el 2014 dio paso a su juzgamiento cuando era congresista. Según el extegislador, la resolución que ordenó el levantamiento de inmunidad no ha sido motivada con pruebas válidas que permitan iniciar un procedimiento penal. Benítez es procesado por presuntamente haber interferido en el allanamiento de los fiscales al local de La Centralita, presunto centro de espionaje del exgobernador César Álvarez.","correo","07/06/2018"
"Dos están sindicados por quema de patrullero","De las catorce personas detenidas, solo dos están siendo sindicadas como presuntos autores del ataque al patrullero. Todos fueron llevados el día de la marcha a la sede de la División de Asuntos Sociales, en el Rímac. Ayer por la noche, fueron trasladados a la Fiscalía, donde se decidió la situación de cada uno de ellos.","correo","07/06/2018"
"Investigación fiscal en riesgo","Los avances en el caso Gerald Oropeza peligran. A menos de cuatro meses para que cumpla los tres años de prisión preventiva, la Segunda Sala Penal Superior decidió dejar fuera de la investigación al juez Richard Concepción Carhuancho y declarar nula su resolución que valida los audios y las imágenes como pruebas.","correo","07/06/2018"
"Expresidente del Tribunal Constitucional cree que el régimen de Martín Vizcarra se caracteriza por ser un gobierno débil?","Pregunta de ayer Cree usted que el presidente del Congreso, Luis Galarreta, merece ser censurado? resuma justicia sí o más culpa certeza falsa, pero es un poder der. Estado. ¿Nos gobierna turba o nos desgobierna la crisis?","correo","07/06/2018"
"Alejamiento de César Liendo se suma a salida de David Tuesta","Mef sin norte: Renuncia viceministro de Economía Entre tanto, presidente Martín Vizcarra espera definir hoy nombre del nuevo titular del sector con el premier César Villanueva Correo | Redacción 1 Ministerio de Economía y Finanzas (MEF) nave Buque Vizcarra asistió a la investidura en funciones el BAP Pisco./Andina un Descartado El presidente Martín Vizcarra descartó que se lleven a cabo más cambios en el gabinete ministerial tras salida de Tuesta.","correo","07/06/2018"
"Pablo Sánchez Vil V?, fiscal de la Nación","Poltica/Correo Jefe del Ministerio Público realiza un balance de su gestión y asegura que la primera sentencia del caso Lava Jato se producirá este año, contra Ollanta Humala Tasso Un entrevista de Gabriel Mazzei M. / Foto: José Luis Cárdenas No conozco el acuerdo de colaboración con Odebrecht 3 años es el período del titular del Ministerio Público en el cargo. inal... Esa es una afirmación que ha sido dirigida a los jueces que dictaron esta medida. Yo no hubiera utilizado esos términos tantudoS. El Poder Judicial ha emitido otras sentencias, como la liberación del gobernador Edwin Donayre o de los socios de Odebrecht y otros. No está herida cha contralacomupción? (Estas decisiones) afectan la lucha anticorrupción. Crean una sensación de poco avance en la línea de persecución contra el delito.","correo","07/06/2018"
