"headline","content","newspaper","date"
"Vaticano. Procesarán a sacerdote hallado con pornografía infantil","El Tribunal vaticano comunicó ayer el envío a juicio del religioso Carlo Alberto Capella, exconsejero de la nunciatura en Washington, acusado por Canadá de poseer imágenes de pornografía infantil. Se considera que la jurisdicción del caso es de la autoridad vaticana, ya que el presunto delito ha sido cometido por un oficial de ese Estado, que se refiere a hechos en el extranjero. La primera audiencia del proceso será el 22 de junio. Capella puede ser sancionado hasta con cinco años de prisión.","correo","10/06/2018"
"Rusia. Putin anuncia que busca concretar cumbre con presidente de EE.UU.","El presidente ruso, Vladimir Putin, alabó a Donald Trump en una entrevista difundida ayer en televisión, e insistió en su deseo de celebrar una cumbre con el líder de Estados Unidos. Pese a que sus acciones a menudo son criticadas, sobre todo en los últimos tiempos, (...) mi experiencia me dice que es una persona valiente, que sabe escuchar y que atiende los argumentos de su interlocutor, dijo Putin sobre el presidente norteamericano.","correo","10/06/2018"
"Oposición a la entrega de credenciales a los accesitarios","Su oposicin a la entrega de credenciales a los accesitarios rn a sus colegas Kenji Fujimori, Bienvenido Ramrez y Guililermo Bocngel.  Según la parlamentaria del bloque kenjista, el so no tom en cuenta el artículo 25 de su reglamento que especifica: En caso de proceso penal, si el congresista ha sido suspendido en antejuicio político o... y mientras estas situaciones duren, será reemplazado por el accesitario....  Al respecto, Maritza García explic a Correo que los tres congresistas suspendidos no tienen un proceso penal, sino que la Fiscalía les abrió una investigación preliminar. Que el INE no caiga en el juego de Fuerza Popular, porque no se puede reemplazar a un congresista si no hay previamente un proceso penal, indic.  En otro momento, García exhort al Tribunal Tucional a que se pronuncie sobre el recurso pendiente sobre Mayora  Con el ingreso de los 3 accesitarios de reemplazo, Fuerza Popular pasaría a tener un total de 62 congresistas.  La bancada mixta para fortalecer a su grupo y a todos los congresistas independientes. La parlamentaria narr además que el grupo de los avengers, por ahora, ha suspendido la recolección de firmas de Cambio 21, porque tienen como prioridad reconducir el grupo mientras que esperan el retorno de sus tres colegas.","correo","10/06/2018"
"Titular de grupo de Ética cuestiona licencias que frustraron el caso Ponce","La presidenta de la Comisión de Ética del Congreso, Janet Sánchez, lamentó que varios de sus colegas no hayan participado en la sesión del último viernes, en la que se iban a debatir dos informes de calificación contra Yesenia Ponce (FP) en los cuales se recomendaba investigarla.  En aquella ocasión, cinco legisladores se ausentaron: Yonhy Lescano (AP), Edgar Ochoa (Nuevo Perú), Mauricio Mulder (APRA), Marco Miyashiro y Rosa Letona (FP). Por ello, no hubo quorum y la sesión se frustró. Yo tenía conocimiento de la licencia del congresista Miyashiro con anticipación. Los otros congresistas tomaron su licencia el mismo día de la sesión, indicó la titular de Ética a Correo. En ese sentido, Sánchez dijo que el grupo congresal que dirige sesiona todos los lunes, aunque existen sesiones extraordinarias. Esperamos que esta semana participen todos los miembros, dijo.","correo","10/06/2018"
"Quintanilla en la mira por ofender a Vilcatoma","Además, se verán dos informes de calificación evaluados por la Comisión Técnica de dicho po legislativo. Las noticias que podrían llegar a la etapa de acusación son los de los fujimoristas Moisés Mamani y Gladys Andrade.  De acuerdo a la agenda de la Comisión de ética del Congreso, mañana se aprobará una acusación preliminar contra Alberto Quintanilla (Frente Amplio), quien calificó de Yayita del fujimorismo a su colega Yeni Vilcatoma. También se discutirá los informes que recomendarían investigar a la fujimorista Yesenia Ponce, por presunto enriquecimiento ilícito y por el caso de sus compañeros de estudios fantasmas.","correo","10/06/2018"
"Ministro Oliva irá este jueves a Constitución por facultades","El ministro de Economía y Finanzas (MEF), Carlos Oliva, acudirá este jueves a la Comisión de Constitución del Congreso, a fin de que precise si es que realizar algunas modificaciones en el paquete de facultades referidas a temas económicos.  Cabe destacar que el premier César Acuña nueva señaló que será decisión del nuevo titular del MEF realizar ajustes a las iniciativas planteadas por el exministro David Tuesta.  De acuerdo a fuentes del sector Economía, Oliva realizará algunos cambios a las propuestas planteadas, en el marco de las facultades, por el Ejecutivo.  Por ejemplo, Oliva viene evaluando retirar la iniciativa que plantea trasladar el 95.5% de los fondos de jubilados, que hicieron su retiro de la Asociación de Fondos de Pensiones (AFP), a un producto tipo renta vitalicia, que además sería exonerado de impuestos.  La propuesta fue planteada por Tuesta para supuestamente incentivar el ahorro.","correo","10/06/2018"
"Lluvia de recursos Defensa de Alejandro Toledo no ha dejado de presentar recursos para anular decisiones judiciales","Estos son mis principios. Si no les gustan, tengo otros. La frase, de autoría del humorista y escritor americano Groucho Marx, parece ser la filosofía de la estrategia legal del prófugo expresidente Alejandro Toledo, para revertir las decisiones judiciales impuestas en su contra.  Solo este mes, su abogado Heriberto Benitez ha presentado tres habeas corpus, con argumentos variados. Hasta el momento, hemos presentado estos recursos, pero siguen negándonos el acceso a la justicia seguiremos impugnando hasta que nos den la razón, admitió Benítez.  En total, en 2017 y 2018, la defensa de Toledo ha interpuesto al menos 10 impugnaciones de diverso tipo contra las decisiones de la justicia.  HASTA EL TC. Incluso, la defensa de Toledo ha recurrido a la máxima instancia del sistema de justicia nacional, el Tribunal Constitucional, para anular una decisión adoptada por el juez supremo Concepción Carhuancho, quien denegó un habeas corpus por el caso Odebrecht.  Aquella vez, el TC se alejó de la idea de que el recurso debiera presentarse en el mismo proceso penal por el que se le impuso la prisión preventiva de 18 meses.  Asimismo, el último viernes, Benítez sustentó un recurso ante la Cuarta Sala Penal para Reos en Cárcel, a fin de anular las detenciones preventivas de 18 meses por los casos Odebrecht y Ecoteva.  El pedido también comprende a la esposa del exmandatario, Eliane Karp, con prisión preventiva por Ecoteva.  En sus argumentos, el excongresista alega que el testimonio del aspirante a colaborador eficaz y exejecutivo de Odebrecht, Jorge Barata, no ha sido corroborado por la Fiscalía.  Barata dijo que pagó sobornos a Toledo a cambio de la adjudicación de la Interoceánica Sur (tramos 2 y 3).  DE FUNCIÓN. Otro habeas corpus, sustentado el 5 de junio, fue para pedir que la investigación sea dirigida por un fiscal supremo, dado el cargo del expresidente, y ya no por el Equipo Especial del Ministerio Público, que encabeza el fiscal Hamilton Castro.  El tercer recurso, a sustentarse este martes, tiene como fin anular la resolución de Ministros que aprobó la extradición, en marzo pasado.  También se presentó un recurso para que el caso Odebrecht pase de la Sala Penal Nacional al Sistema Anticorrupción.  VERSIÓN. Para el fiscal Hamilton Castro, jefe del Equipo Especial del Ministerio Público, el testimonio de Barata ha sido corroborado con depósitos del dinero de las coimas a José Manuel Maiman, amigo de Toledo.  Además, tienen en cuenta la rápida disposición de Toledo para ponerse a derecho.  Pero no todo es derrota judicial para el expresidente: en mayo, el poder Judicial declar fundado su pedido para apartar a los jueces Araceli Cabrera y Raquel Quezada, por haber faltado a la imparcialidad.  Ambos integraron la sala que ratificó la prisión preventiva por Ecoteva en 2017.","correo","10/06/2018"
"Defensa de Yoshiyama y Bedoya pedir descongelar cuentas","Ante la Segunda Sala Penal de Apelaciones Nacional, la defensa legal del exsecretario de Fuerza Popular, Jaime Yoshiyama, y el exministro Augusto Bedoya Cermeño pedirán el descongelamiento de sus cuentas en el marco de la investigación por lavado de activos.  En diálogo con Correo, el abogado de Yoshiyama, Roberto Abanto, recordó que las cuentas de su defendido fueron inmovilizadas por el juez de investigación preparatoria Richard Concepción Carhuancho, quien también dictó impedimento de salida en su contra.  Se mantuvieron de manera irregular las cuentas congeladas por 40 días, dijo Abanto.  La audiencia se realizará este martes a las 11 de la mañana en la Sala Penal Nacional.  Abanto adelantó que pedirá al fiscal José Domingo Pérez que interrogue a los funcionarios de la Caja 2 de Odebrecht como María Luiza Tavares, Isaac Valverde Chaves y Angela Palmeira para corroborar las declaraciones del exejecutivo de la empresa, Jorge Barata, sobre el presunto financiamiento a la campaña presidencial de Fuerza Popular.  (Con esas testimoniales) queremos establecer que Barata está dando una versión antojadiza, anotó.","correo","10/06/2018"
"La Comisión de Justicia citará a Pedro Chávarry","La Comisión de Justicia invitará al flamante fiscal de la Nación, Pedro Chávarry Vallejos, a una próxima sesión para que exponga su plan de trabajo, anunció el titular de este grupo legislativo, Alberto Oliva.  El parlamentario de las filas de Peruanos Por el Kambio resaltó la elección del nuevo titular del Ministerio Público, elegido por unanimidad en la Junta de Fiscales Supremos el pasado jueves.  Al respecto, Héctor Becerril, integrante de la comisión, señaló a Correo que espera que con el nuevo fiscal cambien los aires en esta institución.  Becerril criticó la gestión de Pablo Sánchez por haber politizado las investigaciones y señaló, además, que ha citado al anterior jefe del MP a la comisión madre para que explique su actuación en este caso.","correo","10/06/2018"
"Dan prioridad a damnificados, la fiscal Toledo será sancionada","En el país, solo en el año 2017 se reportaron un total de 4267 casos nuevos de VIH, según reportes del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa).  La vía sexual es la principal forma de transmisión (97%), es decir, las relaciones sexuales no protegidas constituyen la exposición más frecuente al VIH. Se estima que en el Perú existen 72 mil personas viviendo con VIH. Sin embargo, solo el 78% conoce su diagnóstico. Solo Lima y Callao reunen el 54% de los casos en todo el país. El Estado ofrece gratis las pruebas rápidas de VIH en los establecimientos de salud y a través de campañas.","correo","10/06/2018"
"Premian a ciudadanos","El SAT de Lima y el diario El Bocón se unieron en una campaña y premiaron los conocimientos mundiales de 59 contribuyentes con un camiseta ariguita de fútbol.","correo","10/06/2018"
"No pueden dormir tranquilos, son perseguidos, reciben amenazas o llamadas intimidatorias y temen que alguien atente contra su vida.","Debido a ello, unas 4200 personas han solicitado garantías personales, en lo que va del año, ante la Prefectura de Lima, adscrita al Ministerio del Interior.  El 60% de estos casos fueron solicitados por mujeres que sufrieron algún tipo de maltrato en sus diversas modalidades. Otro grupo que suele pedir velar por su vida son los adultos mayores, quienes acuden a esa entidad para poner un alto al maltrato del que son víctimas por sus familiares cercanos en su mayoría.  Las peleas entre hermanos por la herencia, los pleitos por la posesión de algún negocio familiar u otros pequeños y medianos empresarios víctimas de chantajes, así como por casos de infidelidad, son otros motivos por los que se suele pedir garantías personales.","correo","10/06/2018"
"Cipriani reconoce diferencias con Barreto","ATENCIÓN. En San Juan de Lurigancho es donde se encuentra el mayor pedido de garantías personales. A diario, la unidad del país, en la sede de la Prefectura de Lima se reciben hasta 40 pedidos de garantías personales por casos de violencia.  El cardenal Juan Luis Cipriani saludó la designación de monseñor Pedro Barreto Jimeno, arzobispo metropolitano de Huancayo, como nuevo cardenal, y manifestó que tras compartir un almuerzo en el Arzobispado de Lima, portan la clara voluntad de trabajar por la unidad del país, la Iglesia y su gente, manifestó Cipriani en su programa radial.  Asimismo, indicó que la discusión sobre la ideología de género no ayuda a resolver el problema del feminicidio, que se ha convertido en un cáncer que debe ser extirpado.","correo","10/06/2018"
"Que a la Quinta sea la Vencida en el MEF","Pasarn hechos relevantes criticables que van a formar parte de la agenda diaria del país: los que la ciudadana se acostumbró, llamando la atención dos noticias en estos últimos días. Primero, la estrepitosa caída en la popularidad del gobierno de Martín Vizcarra en dos meses y días de mandato, el mismo que se caracterizó por marchas y contramarchas en la toma de decisiones, transmitiendo un mensaje de debilidad y generando cierta inestabilidad en los diferentes sectores, en especial el referido a la promoción de inversiones que son necesarias para poner en marcha proyectos paralizados, además de dar motivos para que nuevos conflictos sociales se activen, sumándose a los existentes en el territorio.  Una segunda situación presentada fue la esperada renuncia de David Tuesta al Ministerio de Economía y Finanzas, quien, acorralado por opiniones contrarias desde Palacio de Gobierno y la Presidencia del Consejo de Ministros, por los ajustes económicos, prefirió dar un paso al costado, dejando el cargo a Carlos Oliva.  A pesar de que se tiene un nuevo titular al frente de esta importante cartera, ahora surge en diferentes sectores la pregunta sobre el tiempo que pueda permanecer en el cargo, entendiendo que Oliva es el quinto funcionario designado desde el 2016 y sus antecesores (Thome, Zavala, Cooper y Tuesta) no pudieron poner en marcha verdaderas reformas económicas, que tanto se reclaman y se exigen.  El país demanda estabilidad y seguridad, por ello es hora de acabar con experimentos y trabajar en serio, en especial en lo que a materia económica se refiere.","correo","10/06/2018"
"Terruquear hasta que se enronchen","Rolando Sousa Parlamentario andino de FP | Desde hace poco más de dos meses, cuando un periodista Dahoa defenestrado — del diario El Comercio pronunció el neologismo terruqueo, no ha sido coloquial ni políticamente correcto, sino que se utilizó para describir, según ellos, una falsa imputación de su vinculación con las bandas terroristas de SL y el MRTA, actitud que — dicen ellos — los ofende y denigra.  Yo tengo otra acepción del término terruqueo. Quienes lo utilizan (rojos, caviares y tontos útiles del comunismo) buscan deslegitimar, banalizar o desprestigiar a quien, válidamente, denuncia la infiltración en la sociedad peruana de actitudes y opiniones que contienen una evidente empatía con las causas que enarbolaban los movimientos que impusieron el terrorismo en el país, buscando su encubrimiento o sustrayéndolo de la condena social, o del peso de la justicia que les debería corresponder.  Así, si denuncias sobre determinada película (como La Casa Rosada) que hace apología del terrorismo, te acusan de terruquear; si denuncias que la congresista Foronda contrató en su despacho a una terrorista convicta, te acusan de terruquear; si denuncias que la propuesta del LUM contiene un claro sesgo en favor de SL, como lo hizo el congresista Donayre, te acusan de terruquear. Si os condenas los actos vandálicos en la marcha contra el Congreso, en la que incendiaron un vehículo policial, te acusan de terruquear. Si condenas el cobarde asesinato en emboscada a cuatro policías en Huancavelica, te acusan de terruquear.  El tema, pues, es más agudo de lo que nos quieren hacer creer los auspiciadores de la violencia irracional. Estos deben ser señalados y erradicados, con el máximo rigor posible, dentro de la legalidad. La paz social que se consigui con el sacrificio de la población, de las FF.AA y la PNP, en su guerra contra la subversión, no puede ser puesta nuevamente en riesgo, por indolencia o cobardía. Si para ello es necesario terruquear a quienes lo propician, pues a terruquear hasta que se enronchen.","correo","10/06/2018"
"No avanzar es retroceder","La caída en la aprobación del presidente Vizcarra ha pasado de 54% a 45% y el incremento de su desaprobación, de 19% a 44% en un mes, nos habla de un rápido deterioro del Ejecutivo. Esto es preocupante si recordamos que no cuenta con representación parlamentaria. Los ciudadanos consideran positivo que el Presidente viaje a provincias a ver en persona las necesidades de la población (10%); sin embargo, la mayor crítica es que no hay mejora alguna y que todo sigue igual (20%).  A pesar de notar algunas mejoras en la economía y de la emoción que genera tener a Perú en el Mundial, podemos esperar que esta situación empeore dados los vaivenes que está mostrando el Ejecutivo y la permeabilidad en aceptar las demandas de todos los sectores del país en pro de evitar conflictos.  Parece inevitable que el Gobierno se vaya debilitando, y sumiéndose en una parálisis. Por otro lado, la salida del Congreso de Kenji Fujuda, Bienvenido Ramírez y Guillermo Bocangel le devuelve al fujimorismo tres votos que había perdido. No parece que Fuerza Popular quiera utilizar esta influencia para entorpecer la gestión de Vizcarra, pero tampoco para apoyarlo. El foco de Fuerza Popular parece estar en las próximas elecciones regionales y municipales, lo que ha suscitado la reaparición de Keiko Fujimori con el objetivo de respaldar a sus candidatos a lo largo y ancho del país.  Podemos concluir que si bien el conflicto político ha bajado a niveles razonables, no se ha logrado contribuir a la mejora de la situación del país. Esto se debe en parte a la poca capacidad del Ejecutivo para implementar acciones que a corto plazo den señales de mejoras reales para el ciudadano de a pie, a pesar de la poca oposición del Legislativo, en una actitud que debería mantener para que su líderesa pueda recuperar la confianza que necesita de cara a las elecciones del 2021.   Si bien esta situación es mejor que la que teníamos con PPK, está lejos de ser ideal, pues lamentablemente el Perú es un país que cuando no avanza, retrocede.","correo","10/06/2018"
"Plan de la Comisión investigadora de abusos sexuales contra menores de edad en organizaciones","Alberto Jay de Peña Al Alto juez jueves, de junio aprobamos por unanimidad el plan de trabajo de la Comisión Investigadora de Abusos Sexuales Contra Menores de Edad en Organizaciones. Este documento orientará su importante labor y fue posible gracias a los valiosos aportes de mis colegas miembros de este grupo de trabajo.  El reto es grande y el tiempo es corto. Recordemos que el Pleno del Congreso dispuso solo un plazo de 180 días para investigar responsabilidades, nivel de participación y acciones preventivas con respecto a la violencia sistemática contra menores en organizaciones privadas y públicas. Por ello, a fin de cumplir con estos encargos, se priorizaron tres casos emblemáticos: el del Sodalicio de Vida Cristiana, el del Colegio Hector de Cardenas y el suscitado en Condorcanqui (Amazonas), asociado a instituciones educativas. No obstante, existe el compromiso de recibir denuncias por casos similares, brindar orientación y hacer el respectivo seguimiento, si el tema lo amerita.  El plan precisa que la Comisión reivindicará el enfoque preventivo en su mandato a fin de contribuir a que estas prácticas no sigan ocurriendo. Asimismo, dispone tomar en cuenta experiencias similares de otros países, como la que tuvo lugar en Australia. De otro lado, a la fecha ya se han podido unir esfuerzos con la Defensora del Pueblo, Save The Children y UNICEF Perú a fin de que desde su experiencia acompañen el trabajo de la Comisión Investigadora.  La transparencia será una regla de la labor de esta Comisión, que enfrenta, como vemos, enormes desafíos. Espero que a futuro su trabajo pueda finalmente servir como un importante insumo para enfrentar de manera integral esta grave crisis.","correo","10/06/2018"
