"headline","content","newspaper","date"
"Panam: Ex-presidente Martinelli es extraditado","El expresidente panameño Ricardo Martinelli será extraditado a su país en los próximos días, una decisión comunicada ayer por el Departamento de Estado de EE.UU. a su defensa, justo cuando está a punto de cumplir un año en prisión en Miami. La extradición, según la carta fechada de ayer, es por los cuatro delitos por los cuales fue solicitada, todos ellos relacionados con una red de escuchas ilegales a políticos, periodistas y otras personas que funcionaron durante su presidencia (2009-2014). Se incluye, además, un caso de malversación de fondos por la compra de los equipos para espiar.","correo","09/06/2018"
"Erupción provoca ya 109 muertos y más de 190 desaparecidos","Ordenan nueva evacuación por actividad del Volcán de Fuego. Las autoridades guatemaltecas ordenaron ayer la inmediata evacuación de socorristas y de vecinos por una nueva columna de flujo piroclástico que desciende del Volcán de Fuego, cuya potente erupción del pasado domingo deja ya 109 muertos. La televisión guatemalteca mostró las grandes columnas que se han desprendido de las faldas del coloso, ubicado entre los departamentos de Escuintla, Chimaltenango y Sacatepéquez, a 50 kilómetros al oeste de la capital. De acuerdo con el Instituto Nacional de Sismología, Vulcanología, Meteorología e Hidrología, la avalancha lleva rocas de hasta tres metros de diámetro y troncos de árboles, lo cual afecta a las comunidades cercanas.","correo","09/06/2018"
"El Salvador. Fiscala ordena captura de expresidente Mauricio Funes por corrupción","La Fiscala de El Salvador ordenó la captura del expresidente salvadoreño Mauricio Funes (2009-2014) y de 30 allegados por el delito de corrupción. Entre las órdenes de detención están la de la actual pareja de Funes, Ada Michelle Guzmán; dos de los hijos del expresidente; una de sus exparejas, Regina Cañas; además familiares, así como exfuncionarios de su gobierno. A todos ellos se les acusa de la malversación de 251 millones de dólares de fondos públicos durante la administración del exmandatario.","correo","09/06/2018"
"Brasil. Lula da Silva lanza precandidatura a pesar de estar en prisión","A través de las redes sociales se anunció el lanzamiento de la precandidatura a la Presidencia de Brasil, por el Partido de los Trabajadores (PT), del exmandatario Luiz Inácio Lula da Silva. En su cuenta de Twitter oficial, el expresidente colocó un spot de campaña bajo el lema ‘Brasil feliz de nuevo’. Cabe mencionar que Lula actualmente cumple una pena de 12 años de prisión, tras ser acusado de recibir sobornos de la constructora OAS.","correo","09/06/2018"
"Emboscada salvaje: La democracia rechaza","De Fidelidad a la Bandera, recordando la gesta heroica del coronel Francisco Bolognesi. Esa fecha, a partir de este año, también será recordada con gran dolor por un país democrático que rechaza el alevoso y la repudiable emboscada a manos de asesinos narcoterroristas que cobró la vida de cuatro valerosos efectivos de la Policía Nacional del Perú: Humberto Matencio Gutiérrez (49), Marco Cisneros Candia (45), Félix Manuelo Landeo (29) y Adolfo Casas Llanco (24). Duro golpe a la seguridad nacional que demuestra la presencia de remanentes de Sendero Luminoso, quienes siguen activos en esta zona del VRAEM, en la región Huancavelica, y donde aún no está presente el Estado para atender las demandas de su población.","correo","09/06/2018"
"Sale el anti-Fujimorismo, entra el anti-Keikismo","Eugenio D’Medina Lora. Muchos ven la defenestración del menor de los Fujimori como una victoria personal de Keiko Fujimori. ¿O sea que haya golpeado a su hermano en el centro de su contraataque de la suspensión de sus poderes ejecutivos, más aun teniendo en cuenta que muchos fujimoristas lo apoyan? Pero es un hecho que el anti-fujimorismo ha tenido éxito al desviar todo el sentimiento anti-Fujimori hasta transformarlo en uno de carácter netamente anti-Keiko. Se puede decir hoy que, sin haber gobernado un solo día, Keiko atrae odios tremendos tanto de anti-fujimoristas como de fujimoristas, y ello es incluso más curioso teniendo en cuenta que claramente el expresidente Fujimori siempre mostró preferencia de afectos, incluso identidad, con Kenji. Es decir, Keiko es la menos fujimorizada de los dos hermanos; pero es la que absorbe esos odios. Las razones por las cuales ello sucede debieran ser materia de estudios de ramas como la Sociología, la Psicología y la Antropología, más que de la Ciencia Política. No obstante, ante esta situación concreta, lo evidente es que torcer la mano de Kenji ha supuesto para Keiko un costo político grande. Sin embargo, algo corre a su favor: todo ha sucedido a tres años de las próximas elecciones presidenciales. Y eso, en el Perú, es una eternidad. La cuestión a resolver para saber, en el tiempo, si lo de esta semana fue una victoria parcial o una gran victoria es qué rumbo tomará Keiko Fujimori y Fuerza Popular de aquí en más, pues por pronto, como avizoramos algunos hace dos años, ya le empiezan a endilgar la culpa compartida por el fracaso eventual de este Gobierno. Y no cabe duda de que ese es el siguiente paso de la estrategia anti-Keiko. Veremos la mueca política de Keiko Fujimori en su capacidad de torcer las tendencias. Tiempo aún tiene. Tendrá también la decisión de hacer lo que tenga que hacer, realizando los cambios imprescindibles en su partido, alejando a los títeres y atrayendo nuevos sectores?","correo","09/06/2018"
"Anarquía acecha","María del Puap Llo. Cuando de día fueron la suerte de Kenji Fujimori y sus dos compañeros, a la luz del día, cumplieron con mayor orden sus decisiones aunque el gesto ha sido insuficiente para la ciudadanía, que no perdona al fujimorismo su manejo abusivo, desmesurado y autoritario del Legislativo. La lista de días es larga aunque la conclusión es corta, el rechazo exige nuevos rumbos que podrían darse si la oposición gana la directiva congresal. Como sucedió con la elección de Enrique Cornejo Aroz durante el gobierno de Alejandro Toledo, cuando el recién elegido presidente del Congreso entregó su campesino al oficial mayor al momento de iniciar su mandato, con vocación de poder representar sin presiones a todas las bancadas. Cuán necesarios son estos nuevos vientos. El Ejecutivo de Martín Vizcarra se debate en indecisiones aún afectado por la temprana renuncia del ministro de Economía y Finanzas, David Tuesta. A escasos dos meses de iniciado su gobierno, cuando todavía disfruta del período de gracia, exhibe desencuentros dentro de un gabinete con escasas figuras que no puede darse el lujo de perder. El discurso presidencial que siguió a la renuncia de Tuesta ha dejado más preocupaciones que certezas o seguridades. Sobre todo ante la conflictividad social anunciada, que obligará a Vizcarra a mostrar seguridad para dialogar y nivel del estadista para expresar lo que conviene al país y hacia dónde está llevando el barco. Necesitamos respuestas, pero también instituciones que funcionen y autoridad para dar señales de que estamos ante el Gobierno que llegará al 2021. La anarquía, el desgobierno y el desorden acechan. Requerimos poderes del Estado que funcionen y autoridad ética y social en líderes e instituciones. La corrupción continúa erosionando imágenes y voluntades y ante la crisis de confianza los reflectores apuntan al Congreso, donde todavía hay mucha corrupción pendiente. ¡Que lo tengan muy en cuenta!","correo","09/06/2018"
"Salida inmediata","Lo mejor que puede hacer en este momento el fujimorismo que maneja el Congreso es proceder, de una vez por todas, a mandar a su casa a la legisladora “naranja” Yesenia Ponce, por el caso de sus compañeros de colegio y profesores fantasmas, con los que habría tratado de demostrar que sí acabó la secundaria. Ya la salvaron una vez, en medio de un escándalo y de la vergüenza ajena de quienes estuvimos al tanto de su caso. Pero esta vez no debería ser así. Insostenible que esta legisladora siga en funciones a pesar de las evidencias mostradas en el mencionado caso, a lo que se suma una segunda recomendación de la Comisión técnica de la Comisión de Ética Parlamentaria, que propone investigarla por supuesto enriquecimiento ilícito, al no haber podido justificar hasta ahora determinados gastos. Si lo de sus compañeros que no existen en RENIEC ya era grave, ahora tenemos este nuevo elemento. Y mientras sus casos están pendientes en la Comisión de Ética que meses atrás le salvó la vida por razones nada claras, esta congresista tuvo la genial idea de presentar hace pocas horas un proyecto para crear el “Día del Filósofo Peruano”, un mamarracho de tal magnitud que la propia congresista tuvo que retirar. La misma redacción de la propuesta era una vergüenza, algo que dice mucho de la calidad “profesional” de los asesores congresales que pagamos todos los peruanos. Quizás en momentos de furor futbolero por el regreso del Perú a un Mundial de fútbol tras 36 años de ausencia, alguien por ahí le recomendó a la congresista Ponce presentar esta propuesta para el olvido, con la intención de lavarse la cara en medio de tanto lío y ganarse a la afición, sin imaginar que el tiro le saldría por la culata; pues la iniciativa solo ha servido para mostrar, una vez más, lo mal que votamos los peruanos. Hay evidencias más que contundentes que ponen en duda los estudios secundarios de la legisladora, tanto por la inconsistencia de los certificados que presentó en el momento de llegar al Congreso, los cuales serían falsos como por la forma en que fue desbaratado su intento de presentar nombres de supuestos compañeros de aula que en realidad no existirían. Pese a todo, la congresista Ponce sigue en funciones, cobrando y representando a los electores de Cajamarca. Solo en el Perú.","correo","09/06/2018"
"Excongresista Nacionalista","Os legisladores Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramirez presentarn acciones de amparo en el Poder Judicial para evitar la suspensin de sus funciones en el Congreso, que el Parlamento decidi el ltimo jueves.  El abogado de Kenji, Julio Arguedas, haba hecho el anuncio en los das previos, y ayer se supo que Bocangel y Ramirez adoptaran la misma tctica legal con el fin de restar por la va judicial la decisin poltica del Congreso.  Entre tanto, se oficializ ayer, a travs de resoluciones varias publicadas en el diario El Comercio, la suspensin de los derechos y deberes funcionales de los referidos legisladores.  Los llamados Avengers son acusados de presuntamente comprarelvoto de Soledad Mamani, a cambio de gestionar obras para su regin, para salvar de la vacancia al entonces presidente Pedro Pablo Kuczynski.  La suspensin de ellos durar hasta que culmine el proceso penal que afrontarn por los delitos de cohecho activo genrico y trfico de influencias.  En el caso de Fujimori, la suspensin tebi 58 votos a favor, 7 en contra y 19 abstenciones; mientras que para Bocangel hubo 56 votos a favor, 5 en contra y 20 abstenciones, y para Ramirez se marcaron 56 votos a favor, 5 en contra y 21 abstenciones.","correo","09/06/2018"
"Piden cuentas a PPK","Tras el sorpresivo voto del oficialista Pedro Olaechea respaldando a Fuerza Popular en la decisin de suspender a Kenji Fujimori, el exministro de la Produccin tendr que dar explicaciones ante su agrupacin. De acuerdo con el vocero de la bancada de PPK, Gilbert Violeta, su colega Olaechea tendr que rendir cuentas por no respetar la decisin que se tomaron, Nosotros le notificamos al congresista Olaechea sobre lo que habamos acordado en bancada; i no estuvo en esa reunin. Eso lo analizaremos en la interna y veremos que decisin tomamos, manifest.","correo","09/06/2018"
"Buscan anulacin 27 Congreso","Kenji, Bocangel y Ramirez presentarn amparos ante el PJ  Suspensin de legisladores fue oficializada va normas legales. Jurista Landa ve infraccin constitucional  Gladeimir Anaya  Al respecto, el jurista Csar Landa opin que la sancin impuesta puede ser materia de una accin de amparo ante el PJ, debido a que infracciona la Constitucin al no haberse establecido un plazo determinado.  Segn explic, toda sancin debe manifestar delaramente por qu es impuesta, cmose aplicar y cuanto durar. Manipulacin  El expresidente del TC Csar Landa critica que en el Parlamento haya existido una manipulacin de la Constitucin.","correo","09/06/2018"
"Legislador señala que en FP hay rezagos montesinistas","El congresista Jorge del Castillo lament que algunos legisladores no hayan respetado la decisin de su bancada, tras votar por la sancin a Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramirez, tal como lo hizo el oficialista Pedro Olaechea.  Fuerza Popular ha ganado unos cuantos topitos que los puede llevar a mantener la Mesa Directiva del Congreso. Qu vergenza por esta gente que cambia su voto, sostuvo el aprista.  En ese sentido, afirm que esos hechos le recuerdan cuando el exasesor presidencial Vladimiro Montesinos compraba votos de legisladores. Cul es el precio por este cambio de voto?, por qu cambian sorpresivamente su voto, a cambio de qu? Entonces, no est Montesinos; pero los mtodos siguen. En lo poltico, yo creo que la seora Keiko pierde mucho, indic Del Castillo.","correo","09/06/2018"
"Contiene cdigos de nombres de los beneficiarios de coimas","El Ministerio Pblico espera para julio informacin clave de los servidores de la Caja 2  My Web Day y Drousys eran administrados por la Divisin de Operaciones Estructuradas con carcter secreto  Gabriel Mazzei  El Ministerio Pblico se prepara a recibir informacin importante sobre el caso Odebrecht. Ser en julio prximo.  Se trata del contenido de dos servidores informticos denominados My Web Day y Drousys que la constructora utilizaba –a travs de la divisin de Operaciones Estructuradas o tambin llamada Caja 2– para pagar sobornos a funcionarios pblicos de otros pases, como el Per.  En su cuenta de Twitter, la Fiscalía seal que la llegada de esta informacin fue gestionada mediante un acuerdo entre el titular del Ministerio Pblico, Pablo Snchez, y la procuradora general de Brasil, Raquel Dodge, en la XXIII unin Especializada de Ministerio Pblicos del Mercosur, realizada en Paraguay.  Data. La informacin ser analizada por el Equipo especial del caso Lava Jato, encabezado por el fiscal Hamilton Castro, a fin de corroborarlo con lo dicho por los aspirantes a colaboradores eficaces, como el exejecutivo de Odebrecht, Jorge Barata.  Segn la justicia de Estados Unidos, con My Web Day, los funcionarios de la Divisin de Operaciones Estructuradas solicitaban los pagos, que eran registrados en hojas de clculos.  A travs de Drousys, se podan ocultar las actividades ilcitas mediante correos electrnicos seguros.  Este software tambin otorg una serie de nombres en clave y contraseas para ocultar las identidades de los empleados, intermediarios y destinatarios finales de las coimas.  Involucrados. La informacin que llegar tambin dar luces sobre los aportes econmicos entregados por la constructora brasilea a excandidatos presidenciales para sus campaas electorales.  Entre ellos, se encuentran Alan Garc;a, Pedro Pablo Kuczynski y Alejandro Toledo. Los datos tambin alcanzaran a la exalcaldesa de Lima, Susana Villarn, investigada por recibir aportes de la empresa brasilea para su campaa municipal del 2014 y la del No a la revocatoria.","correo","09/06/2018"
"Detienen a familiares y exfuncionarios del expresidente por corrupción","Entre las órdenes de detención, están la de la actual pareja de Funes, Ada Michelle Guzmán; dos de los hijos del expresidente; una de sus exparejas, Regina Cañas; además familiares, así como exfuncionarios de su Gobierno. A todos ellos se los acusa de la malversación de 251 millones de dólares de fondos públicos durante la administración del exmandatario.","correo","09/06/2018"
"Brasil. Lula da Silva lanza precandidatura a pesar de estar en prisión","A través de las redes sociales se anunció el lanzamiento de la precandidatura a la Presidencia de Brasil, por el Partido de los Trabajadores (PT), del exmandatario Luiz Inácio Lula da Silva. En su cuenta de Twitter oficial, el expresidente colocó un spot de campaña bajo el lema Brasil feliz de nuevo. Cabe mencionar que Lula actualmente cumple una pena de 12 años de prisión, tras ser acusado de recibir sobornos de la constructora OAS.","correo","09/06/2018"
"ESPAÑA Y LAS MUJERES AL PODER","Primera vez en la historia política de España, el Gobierno cuenta con un gabinete dominado por mujeres. En efecto, el que lidera el flamante presidente del Gobierno, Pedro Sánchez, líder del Partido Socialista Obrero Español (PSOE), está integrado por 11 ministras y 6 ministros. Un récord de la participación de la mujer en este nivel político de la vida nacional española. De los 46.5 millones de habitantes que tiene este país de la península ibérica, 23.6 millones son mujeres y 22.8 son varones; es decir, no debería sorprender la composición del gabinete de Sánchez pero es innegable que ha llamado la atención. España ha sido uno de los países más patriarcales que ha tenido Europa históricamente. Basta mirar que el heredero al trono es un varón, aunque el príncipe tenga hermanas mayores, incluida la primogénita o primera hija nacida. Sánchez es probable que haya mandado un mensaje muy claro al asunto de la participación de la mujer en los destinos de España. El machismo no es un monopolio de las primeras páginas de algunos medios en el Perú, como vemos, pero la violencia hacia la mujer sí. Hay países donde la mujer está completamente diminuida sin poder siquiera soñar en una realización política como la de en España o el Perú. Las mujeres van ganando terreno en múltiples actividades de la vida social y eso es el objetivo central por el cual escribo esta columna, en la idea de coadyuvar afirmarse este propósito. El nuevo presidente del Gobierno español las necesita. Son más disciplinadas que los hombres y su capacidad para la entrega laboral es mucho mayor. El empoderamiento político de la mujer española cuenta en esta inmejorable circunstancia con gran capacidad para contribuir en la transformación del país. No es que se hayan liberado de las complejidades del pasado. Tampoco es que España les haya dado un cheque en blanco para que hagan lo que quisieran aprovechando la condición de mujer. La mujer española es pujante, trabajadora y esforzada, y gran parte de su marco de obra es calificada; así se ubica en el grupo social internacional de las emergentes e innovadoras de Europa. Bien por ellas.","correo","09/06/2018"
"Fallece reconocido conductor de TV","El famoso difusor de la astronomía mundial, Anthony Bourdain, fue hallado sin vida en un hotel de Kaysersberg en Alsacia (Francia) a la edad de 61 años. ‘Nada indica que alguien haya intervenido en la muerte’, declar el mar, Christian de Rocquigny du Fayel, dejando entrever que el mismo Bourdain pudo haber acabado con su vida. CNN había informado previamente que fue hallado por su amigo francés Eric Ripert, copropietario y chef de Le Bernardin, uno de los restaurantes más famosos de Estados Unidos, ubicado en Nueva York. Sin embargo, fueron sobre todo como autor de libros y cronista televisivo lo que lo hicieron más conocido. En el año 2000, publicó Confesiones de un chef (Kitchen Confidential), libro en el que relata el lado oculto de las cocinas de los restaurantes, con el toque local de la vida en Nueva York y de sus múltiples excesos. A partir de ah, se forjó la imagen de trotamundos, hedonista y humanista que lo acompañaría hasta el final de sus días. Carismático y entusiasta, con brazos cruzados, voz profunda y canoso, Bourdain visitó recónditos rincones del mundo buscando celebrar las tradiciones culinarias más variadas, siempre guiado por la originalidad. En sus viajes, privilegiaba los encuentros, los sabores y los momentos especiales frente al refinamiento o la estética. Con este programa, Bourdain viajó a lugares imprevisibles, lejos de los sitios turísticos, desde Gaza hasta la República Democrática del Congo, hasta la región autónoma de Nagorno-Karabaj, trabajo que le valió ser declarado persona non grata por Azerbaiyán. En su primer año de emisión, recibió un Peabody Award, premio que se otorga a la televisión y la radio estadounidenses. El jurado elogió la capacidad del programa para ‘abrir al mismo tiempo nuestro paladar y nuestros horizontes’. ‘Nosotros hacemos preguntas muy simples: qué te hace feliz, qué comes, qué te gusta cocinar?’ expresó Anthony Bourdain cuando recién comenzó el programa. Como lo han hecho muchos otros, el único instó a las personas que estuvieran considerando acabar con sus vidas a ponerse en contacto con preventorio del suicidio. Kate Spade, quien murió en Nueva York en condiciones similares. El fiscal de Colmar descartó ‘a priori’ realizar una autopsia y que ‘la investigación no debería retrasar’ la repatriación del cuerpo a Estados Unidos. Fue el último de sus viajes.","correo","09/06/2018"
"Prince se lanza en septiembre","La discográfica Warner Bros. Records confirmó en un comunicado que editar el próximo 21 de setiembre un álbum inédito de Prince titulado Piano & a Microphone 1983. El CD tendrá 9 temas.","correo","09/06/2018"
"Anuncia Columbus, candidato a alcalde de Lima","Karina Calmet se lanza para regidora por partido de Keiko. Asimismo, el ‘chico reality’ Mario Hart declin postular al mismo cargo para aspirar a otro puesto. Reggio, candidato a la alcaldía de Lima por la lista de Fuerza Popular, reveló que la actriz Karina Calmet postulará como regidora de la ciudad en las elecciones municipales del 7 de octubre. ‘Entre los regidores (a Lima) están Martha Moyano, que es nuestra teniente alcaldesa, Karina Calmet, Valeria Valle, Marco Pacheco’, declar Columbus Murata a la revista Semana Económica. En marzo pasado, Calmet dio por finalizada su carrera como actriz debido a diferencias con los papeles que le asignaban en las ficciones. ‘Al tener el prototipo de mujer blanca, en Perú he tenido papeles limitados a mujeres frívolas en novelas. La semana pasada, contrariamente acepté, me he despedido de la carrera de actuación en Perú. Mi vida y mi fortaleza la dedicaré a servir’, explicó en Twitter la recordada Isabella Maldini de Alfordo hay sitio. Dimisión. Por otra parte, poco después de anunciar su candidatura a regidor de Lima por la lista Perú Patria Segura, el piloto Mario Hart se retiró de la contienda. ‘Para todos es sabido que ya llevo más de 7 años en televisión y he decidido seguir desarrollándome en lo que hoy vengo haciendo en un prestigioso canal de señal abierta’, señaló Hart mediante un comunicado enviado al candidato a la alcaldía de Lima, Renzo Reggiardo. El integrante del reality Combate precisó que su rol en televisión no es compatible con un cargo político. ‘Al no haber contemplado que mi participación en los medios de comunicación no es compatible con un cargo político, me veo obligado a oficializar mi decisión de no participar en la lista de candidatos’, sentenció.","correo","09/06/2018"
"Famosa pareja de esposos a punto de cumplir su sueño","Ricky Martin y su esposo Jwan Yose serán padres de dos niñas en octubre. El cantante puertorriqueño Ricky Martin y su esposo, el pintor Jwan Yose, se convertirán en padres de gemelas en octubre próximo, según la prensa norteamericana. Aunque la pareja aún no ha confirmado la información, los medios internacionales lo dan por hecho. Hace unos meses, durante una entrevista con el programa Watch What Happens Live with Andy Cohen, el intérprete de ‘Living la vida loca’ confesó que estaba planeando tener más hijos y que quería que esta vez fueran niñas: ‘La niña bonita de papá tiene que venir. Es curioso, porque la nueva generación en la que tenemos bebés me permite elegir el sexo. Así que las niñas están de camino’. En enero, los padres de Matteo y Valentino anunciaron su matrimonio tras mantener una relación desde el 2016. ‘Soy un esposo, pero vamos a hacer una gran fiesta en un par de meses’, declaró el artista a Entertainment TV.","correo","09/06/2018"
