"headline","content","newspaper","date"
"DANIEL SALAVERRY, VOCERO 1 FUERZA POPULAR","Pese a los serios cuestionamientos a la labor del presidente del Congreso, aspirante del fujimorismo a la Mesa Directiva señala que las críticas quedarán en la anécdota por la función que cumplió su colega en el proceso de transición constitucional.  El candidato a la Mesa Directiva dice que críticas a gestión de Luis Gálvez son parte de la historia, según Daniel Salaverry, vocero de Fuerza Popular. A pesar de las críticas diversas basadas en la gestión del presidente del Congreso, Luis Gálvez, el portavoz naranja, Daniel Salaverry, considera que la historia recordará a su colega por haber liderado un proceso de transición democrático tras la salida de Palacio del exmandatario Pedro Pablo Kuczynski.  Desde la perspectiva del trujillano, las cuestionadas compras de televisores, refrigeradores y rosas importadas para el Parlamento solo quedarán en la anécdota. Sin embargo, aclara que hay cosas que se pueden corregir y mejorar.  El vocero de Fuerza Popular es uno de los aspirantes, junto a Miguel Torres, para ser el candidato de su partido a la presidencia del Parlamento. Prefiere no ahondar en el tema. También señala que el presidente Martín Vizcarra se equivoca al defender los intereses privados de los medios de comunicación.","correo","24/06/2018"
"NO HAY LUNA DE MIEL CON MARTÍN VIZCARRA","Fuerza Popular marca distancia del Ejecutivo y alerta que queda en la anécdota. El portavoz de Fuerza Popular, Daniel Salaverry, menciona que no existe una relación especial con el gobierno actual, enfatizando que están ejerciendo el control político que les otorga la Constitución, fiscalizando pero también apoyando cuando es necesario, tal como lo hicieron con el gobierno de PPK. Destaca que han aprobado la delegación de facultades y dado confianza al gabinete actual, demostrando una actitud responsable desde el Congreso.","correo","24/06/2018"
"PREPARÁNDONOS PARA LO QUE VIENE","Martes último partido. Vamos Perú! & Esto no acaba & Una sola fuerza & Siempre contigo Perú & Gracias por todo & Perú en Rusia. Este mensaje refleja el espíritu festivo y optimista hacia el futuro deportivo del país, destacando el apoyo continuo a la selección nacional.","correo","24/06/2018"
"CORNEJO, LO QUE SE HACE CON MALAS ARTES TERMINA MAL","Quería inscribir su partido con firmas falsas y quería inscribir candidatura en alianza con camarilla mafiosa de los Alarcón, que es repudiado por las bases de Democracia Directa y cae candidatura. Juan Par, excongresista, critica fuertemente las acciones de Cornejo, resaltando la falta de ética y legitimidad en sus intentos de participación política.","correo","24/06/2018"
"SON MÁS DE 2300 LOS NIÑOS QUE HAN SIDO AFECTADOS","José Miguel Vivanco, director de Human Rights Watch División de Las Américas, destaca la preocupante cifra de más de 2300 niños afectados por situaciones adversas, llamando la atención sobre la necesidad urgente de intervención y protección para estos menores vulnerables.","correo","24/06/2018"
"Emprendimiento en la coyuntura mundialista","En el marco del Premio Citi a la Microempresa 2018, Aprenda, empresa que diseña y ejecuta proyectos de desarrollo y promoción empresarial, nos brinda cinco consejos para sostener el crecimiento de las ventas de un negocio hasta fines del mes de julio: ofrecer los servicios y productos con mayor triunfo de la selección peruana en el Mundial Rusia 2018 para seguir generando grandes ingresos se preguntan qué deben hacer con sus negocios, debido a que el combinado nacional quedó fuera de la Copa. Muchos emprendedores que contaban con los triunfos de la selección peruana en el Mundial Rusia 2018 para seguir generando grandes ingresos se preguntan qué deben hacer con sus negocios, debido a que el combinado nacional quedó fuera de la Copa salida, pedir un préstamo con anticipación, apelar al sentimiento patrio, darle una nueva imagen al producto que deseamos vender y brindar una atención de calidad.","correo","24/06/2018"
"Consumidores se preocupan por saber qué están consumiendo y cuánto de ello es dañino","No solo la exploración minera puso en riesgo al sitio; el turismo masivo y desorganizado es otra amenaza. Inclavada en la cordillera del Vilcanota, en Cusco, se halla la montaña de Siete Colores o Winicunca, como se le llama localmente. Se trata en el camino al nevado Ausangate, el quinto más alto de todo el país y uno de los lugares más sagrados del mundo andino. A pesar de ubicarse en una zona considerada de alto valor cultural, esta semana se corrió la voz de que la Montaña de Siete Colores había sido dada en concesión a una minera. Y es que el lugar es rico en minerales. Según una reciente investigación, el color rosado es por la arcilla roja y rocas del tipo fangolito; el blanquecino, por la arenisca cuarzosa y el carbonato de calcio; el rojo, por la presencia de arcilitas, hierro y arcillas pertenecientes al periodo terciario superior; y el verde se debe al compuesto de rocas filitas y arcillas ricas en ferromagnesianos. Curiosamente, este atractivo turístico es producto del calentamiento global. La coloración de la montaña qued develada luego de un largo proceso de erosión, que terminó por abrir las capas de suelo mezclado con distintos tipos de minerales, que le dan esos tonos amarillos, naranjas, rojos y hasta verdes.","correo","24/06/2018"
"Recurso econmico","A la Montaña de Siete Colores se ingresa a través de una taquilla de acceso instalada y regentada por la comuna local, del distrito de Checacupe (provincia de Canchis). Esta se encarga del cobro de ingreso para ver el atractivo natural. Desde su puesta en valor, han sido los pobladores de la zona quienes se han aprovechado de todo incentivo para acceder sin pagar horas de viaje aproximadamente. El estipendio recibido sirve para solventar algunos servicios básicos. El costo de entrada es de 10 soles para turistas nacionales y extranjeros, y 5 soles para turistas cusqueños. La cifra de visitantes varía de acuerdo con la temporada del año. Según la Dirección Regional de Comercio Exterior y Turismo del Cusco (Dircetur), el número de visitantes oscila entre 200 y 300 por día. La atención de turistas en gran número, y de manera desorganizada, amenaza al propio atractivo.","correo","24/06/2018"
"Se necesita un plan para proteger atractivo","La Montaña de Siete Colores: Entre la magia y el peligro. El director de la Dircetur Cusco, Rosendo Baca, señaló recientemente que lo único que podría proteger a la montaña es la declaratoria de esta zona como Área de Conservación Regional (ACR) del Ausangate, propósito que aún no se alcanza. La primera traba para concretar el ACR fue que toda el área se entregara a la empresa minera Minquest, filial de la canadiense Jimbal Minerals. No obstante, esta semana, la compañía anunció su intención de ceder la concesión. Otro problema, según el funcionario, es que los propios pobladores no están de acuerdo con que se establezca la integridad de este sector como ACR; ya que esto los eximirá de continuar con el cobro por los accesos, pues el recurso turístico pasaría a ser administrado por el Estado. Además, la población teme por sus predios. ‘’Hay comuneros que aún se oponen a la iniciativa de Área de Conservación Regional, porque piensan que se les van a quitar sus tierras o que se les van a expropiar sus predios. Hay mucho desconocimiento en la zona y en eso estamos trabajando’,’ refirió. El presidente Martín Vizcarra declar el miércoles que la montaña sería preservada. Solo falta conocer cómo.","correo","24/06/2018"
"Fiscal de Nasca hizo solicitud contra chófer y copiloto","MP de 9 meses de prisión preventiva para violadores de terramoza. Agresores doparon y ultrajaron a mujer en vehículo que venía de Arequipa. La Fiscalía de Nasca, en Ica, solicitó ayer el pedido de prisión preventiva contra el chofer y el copiloto que abusaron sexualmente de una terramoza en un bus interprovincial de la empresa Palomino, el pasado 7 de junio. PEDIDO. La solicitud fue realizada por el fiscal provincial penal de Nasca, José Méndez Curasi, ante el Poder Judicial. En el documento, se pide nueve meses de prisión preventiva contra el chofer Daniel Pérez Fierro (40) y el piloto Marcelino Palacios Barja (44), ambos trabajadores de la empresa Palomino. El Ministerio Público informó que el requerimiento fue realizado como parte de la formalización de investigación por delito de violación sexual en estado de inconsciencia o incapacidad de resistir, en agravio de la víctima de 25 años. Piura. Mujer queda grave tras ser atacada por su pareja. María del Socorro Alama Morales (48) qued gravemente herida tras ser atacada con un cuchillo por su pareja, Roberto Moscol Morales (48), en la provincia piurana de Paita. El hecho ocurrió la madrugada de ayer, cuando los esposos empezaron a discutir, aparentemente, por un tema de celos. Según la Policía, la mujer recibió varios cortes en el abdomen, cuello y brazos, mientras que el sujeto fue trasladado al área de UCI del Hospital Cayetano Herida. En tanto, Roberto Moscol se encuentra estable y con custodia policial en el Hospital Santa Rosa.","correo","24/06/2018"
"Junín. Amenazan y envían arreglo funerario a una candidata a la alcaldía","Silvia Morales Cerro, aspirante a la alcaldía distrital de El Tambo, en Junín, denunció que desconocidos la vienen amenazando para que renuncie a su candidatura. La representante del partido Avanza País informó que ayer unos sujetos dejaron un arreglo funerario en la puerta de su vivienda, donde le exigían, con palabras groseras, declinar de su aspiración política. Morales Cerro afirmó que esta no es la primera vez que recibe este tipo de mensajes y que su familia también es intimidada.","correo","24/06/2018"
"Encierro en jaulas de hijos de inmigrantes ilegales obliga a dar marcha atrás al gobierno","Durante la última semana, los ojos del mundo han estado puestos sobre la frontera sur de Estados Unidos. La política migratoria de esta potencia, denominada Tolerancia cero, obliga a presentar cargos criminales contra cualquier adulto que cruce irregularmente la frontera con México; ello provocaba que se lo separara de los niños con los que viajara, quienes pasaban a la custodia del Gobierno federal. Sin embargo, debido a la gran ola de críticas de la comunidad internacional, el mandatario Donald Trump firmó el martes último una orden ejecutiva para detener la separación de los niños de sus padres inmigrantes cuando sean detenidos en la zona limitrofe con México. No nos gusta ver a las familias separadas, Al mismo tiempo, no nos gusta que la gente entre ilegalmente en nuestro país. Esto resuelve el problema. sostuvo Trump. No obstante, el problema no se resolvi al 100%. Desde ese día, se decidió que los padres fueran llevados junto con sus hijos a centros de detención de inmigrantes, lo que probablemente genere demandas contra la Casa Blanca porque crea un acuerdo al que el Gobierno estadounidense se comprometió en 1997. Ese acuerdo, conocido como Flores, establece que los menores detenidos en la frontera solo pueden ser privados de libertad durante un máximo de 20 días. El gobierno del expresidente Barack Obama (2009–2017) incumplió ese acuerdo cuando se produjo en el 2014 una llegada masiva de menores procedentes de Centroamérica. Esto derivó en un litigio que llevó a un juez federal a determinar, en el 2016, que el límite de 20 días debía respetarse y aplicarse tanto a los niños como a sus padres. Por ello, el Departamento de Justicia interpuso el jueves último en una corte federal en Los Ángeles un pedido para que se modifique este acuerdo de una manera que permita retener a los niños durante más tiempo que ese límite establecido.","correo","24/06/2018"
"DemocraciaDirecta","Parainscribirá nuevos miembros del Consejo Directivo (CD) de DemocraciaDirecta (DD), al señalar que la inscripción no ha respetado el procedimiento previsto en su estatuto, según seala.","correo","24/06/2018"
"Las candidaturas de Guerra García y José Gil también están ‘improcedentes’","Hay muchas sospechas de que hay sectores interesados en que yo no participe, dijo a RPP. Anunció que apelará ante el INE con la esperanza de que, en segunda instancia, reciba un fallo a su favor en un plazo breve. Precisó que el Comité Electoral Nacional (COEN) determinó que el Consejo Directivo debería ser evaluado por el organismo electoral. Las candidaturas de Gustavo Guerra García (Juntos por el Perú) y de José Gil Becerra (Todos por el Perú) también están en riesgo de quedar fuera de la contienda para la alcaldía capitalina, pues el Jurado Electoral Especial (JEE) de Lima Centro declar improcedentes sus listas. En el caso de Guerra García (gerente de Protransporte en la gestión de Susana Villarán) se debe a que su organización política no cumplió con el plazo establecido por la Ley de Organizaciones Políticas para el desarrollo de las elecciones internas. Estas se deben efectuar a más tardar 130 días antes de los comicios (el 25 de marzo), pero en Juntos por el Perú se realizaron el 11 de junio. Sobre la lista de Todos por el Perú, el Jurado de Lima Centro justificó su declaración de improcedencia señalando que ese grupo político designó a sus postulantes, en vez de elegirlos.","correo","24/06/2018"
"Siete listas de Lima deben subsanar errores","Las candidaturas de Fuerza Popular (Diethell Columbus), Solidaridad Nacional (Luis Castillo Pardo), Renovación Nacional (Humberto Lay), Soles por el Peru (Juan Carlos Zurel), Partido Popular Cristiano (Alberto Beingolea), Patria Segura (Renzo Reggiardo) y el Frepap (Pablo Silva) tienen dos días hábiles para subsanar los errores detectados en sus listas, los cuales, en la mayoría de los casos, apuntan a la documentación de los gobernadores o al incumplimiento de formalidades. Experto cuestiona rol de grupos políticos. Castiglioni: Partidos ven elecciones como un negocio. El especialista en temas municipales Julio César Castiglioni sostuvo ayer que las autoridades ediles han convertido en un negocio la carrera al sillón municipal, lo que se refleja en el hecho de que buscan delegar su cargo a un miembro de su círculo de confianza, como familiares y amigos. En esa línea, criticó el papel de las agrupaciones políticas, cuyo 90%, en todo el país, afirma funcionan como vientres de alquiler. Agregó que, en consecuencia, no se le da la debida importancia a la meritocracia ni a la preparación de los postulantes. Asimismo, Castiglioni refirió que el proceso electoral que se desarrollará en octubre próximo será un escenario en el que se evidenciarán los conflictos generados por la falta de una reforma electoral, que debió emprender el Congreso de la República. Además, se manifestó a favor de que se elimine el porcentaje máximo de postulantes invitados (25%) en una organización.","correo","24/06/2018"
"PJ excluye a 4 empresas socias de Odebrecht en el caso Interoceánica Sur","Por mayoría, la Primera Sala Penal de Apelaciones Nacional decidi excluir a las empresas Graña y Montero, G&C S.A.A., Ingenieros Civiles y Contratistas Generales S.A. (ICCGSA) y JJ Camet Contratistas Generales S.A. (JJ Camet) de la investigación penal por el caso de la Interoceánica Sur. Los integrantes del tribunal Sonia Torres (con voto singular) y Rómulo Carcabano se pronunciaron a favor de revocar la resolución judicial que incorporaba como personas jurídicas a dichas casas, junto con Odebrecht, en el caso de las presuntas coimas ofrecidas a las empresas peruanas socias para la adjudicación del proyecto de la carretera Interoceánica. No obstante, los jueces señalaron que la Fiscalía puede volver a presentar el pedido tras sanear ciertas observaciones. Según el documento judicial, el Equipo Especial del caso Lava Jato no cumplió con formular una imputación mal narrada de cargos penales contra dichas compañías. En este proceso, están comprendidos los representantes legales de estas firmas: José Graña Miró Quesada, Gonzalo Ferraro Rey y Hernando Graña (de Graña y Montero); Fernando Castillo Dibós (ICCGSA); y Fernando Camet Piccone (JJ Camet).","correo","24/06/2018"
"Expresidente apela a todo para retrasar procesos. Toledo insiste y presenta recurso ante el TC para anular caso Odebrecht","A través de un recurso de agravio constitucional, la defensa legal del expresidente Alejandro Toledo acudirá al Tribunal Constitucional (TC) para anular el delito de tráfico de influencias imputado en su contra y todas las decisiones judiciales impuestas a partir de dicho ilícito, en el marco del caso Odebrecht. As consta en un documento presentado por el abogado Heriberto Benítez, en representación legal de Toledo, contra la resolución de la Cuarta Sala Penal Superior de Lima que denegó de plano un habeas corpus. Según el documento, Benítez pide al TC que declare fundada su demanda, anulándose todas las actuaciones, diligencias, pedidos, requerimientos y/o decisiones referidas al tráfico de influencias que fueron realizadas por el fiscal provincial Hamilton Castro y el juez Richard Concepción. De acuerdo con la defensa de Toledo, ambos representantes del sistema de justicia carecen de competencia para intervenir en las pesquisas contra el expresidente, que debe ser investigado por un juez supremo al tratarse de un delito de función.","correo","24/06/2018"
"Corredor Metropolitano: Metro busca mejorar servicio","Tras un espectacular robo a una agencia del Banco de Crédito, la Policía frustró un asalto en Brea y capturó a cinco hampones. Cuatro encapuchados, provistos con armas de fuego, asaltaron ayer una sucursal del Banco de Crédito, en Brea, de donde robaron seis dispensadores de dinero. Sin embargo, una rápida acción policial permitió recuperar el botín y detener a cinco facinerosos. Los dispensadores de dinero, al parecer, se han convertido en el nuevo objetivo de los delincuentes, como pasó con estos hampones. El asalto ocurrió poco antes de las 9 de la mañana, cuando el banco aún no había abierto sus puertas al público. Según la Policía, algunos de los pilotos de los hampones se hicieron pasar como clientes que esperaban el inicio de la atención en la agencia. Combazo. Los cuatro delincuentes ingresaron al banco con una comba para romper las lunas y así tener acceso a la oficina donde estaban los funcionarios con los dispensadores de dinero. Durante ese momento, en el lobby del banco dispararon en la pierna al trabajador Adrián Leoncio Chipoya, quien fue llevado a una clínica local. La rápida acción policial evitó que el robo prosperara, pues dos policías (uno de civil y otro uniformado) que desayunaban a escasos metros del banco, alertados del asalto, iniciaron la persecución a los delincuentes, quienes también respondieron a los agentes. No obstante, los policías informaron a sus colegas para que se iniciara el Plan Cerco. Los hampones habían abordado un auto color negro de placa D7J–326, llevando los seis dispensadores en un maletín rojo. El vehículo era conducido por Michel Orlando Medina Prado (33), vestido con una camiseta de la selección peruana, quien registra antecedentes por robo agravado. Atrapados. Los facinerosos huyeron en esa unidad, pero poco después bajaron en el cruce del jirón Aija y la av. Tingo María, para realizar el transbordo a un taxi de placa A&M–637. El conductor de este vehículo, Brener Raúl Velarde, también fue intervenido; pero dijo que fue amenazado por los hampones. En tanto, los asaltantes al verse rodeados por la Policía bajaron del taxi, dejando los dispensadores, tres pistolas, casacas con protectores antibalas y pasamontañas. Tras huir en distintas direcciones, los sujetos fueron atrapados en el sector de las avenidas Tingo María y Zorritos. Los intervenidos fueron identificados como Alexander Marcos Martínez Arambur (41), quien registra antecedentes por terrorismo agravado, Miguel Ángel Echenique Hauyn (34) y Liberto Roel Polo Alejo (39). Ministro Mauro Medina destacó la labor policial e indicó que todo se debe a un trabajo en conjunto del Plan Cerco.","correo","24/06/2018"
"Infecciones Respiratorias Agudas aumentan en niños","El descenso de la temperatura en el país, por debajo de lo habitual, favorece la propagación de las infecciones respiratorias agudas (IRA), así como del virus de la influenza, alertó el Ministerio de Salud (Minsa). Entre enero y mayo de este año ya se han reportado 944,923 casos de IRA en menores de cinco años, según el registro del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa. En el 2017 se reportaron 979,220 casos, por lo que se estima que la cifra del 2018 superará a la del año anterior, si se tiene en cuenta que ahora el frío se sentir con mayor fuerza, según los pronósticos del Senamhi. Las IRA son la primera causa de mortalidad general y muerte prematura en el país, advirtió el Minsa. Esta enfermedad suele presentarse con mayor peligro desde fines de abril hasta el mes de septiembre.","correo","24/06/2018"
"Sector Producción lanza Barrio Calidad en SJL","Para incorporar el concepto de calidad en las necesidades de consumo de los ciudadanos y que las empresas del distrito produzcan bienes de calidad, el Ministerio de la Producción inauguró ayer la iniciativa Barrio Calidad en el parque zonal Huiracocha de San Juan de Lurigancho. La muestra se hace a través de dos contenedores. En el primero se podrán conocer los beneficios que se tiene al vivir en una casa segura y la necesidad de construir edificaciones confiables siguiendo las Normas Técnicas Peruanas (NTP) que garantizan seguridad desde los cimientos, cableados eléctricos, tuberías y otros. El segundo contiene juegos de última tecnología, con los cuales el público podrá vivir experiencias únicas e experimentar situaciones del mundo cotidiano en donde está inmerso el factor calidad.","correo","24/06/2018"
"Cardenales en el Perú expresan dos tendencias: conservadora y progresista","Iglesia peruana sus dos frentes: Cipriani y Barreto  La Iglesia Católica está llena de matices; pues hay grupos que se denominan tradicionalistas, conservadores o progresistas, y hacen notar su tendencia al momento de comulgar. Lo hacen de rodillas, en la mano o celebran la misa en latín, explica.  Monseñor Cipriani no se ubica al extremo, sino en una tendencia más moderada. El arzobispo de Lima y el de Huancayo son los dos teléfonos directos en el Perú del Papa Francisco, quien este verano 29 en el Vaticano reconocerá como cardenal a Monseñor Pedro Barreto.  Un Informe de Cris Velchez  MONSENOR CIPRIANI Y MONSENOR BARRETO  Tienen la confianza del Papa. A su vez, Franco Segura, director de Peru Católico, sostiene que tanto Cipriani como Barreto gozan de la plena confianza del Papa Francisco y son los dos teléfonos directos de lo que sucede en el país.  De acuerdo con Segura, Cipriani se caracteriza por ser directo, frontal, un defensor de la vida, de la moral, de la religiosidad; mientras que Barreto, quien ha hecho comentarios públicos sobre temas de igualdad de género y política, está ligado al cuidado del bien común: mitigación, el agua, los pueblos más alejados y su preocupación por los pobres. Lecaros comenta que a Cipriani y a Barreto los une ser parte de la Iglesia Católica (viven y actúan de acuerdo con sus reglas y principios), pero lo que los separa es su sensibilidad y perspectiva sobre nuestra realidad.  Profético. El Papa Francisco — según los especialistas — está jugando un papel profético, igual que sus antecesores, al denunciar el problema del daño a la ecología, el tema de los indígenas, su rechazo a la violencia sexual y física sobre niños y mujeres. Y son los cardenales los llamados a seguir esta misión.","correo","24/06/2018"
"Se estructura el clero regular tras el nombramiento como cardenal del arzobispo Pedro Barreto","Con este nuevo escenario, también se espera un aumento de fieles; pues una encuesta realizada por Peru Católico en el 2017 a 15 mil personas arrojó que un 71% de la población peruana se considera católica. Esta es una cifra menor en comparación al 2007, cuando el INEI estimó que el 81.3% de peruanos era católico. Nos han debilitado las torpezas públicas de los sacerdotes, el aumento de otras sectas y la ignorancia sobre la labor pastoral de la Iglesia católica, afirma Laura Granados, integrante de Peru Católico. Esta fusión va a ser importante para tener una Iglesia renovada, concluye.","correo","24/06/2018"
