"headline","content","newspaper","date"
"Transparencia critica los nuevos límites del PJ a la colaboración eficaz","La Asociación Civil Transparencia cuestionó los nuevos lineamientos que estableció la Sala Penal Nacional (SPN) sobre el uso del testimonio de los colaboradores eficaces. En un comunicado titulado No debilitar la colaboración eficaz, Transparencia señala que el nuevo acuerdo conlleva el riesgo de afectar los procesos de investigación que se vienen llevando a cabo en diversas instancias del Ministerio Público. Como se recuerda, la SPN emiti un documento que establece que la sola declaración del colaborador no puede ser utilizada para solicitar una medida coercitiva (prisión preventiva y otras) y que no es admisible que pretenda corroborarse dicha versión con otras diligencias que están fuera del proceso de delación. Para Transparencia, las limitaciones establecidas en el citado acuerdo podrían inhibir a fiscales y jueces cuando al momento de valorar las declaraciones de los colaboradores eficaces. En lugar de limitar el uso de las declaraciones de los colaboradores eficaces o aspirantes a dicho estatus, se requiere garantizar el óptimo aprovechamiento de este mecanismo, que forma parte de nuestro ordenamiento jurídico, señala el comunicado.","correo","03/06/2018"
"Procuradura pedirá ser parte civil en caso Costa Verde","La Procuradura ad hoc presentará nuevamente el recurso de constitución de acción civil para ser parte de la investigación penal por el caso Va Costa Verde Callao. As lo dijo la procuradora adjunta, Silvana Carrasco, quien expresó a Correo la certeza de que la Procuradura participe en el proceso para formular pedidos, como una eventual reparación civil a favor del Estado. Por la ejecución de la obra Costa Verde, tramo Callao, se han presentado hasta cuatro hechos delictivos que vienen siendo investigados por la Fiscalía, dijo la abogada. La investigación comprende a 18 exfuncionarios del Gobierno Regional del Callao por su presunta participación en la licitación y suscripción de adendas a favor de la empresa Odebrecht.","correo","03/06/2018"
"Senal 8: Hay imprecisiones en convocatoria","Otrola no asegura que Humala asista a la comisión Lava Jato. Expresidente fue citado este martes para responder por supuestos aportes de Odebrecht y OAS. Gabriel Mazzei. gmazzei@grupoepensa.pe. Millones de dólares habría dado Odebrecht a Ollanta Humala para financiar su campaña presidencial del 2011. tuvo, tras aclarar que su citado no tiene ningún problema de acudir a la comisión, pero que antes se saneen estas observaciones.","correo","03/06/2018"
"Miembros de Lava Jato respaldan que Bartra mantenga la presidencia","Los integrantes de la comisión Lava Jato del Congreso no apoyarán un eventual pedido para que Rosa Bartra renuncie a la presidencia de este grupo de trabajo. Ello, ante los cuestionamientos por la difusión de una fotografía en la que Bartra aparece almorzando con el exprimer ministro Fernando Zavala, previo a su participación ante el citado grupo parlamentario. Humberto Morales (FA) anunció que presentará dicho pedido en la sesión del martes 5 de junio, pues se está poniendo en riesgo la investigación, pero Karina Beteta (FP) criticó la propuesta y señaló que no cuenta con argumentos válidos, sino que buscaría traerse abajo el informe final. Mauricio Mulder (APRA) dijo que sí bien Bartra cometió un grave error no es suficiente para que deje el cargo, mientras que Víctor A. García Belaunde (APP) señaló que no es apropiado debido al cierre del plazo de investigación.","correo","03/06/2018"
"Ex canciller y expresidente del Congreso: La Va Expresa debe llamarse Luis Bedoya Reyes","Por qué su iniciativa busca cambiar el nombre de la Va Expresa? La obra fue impulsada por el doctor Luis Bedoya Reyes con mucha persistencia y hoy es la vía más importante de la capital. Me parece que debe tener el nombre de su autor, quien además ha sido un gran alcalde de Lima y está próximo a cumplir 100 años. Es un homenaje que se le debe dar porque se lo merece. Con miras al Bicentenario de la Independencia, se debe honrar a personajes que han contribuido eficientemente por el país. Cómo se concretaría esta iniciativa? Eso tendría que ser a través de una resolución de la Municipalidad de Lima. Aunque hay antecedentes no positivos. El presidente Augusto B Legua construyó la avenida más importante de la capital y que conecta a Lima con Miraflores (la avenida Arequipa). Cuando Luis Bedoya Cerro dio un golpe de Estado, la Municipalidad de Lima se reunió y cambió la denominación de avenida Legua por avenida Arequipa, no para honrar al departamento sureño sino para honrar a la revolución de Bedoya Cerro. Esa es una de páginas oscuras que también debe verse, porque Legua no puede ser borrado del mapa en el Bicentenario. ¿Está liderando esta iniciativa a título personal? No, yo creo que el pedido de alguna manera refleja el sentir de todos. Mucha gente, de una u otra forma, ha comentado antes por qué lleva el nombre tan frío de Va Expresa, y también la avenida que da a la Marina (Costa Verde). Ha llegado el momento de que le digan Eduardo Chachi Diez, ya que fue él como alcalde quien impulsó esa obra. Debe ser una tarea para el siguiente alcalde? No. Yo creo que el alcalde Luis Castañeda lo puede hacer perfectamente. Estoy absolutamente seguro que los regidores lo van a apoyar. Ya he recibido algunas llamadas. No tengo la menor duda que sería aprobado inmediatamente. De paso, podría aprovecharse para poner a la vía de la Costa Verde (2007-2008), el nombre de Eduardo Diez.","correo","03/06/2018"
"Está liderando esta iniciativa a título personal?","No, yo creo que el pedido de alguna manera refleja el sentimiento de todos. Mucha gente, de una u otra forma, ha comentado antes por qué lleva el nombre tan frío de Va Expresa, Y también la avenida que da a la Marina (Costa Verde). Ha llegado el momento de que le digan Eduardo Chachi Dibs, ya que fue él como alcalde quien impulsó esa obra.  Debe ser una tarea para el siguiente alcalde? No. Yo creo que el alcalde Luis Castañeda lo puede hacer perfectamente. Estoy absolutamente seguro que los regidores lo van a apoyar, Ya he recibido algunas llamadas. No tengo la presente menor duda que será aprobado así mismo, De paso, podría aprovecharse para poner a la va de la Costa Verde (2007–2008), el nombre de Eduardo Dibs.","correo","03/06/2018"
"Lo anuncia el presidente Martín Vizcarra","Ejecutivo adopta 5 medidas para luchar contra el feminicidio Comisión multisectorial elaborará política pública contra flagelo y comisarías recibirán denuncias de víctimas las 24 horas José Chino  El Presidente emiti ayer un pronunciamiento necesario frente a este problema que afecta gravemente a nuestra población.  Hago un llamado para que se frene de inmediato este problema que afecta gravemente a nuestra población.   Mediante un pronunciamiento público, el Mandatario detalló las acciones que se tomarán en los próximos días desde el estado para brindar ayuda y asistencia rápida a todas las ciudadanas que sean víctimas de una amenaza contra su integridad a nivel nacional.  En ese contexto, Vizcarra precisó que ha dispuesto declarar de interés nacional y prioridad del Estado, la lucha contra la violencia hacia las mujeres.  Comisión de Emergencia. Con el fin de afrontar el problema crítico de violencia hacia las mujeres que el país enfrenta, se creará una Comisión de Emergencia, a cargo del Primer Ministro, integrada por los ministros involucrados, quienes participarán junto a los máximos representantes del Ministerio Público y el Poder Judicial, y delegados de las entidades y organizaciones de la sociedad civil, quienes se encargarán de elaborar el plan de trabajo para implementar una política pública que brinde atención, prevención y asistencia en los casos de violencia hacia las mujeres.  La segunda medida es declarar en alerta permanente todas las comisarías del país, para que las 24 horas del día reciban las denuncias de las mujeres y les brinden la protección adecuada.  La tercera acción dispuesta es realizar un trabajo articulado y multisectorial para la prevención de la violencia contra las mujeres desde todos los programas y servicios sociales que ofrece el Estado.  Nuevo Programa. El Gobierno también creará, como cuarta medida, el programa Hombres por la igualdad con el fin de involucrar y garantizar que todos los varones accedan a información útil que les permita desarrollar relaciones respetuosas e iguales con las mujeres.  Como última medida, Vizcarra dijo que ha solicitado al Congreso la delegación de facultades para legislar en materia de lucha contra la violencia hacia las mujeres, que incluye una propuesta normativa para sancionar el acoso en espacios públicos y privados.","correo","03/06/2018"
"Mapa virtual revela 1474 zonas de acoso","La web se nutre de denuncias.  Un mapa virtual revela que existen unos 1474 puntos de acoso callejero en Lima y Callao. Esta información puede leerse en la página web de Free to Be (Libre de Ser) en Lima, a la que se puede acceder a través de la dirección http://lima.planfreetobe.org. Esta herramienta virtual, lanzada por la ONG Plan Internacional, alerta a las personas sobre lugares donde se registraron casos de acoso callejero y violencia sexual en Lima y Callao.  El mapa virtual, que muestra los puntos con mayor incidencia de acoso, es alimentado por los usuarios de internet, que pueden alertar sobre los puntos negros donde se registran esta clase de abusos. El Cercado de Lima (Jr. Ica y Av. Nicolás de Piérola); La Molina (avenida Los Fresnos); San Juan de Miraflores (Av. Los Héroes); Los Olivos (Av. Alfredo Mendiola); La Victoria (Jr. Tomás Montellanos); Jesús María (Av. Salaverry); Breña (Av. Alfonso Ugarte y Jr. Castro Virreyna); San Martín de Porres (Av. Lima); Santa Anita (calles Las Delicias y Amaru Yupanqui) son los principales y zonas que albergan mayor cantidad de casos de acoso callejero.","correo","03/06/2018"
"Cipriani califica de una maldad y de tragedia dolorosa agresión a joven","Una tragedia dolorosa no solo por el hecho, sino por la forma. Es una maldad muy fuerte. El daño que se le hizo y la manera, manifest.  Durante el programa logo de fe, Cipriani calificó de tragedia lo ocurrido a la joven de 22 años, que se encontraba en pleno inicio de su vida.  Cipriani también pidió que se refuerce la educación en el país para que no se repitan esta clase de hechos.  Que no sea motivo de odio, sino de justicia y mayor responsabilidad. Estas cosas no pueden ocurrir, agregó tras elevar una plegaria por la joven víctima.  Son inaceptables estas agresiones (...) Rezo por ella, expresó el arzobispo de Lima.","correo","03/06/2018"
"Pide sanción más dura para asesino Carlos Hualpa","Padre de Eyvi dice que cadena perpetua no es pena suficiente  Familia exige reformar las leyes vigentes para que ningún caso similar quede impune  Familia agradece apoyo.  El padre de Eyvi Greda, quien murió hace pocas horas como consecuencia del ataque de su acosador Carlos Hualpa, afirmó que la cadena perpetua no es suficiente para sancionar el crimen de su hija.  No es suficiente. Lo dan adentro, le dan todo, lo tiene todo, solamente no tiene salida. Se le debe aplicar la pena de muerte por todo lo que hizo sufrir a mi hija, clarificó a los medios consternado. Recordó que la joven le había prometido a él y a su madre traerlos a Lima para que tengan una mejor vida.  Además, dijo que las sanciones deben ser más duras, pues las leyes están dadas pero jamás se cumplen. En este contexto, y en medio del velorio, la hermana de Eyvi, Sandra Aguirre Marchena, exigió un cambio en la legislación.  Las autoridades deben hacer reformas de las leyes para que en este y otros casos similares se aplique la pena de muerte, exigió.  Señaló que si las autoridades deciden imponer la cadena perpetua, no debe ser para que los presos se queden en prisión, sino para que trabajen. James Agreda, hermano de Eyvi, fue más allá al decir que los ciudadanos no debemos mantener a estos criminales cuando se les da cadena perpetua. Nosotros los mantenemos con nuestros impuestos, cuando lo que se merecen es la muerte, dijo. Compañeros de estudio de la joven, as como sus vecinos, pidieron al Estado la máxima sanción para acabar con los hechos de violencia que afectan a diario a las mujeres del país.","correo","03/06/2018"
"Roban S/50 mil en tres departamentos","Delincuentes se llevaron joyas, electrodomésticos y dinero en efectivo de inmuebles en un edificio de la cuadra 1 del jirón José Antonio Roca, en Santa Beatriz (Cercado de Lima).  Según la denuncia policial, los hampones subieron hasta el quinto piso del bloque y robaron en las tres viviendas, donde no se encontraban los dueños. Según las grabaciones de las cámaras de seguridad, los ladrones han tocado las puertas antes de entrar, reveló la Policía.  En el quinto piso se encuentran los departamentos que fueron afectados por un grupo de ladrones en el Cercado.  Una de las agraviadas informó a la Policía que le sustrajeron dos anillos de oro valorizados en 4 mil dólares, seis pares de aretes por un monto de 2,400 soles, otras joyas de oro, un PlayStation, una laptop y tablets, por un monto de 30 mil soles. Las otras dos víctimas volcaron a la Policía que habían abierto las puertas. Se han llevado varias cosas, han rebuscado por toda la casa, informaron a los efectivos de la comisaría del sector.  En tanto, agentes policiales garparon ayer el lugar e interrogaron al vigilante del edificio. Es raro que la puerta principal del edificio no esté violentada. Alguien que tiene llaves ha entrado, informó un miembro de la PNP.  Agentes a cargo de las investigaciones vienen analizando las grabaciones de las cámaras del edificio a fin de identificar a los hampones.","correo","03/06/2018"
"Las veces en que hubo presiones para el deporte","Mundiales: Partidos con tinte político Estos son algunos encuentros que han marcado historia por hechos extradportivos.  ITALIA 1934 10 Se jugó  ALEMANIA vivía dividida entre el bloque comunista y el capitalista. ARGENTINA 1978 21 de junio  Se dice que el verdadero mandato era vencer o morir, y que el portero checo, Frantisek Planicka, se apiadó de sus rivales y les salvó la vida dejándoles anotar los dos tantos que les dieron la victoria de 2—1. Pasaron 44 años para que ocurriera otra leyenda negra. Durante el Mundial Argentina 78, el dictador Jorge Videla entr al vestuario de Perú antes del encuentro de nuestra selección con los locales. Argentina necesitaba ganar por 4—0 para clasificar. Venció 6—0. Se ha especulado sobre qué tipo de presión gubernamental se ejerció, pues en Perú también se vivía una dictadura de derecha liderada por Francisco Morales Bermúdez).  ESTE MUNDIAL. En Rusia 2018, hay sesiones con antagonismos marcados, como Arabia Saudí e Irán (sus diferencias religiosas dentro del Islam los han hecho rivales geopolíticos en Medio Oriente), o Croacia y Serbia (naciones que surgieron de la guerra entre territorios de la antigua Yugoslavia). De no enfrentarse no lo hacen en la fase de grupos), es posible que las diferencias extradeportivas empañen la fiesta del fútbol.","correo","03/06/2018"
"Lanzan advertencia por subida de aranceles de Washington","Pases del G7 dicen estar preparados para guerra comercial con UU. Pese al presidente Donald Trump se reunirá con el primer ministro canadiense, Justin Trudeau; la canciller alemana, Angela Merkel; y el presidente francés, Emmanuel Macron. Ministro Francés, Bruno Le Maire, amenaza con tomar medidas si la Casa Blanca no da marcha atrás, se desate una guerra comercial entre las principales potencias del mundo. Por su parte, el ministro de Finanzas de Canadá, Bill Morneau, señaló que los ministros de Finanzas y los gobernadores de los bancos centrales (del G7) han dado al secretario del Tesoro de Estados Unidos, Steven Mnuchin (en la Casa Blanca) su preocupación y desilusión unánimes. CUMBRE. El G7 tiene previsto celebrarse del 8 al 9 de junio en la región canadiense de Charlevoix. Esta guerra comercial en ciernes será uno de los principales temas.","correo","03/06/2018"
"Decidan la pena de muerte","Todos tenemos derecho de quitar la vida a otro, eso es verdad; sin embargo, las sociedades se organizan para evitar la barbarie social, de lo contrario vivirían un puro estado de salvajismo en que todos haríamos lo que nos dé la gana y la convivencia humana no es así porque está determinada por reglas. Precisamente, cuando se busca imponer el orden social, las autoridades sin que les tiemblen las manos deciden los casos excepcionales en que sí puede aplicarse la pena capital. En el Perú existe y está reconocida en nuestra Constitución para los casos de traición a la Patria durante una guerra exterior y cuando configura el delito de terrorismo agravado. Entonces ¿de qué nos asombramos y porqué tanto oposición para ampliar los presupuestos de su aplicación? Hemos decidido que no vivan más aquellos que deshonren al país, traicionándolo durante un conflicto bélico con otro Estado. Ser racional y coherente, entonces, que no la permitamos para quien ultraje a un menor de edad malogrando para siempre su existencia, que suele acabar como consecuencia de la violación sexual contra él perpetrada? La Patria es tan relevante y preeminente para el derecho y la sociedad, como la vida de un inocente vilmente acabada por un desalmado o un depravado; o la de un policía o militar asesinado por un terrorista. Muchos políticos y leguleyos se oponen y hasta presentan proyectos de ley inútiles, como la castración química, que confirma la imperdonable acción demagógica porque solo buscan su provecho. Olvidémonos en lo inmediato de reflexiones bizantinas y de los timoratos y mediocres que dicen que la pena de muerte no disuade. Para eso hay que ponerse los pantalones y hacer lo que al derecho corresponde, es decir, decidirla porque es una exigencia de la realidad y un clamor social. Denunciemos la Convención Americana de DD.HH. de San José, tal como el propio tratado lo permite (Art. 78). No seremos sancionados por hacerlo. Créannos. Consensuemos en la subregión la creación del Tribunal Andino de DD.HH. Singapur aplica la pena de muerte y la delincuencia no existe. Otros países de la región nos seguirían al ver la efectividad de estos resultados.","correo","03/06/2018"
"Dormir bien beneficia a los niños en su salud y concentración","Es necesario que los niños cumplan sus horas de sueño, ya que los ayudará a mejorar su rendimiento escolar al estar más activos, potenciar su concentración y regular su comportamiento. Además, influye a su metabolismo, en el peso y la altura de los menores. HORARIOS. Es recomendable que cuando se tiene a un bebé, las horas de sueo deben irse descontando. Cuando un neonato tiene un mes debe dormir 22 horas diarias, la lactancia materna cuenta como sueño. Luego, al siguiente mes se debe descontar una hora de sueño, y así hasta los 10 meses. De este modo, el niño deberá dormir 12 horas diarias, hasta los 5 años. RUTINA. Los niños deben tener buenas costumbres antes de dormir, como lavarse los dientes, colocarse la pijama o leer (o que le lean) un cuento. Así lograrán dormir lo justo. TECNOLOGÍA. Los padres deben tener conocimiento de lo que sus hijos miran en la televisión o internet. Incluso, los bebés pueden tener miedos causados por cosas que han visto. Por otro lado, según un estudio realizado por la Universidad de Londres, se encontró una relación directa de uso de smartphones y tablets con el aumento de estrés en sus usuarios de 6 meses a 3 años. Pues cada hora de uso, según los datos de la investigación, los menores pierden 26 minutos de sueo nocturno en promedio. ACTIVOS. Se recomienda disminuir la rutina de sus actividades después de dormir, como jugar algún deporte que requiera esfuerzo físico. Asimismo, los padres deben darles una cena ligera para que la digestión no influya al momento del descanso.","correo","03/06/2018"
"Padres deben ayudar a sus hijos a cumplir sus horas de sueño para mejorar su rendimiento escolar","Los niños con Síndrome de Down necesitan cuidados desde que son bebés. Según la Sociedad Peruana Síndrome de Down, uno de cada 700 peruanos nace con esta condición. El doctor José Recoba, pediatra de Collique, recomienda que es fundamental realizar exámenes médicos a los pequeños con esta condición, esto ayudará a los padres a desarrollar terapias adecuadas para que los niños puedan llevar una vida saludable e independiente. Asimismo, deben realizar fisioterapias y estimular la comunicación estimulándola con lenguaje complejo. Menores con alto riesgo de contraer enfermedades. Humo de tabaco en ropa convierte a los niños en fumadores pasivos.","correo","03/06/2018"
"El próximo 20 de febrero será una fecha muy especial para la política peruana, para el PPC y, por supuesto, para Luis Bedoya Reyes.","Ese día, el Tucán cumplirá 100 años. Para entonces ya se sabrá si Beingolea le dio el regalo de ganar la alcaldía de Lima otra vez para el PPC.","correo","03/06/2018"
"Nuevo enfoque","En una entrevista, el cardenal Pedro Barreto marc distancia con el concepto enfoque de género. No diré enfoque de género, sino que tratar a todas las personas mediante la igualación con igualdad de derechos y deberes, no debemos entrar en mediogás, señaló. A ver si lo aplicamos todos.","correo","03/06/2018"
"Lo cuadra","El Gobierno institución del Estado es una imprudencia, Eso es lo que ha hecho, dijo.","correo","03/06/2018"
"Doble rasero","Ha pasado desapercibido un tuit de la actriz Monika Sánchez contra Ursula Letona. La fujimorista dijo en otro tuit que Luis Galarreta no solo es un ser maravilloso, sino que es uno de los mejores políticos que tiene el país. Ante ello, Sánchez replicó. Plón: Qué hacemos? lloro: arroz incendiario.","correo","03/06/2018"
"Falso activismo","Eyvi Granda fue quemada en un bus y por eso resulta de muy mal gusto que la izquierdista Sánchez promueva esa violencia solo contra aquellos que no comparten sus ideas.","correo","03/06/2018"
"Urge acción contra el feminicidio","El Gobierno institución del Estado es una imprudencia, Eso es lo que ha hecho, dijo.","correo","03/06/2018"
"Asaltan tres departamentos","Tres departamentos en Facebook. Implementar cinco del quinto piso de un edificio de la Av. Petit Thouars fueron asaltados la madrugada del sábado.","correo","03/06/2018"
"Luis Bedoya Reyes presenta su libro centenario","Realidades de una vida, una virtual autobiografía. Cien años, dice el autor, han sido vitales. Duró más de una hora, casi dos. Fue una conversación larga y sincera con el presidente Infantino.","correo","03/06/2018"
"Presidente de la FPF","Con la presencia del titular del Legislativo, Luis Galarreta, del editor del libro, Arturo Barrenechea, y de figuras políticas como Lourdes Flores Nano, Luis Giampietri, Luis Gonzales Costas, Luis Gutiérrez Posada y Alberto Beingolea. El cardenal tiene que cuidar sus expresiones, Esa reunión fue importante, dijo.","correo","03/06/2018"
