"headline","content","newspaper","date"
"Cardenal Pedro Barreto critica gastos del Congreso","Consultado sobre la situación de la ministra La Rosa, Vizcarra evit ayer comentar sobre su posible salida del gabinete por separar a una funcionaria del Midis que expresó una opinión. Solo aceptaba preguntas sobre el simulacro de sismo. ¿Y también La Rosa no acab generando un temblor; en Paraguay?","correo","01/06/2018"
"Gilbert Violeta responsabiliza a Fuerza Popular por gastos del Congreso","El legislador Gilbert Violeta (PPK) responsabilizó a la bancada fujimorista de generar una serie de gastos, a través de la Mesa Directiva del Congreso, los cuales finalmente terminan siendo criticados por la ciudadanía. De esta forma respondió a los cuestionamientos que múltiples desde Huancayo el cardenal Pedro Barreto en contra del Congreso, por sus excesivos gastos y sus vínculos con la corrupción.  Apenas el 7% aprueba la gestión del Parlamento y hay un 93% que critica su gestión. No hay que generalizar, esta gestión del Parlamento tiene nombre y apellido, y se llama Fuerza Popular, indicó.","correo","01/06/2018"
"Exportaciones, Entre enero y abril de este año, los envíos superaron los $15 mil millones","Entre enero y abril de este año, los envíos superaron los $15 mil millones, lo que representa un aumento del 78 % frente al mismo periodo del 2017.  El Perú no puede darse el lujo de perder oportunidades de inversión, opinó por su parte el gerente general del BCR.","correo","01/06/2018"
"Proyectos mineros suman en puerta de ser desarrollados este año, según el Ministerio de Energía y Minas","Según el Ministerio de Energía y Minas, proyectos mineros suman en puerta de ser desarrollados este año.","correo","01/06/2018"
"Oportunidad. El gerente general del Banco Central de Reservas (BCR), Renzo Rossini, precisó que el Perú no puede darse el lujo de perderse oportunidades de inversión","Las condiciones están dadas a nivel internacional y de las empresas. En Perú, no podemos darnos el lujo de dejar pasar esa oportunidad, indicó Andrés Montero, quien menciona que, cuanto los precios de tasación suben, las inversiones crecen en doble dígito. Asimismo, durante su participación en la tercera y última jornada del XIII Simposium del Oro que organizó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Rossini puntualizó que la postergación de Gasoducto Sur Peruano, Tía María y Río Blanco determinó que el fisco deje de percibir $1472 millones por año en impuestos.","correo","01/06/2018"
"ONP plantea convertirse en una AFP pública","El actual jefe de la Oficina de Normalización Previsional (ONP), Alejandro Arrieta, destacó en un conversatorio organizado por el Congreso que la mejor salida para que la ONP, que no cuenta con los recursos necesarios para pagar a sus pensionistas, prospere sería convertirse en una AFP Pública.","correo","01/06/2018"
"A capitales del grupo Romero: Adjudican buena pro de puerto de Salaverry","Terminal será modernizado con una inversión de $229 millones.   Correspondió al Consorcio Transportadora Salaverry obtener ayer la adjudicación de la buena pro para la modernización del Terminal Portuario Multipropósito de Salaverry, ubicado en la región La Libertad. El consorcio está conformado por las empresas Tramarsa y Naviera Tramarsa, ambas del Grupo Romero. Según versión, el consorcio nacional ganó la cesión del proyecto a la empresa Notable Category 5. Transportadora Salaverry gan licitación pues ofreció un descuento de 10% sobre las tarifas de servicio estándar de carga y de servicio especial de refrigerado para contenedores. El director ejecutivo de Versión, Alberto Necco, destacó que el proyecto, cuya inversión es de $229 millones, mejorar la eficiencia y la competitividad del terminal portuario. Además, el funcionario afirmó que la obra garantiza la atención eficiente de contenedores refrigerados para la agroexportadora, en beneficio de los portadores y de los importadores que requieran cualquier forma de transporte de su mercadería.","correo","01/06/2018"
"Decomisan más de 100 kg de cocaína en el Vraem","El Ministerio del Interior informó que la Policía Nacional del Perú (PNP) decomisó 114 kilos de cocaína de alta pureza en el distrito de Pangoa, Junín, el martes. La droga, procedente del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), era transportada en la tolva de un vehículo, en el que además se halló un fusil AKM y municiones. De acuerdo con las autoridades, la droga habría sido acopiada en la zona Cheguea y Mayapo, jurisdicción del Vraem, desde donde fue trasladada en botes con motor fuera de borda por el río Ene hasta el puerto Porvenir. Posteriormente, los traficantes continuarían su viaje por vía terrestre hacia Pangoa y Mazamari, y de ahí por aire, en donde, usando pistas de aterrizaje clandestinas, sacaban la droga en avionetas de matrícula extranjera hacia Bolivia y Brasil, y después a Europa.","correo","01/06/2018"
"Opinin: La importancia de Salaverry","El desarrollo del Norte. El puerto Salaverry acaba de ser concesionado. El Consorcio Transportadora Salaverry, conformado por las empresas Tramarsa y Naviera Tramarsa, pertenecientes al Grupo Romero, se encargar de reflotar el terminal más importante que tiene Trujillo, en La Libertad. Esperemos que, tal como se augura, tenga una función multipropósito. El proyecto Modernización del terminal portuario multipropósito de Salaverry tendrá una inversión de 229 millones de dólares y fue concesionado por 30 años. Esto permitirá que también sea utilizado por las empresas de las regiones aledañas, como Ancash, Cajamarca y Lambayeque (mientras espera su visto bueno Eten).  En los últimos días, había surgido una duda sobre si el terminal marítimo Tiburtino iba a tener las condiciones para sacar también la producción de las agroexportadoras. Se especulaba que el sector más interesado era el minero, que iba a poder utilizarlo durante la primera etapa de la concesión. Por eso, se requiere que la modernización del puerto contemple la construcción de una dársena que permita la descarga de grandes embarcaciones, sin estar condicionado al estado financiero de la concesión. Solo de esta manera se garantiza que el puerto también sea utilizado por las empresas agroexportadoras.","correo","01/06/2018"
"Hubo bloqueo de vías, cierre de comercios y hasta saqueos","Total fue el paro en Arequipa en contra del alza del Impuesto Selectivo al Consumo (ISC). En la Ciudad Blanca la medida de protesta fue generalizada. Se anunció huelga macrorregional. Las manifestaciones en contra del alza del Impuesto Selectivo al Consumo (ISC) continúan en el sur del país. Luego de que el martes y miércoles hubiera protestas en Puno y Tacna, ayer fue el turno de la región Arequipa, que acató un paro de 24 horas. Las manifestaciones se sintieron con mayor fuerza en las provincias de Islay, Caylloma, Caravelí, Camaná y Arequipa. En esta última, el paro fue contundente y acatado por transportistas, trabajadores del Sutep y ciudadanos de los pueblos jóvenes. Desde las seis de la mañana, diversos piquetes de manifestantes bloquearon con piedras y llantas en llamas las principales vías de ingreso y salida a la capital regional. El transporte urbano fue nulo y cerca del 100% de las instituciones educativas (universidades y colegios) suspendieron sus actividades. Los principales centros de abasto (San Camilo, El Avelino y Ro Seco) también cerraron sus puertas. Si bien no se reportaron enfrentamientos con la Policía, se supo que en los asentamientos humanos Plaza de Armas, reos extorsionaron a más de 5000 personas desde penal denominado Los Musulmanes.","correo","01/06/2018"
"Manifestaciones fueron en apoyo a las decenas de mujeres que perdieron a sus hijos en otras marchas","La madre de todas las marchas de Nicaragua, en apoyo a las 83 mujeres que han perdido a sus hijos durante las protestas contra el gobierno de Daniel Ortega, dejó el miércoles 16 muertos y 79 heridos, según medios locales. El derramamiento de sangre fue condenado por la Conferencia Episcopal del país, que lo llamó una agresión organizada y temática cometida por grupos armados afines al Gobierno. Además, dijo que no se puede reanudar el proceso de diálogo, iniciado recientemente, trasal pueblo se le siga dando el derecho a manifestarse libremente y continúe siendo reprimido y asesinado. Las protestas contra Ortega comenzaron en abril por unas fallidas reformas a la seguridad social.","correo","01/06/2018"
"GALARRETA RESPONDE CON CAUTELA A BARRETO El Papa evaluar si lo que dijo el cardenal Barreto era lo que correspondía","Presidente del Congreso dice respetar las críticas sobre gastos excesivos en el Parlamento.  CARLOS CORNETERO  acometer od grupe n ensa pe expres. Además, señaló que son temas que corresponden al área de Administración.  Por su parte, el legislador Miguel Torres (FP) acotó que no comparte la opinión manifestada por el nuevo cardenal. En ese sentido, lo exhortó a reflexionar y ver si han sido las palabras o el canal más adecuado para brindar sus opiniones.  Misión  Ante las críticas al Congreso, Daniel Salaverry (FP) se limitó a señalar que la misión de Barreto es unir a los peruanos.","correo","01/06/2018"
"FISCAL VIAJA EN JULIO A ESTADOS UNIDOS PARA INTERROGAR A JESS VÉLEZ","MP solicitará a la DEA la entrega de 40 audios de conversaciones entre expiloto y exdirigente de FP  JANET LEIVA  eratignupo epensape  [Ministerio garal expiloto Jess Vélez, testigo de la administración de Control de Drogas de EE.UU. (DEA), el próximo 5 de julio como parte de la indagación preliminar que se les sigue a Joaquín Ramírez, exsecretario general de Fuerza Popular (FP).  En este caso también se encuentra comprendido el hermano menor de Joaquín, el congresista Osías Ramírez, y la líder del partido FP, Keiko Fujimori.  Correo conoció que el fiscal de lavado de Activos se personará ese día al Consulado General de Perú en Miami a las 8 a.m. (8 a.m. en nuestro país).  DESDE EL 2016. En enero pasado, este diario dio a conocer que las autoridades estadounidenses debían fijar la fecha para el recojo de la manifestación del expiloto por parte de la calia del Perú, y al parecer las conversaciones dieron sus frutos.  Este caso salió a la luz en mayo de 2016, cuando Jess Vélez contó que tuvo un encuentro con Joaquín Ramírez en el que éste reveló que en 2011 Keiko Fujimori le confió 15 millones de dólares de origen incierto.  Lo que la Fiscalía busca es que el testigo amplíe su testimonio sobre esta conversación que sostuvo con Ramírez.  AUDIOS. Fuentes del rio público indicaron que el  tulardela Primera Fiscalía de lavado de Activos solicitó, además, que la DEA autorice la entrega de 40 audios originales de las conversaciones entre Vélez y Ramírez, que el testigo entregó cuando salieron a la luz estos hechos.  El trámite para las declaraciones de Jess Vélez fue realizado por la Unidad de Cooperación Judicial Internacional y Extradiciones (UCHE) a través de un exhorto a las autoridades de EE.UU, así como la solicitud de las escuchas para corroborar las declaraciones del testigo.  La DEA tiene los audios originales, pero el señor (Jess) Vélez se quedó con las copias para ser entregadas a la Fiscalía peruana, indicaron las fuentes.  INVESTIGACIÓN. De otro lado, la fiscal María Elena Hinostroza abrió una investigación preliminar en febrero de este año, por un supuesto intento de soborno a Vélez para que cambie la versión que brindó a la DEA sobre Ramírez.  Los hechos fueron difundidos en el programa dominical Cuarto Poder, a través de unos audios en los que se mencionan los nombres de Omar Chehade, Roberto Prado y Alfonso Umunaga.  En este caso, la fiscal Hinostroza investiga a los que resulten responsables del delito de obstrucción a la justicia.  De acuerdo con el reportaje, en los audios se escucha una puesta hecha por el empresario Urrunaga a Vélez con la intención de cambiar su versión para beneficiar a Joaquín Ramírez.  Según voceros de la Fiscalía, el fiscal a cargo del caso, Salazar Reque, dispuso que dicha investigación se traslade a una Fiscalía común, recayendo en el despacho de Hinostroza.  En noviembre de 2017, Salazar Reque fue designado en la Primera Fiscalía de Lavado de Activos, en reemplazo de la fiscal Sara Vidal.","correo","01/06/2018"
"JUECES NO LE DAN LA RAZÓN AL EXSEGURIDAD DE TOLEDO. Rechazan habeas corpus de Avi Dan On contra la prisión preventiva","El Segundo Juzgado Penal rechazó el habeas corpus presentado para revertir la orden de prisión preventiva de Avraham (Avi) Dan On, involucrado en el caso Ecoteva, y contra las resoluciones dictadas en su contra por el 16° Juzgado Penal, la Cuarta Sala Penal y la Sala Penal Permanente de la Corte Suprema de Justicia.  En abril de 2017, el 16º Juzgado Penal varió la comparecencia por prisión preventiva de Avi Dan On a pedido de la Fiscalía. Esto fue apelado por su defensa legal ante la Cuarta Sala Penal, que confirmó la resolución y posteriormente fue reconfirmado por la Corte Suprema.  Gerardo Widauskis, abogado de Dan On, apeló tal situación y esto será revisado por una sala superior. El defensor cuestionó tales medidas debido a que la Fiscalía señaló peligro de fuga cuando su patrocinado no varió en nada su arraigo desde que se dictó la comparecencia hasta la prisión preventiva.","correo","01/06/2018"
"FISCALÍA PIDEN INCAUTAR BIENES DE CARLOS BURGOS","lavado de activos.  Se trata de dos viviendas ubicadas en Huarochirí y en Cañete, y de dos estacionamientos ubicados en esta provincia.  La solicitud también comprende a bienes de otras 13 personas sentenciadas por los mismos delitos.  La Fiscalía Anticorrupción solicitó al Poder Judicial la ejecución del decomiso de bienes inmuebles y de acciones del exalcalde de San Juan de Lurigancho, Carlos Burgos Horna, sentenciado a 16 años de cárcel sin derecho a libertad condicional por los delitos de enriquecimiento ilícito y de lavado de activos.  El Tribunal determinó que Burgos arrojó un desbalance patrimonial de S/8445.210,01, entre los años 2007 y 2013. En la sentencia, el tribunal también dispuso el pago de una reparación civil de 10 millones de soles contra Burgos y los otros condenados.","correo","01/06/2018"
"CASO DE RICHARD ACUÑA QUEDA PENDIENTE PARA LA PRÓXIMA SEMANA","La Comisión de Levantamiento de Inmunidad Parlamentaria, presidida por el aprista Elías Rodríguez, evaluará la próxima semana debatir el informe final de lo indagado respecto de la solicitud de la Corte Suprema que pide levantarle la inmunidad a Richard Acuña de Alianza Para el Progreso (APP).  El pasado 25 de mayo, este pedido fue tratado por la comisión. Cabe indicar que el legislador de APP es acusado junto con su hermana Kelly de apropiarse ilícitamente de un terreno de 20 mil metros cuadrados en Surco, en el 2000. El informe debió ser debatido ayer por la comisión. Sin embargo, por falta de quorum no se realizó. Solamente dieron Edmundo Delgado (AP) y el presidente de dicha comisión, mientras que otros diez legisladores solicitaron licencia por ser semana de representación. Debido a ello, la sesión se canceló. A su turno, Richard Acuña expresó que aceptará la decisión que determine finalmente la comisión.","correo","01/06/2018"
"KENJI REVELA HIROTENTE COMENTARIO DE KEIKO DURANTE CAMPAÑA","En presencia de congresistas electos y de asesores, su hermana le dijo: Al menos sírvese el café, no seas un inútil, según la versión del propio legislador.  Esta frase no fue del agrado de Keiko, quien, cabe recordar, optó por no ir a sufragar para votar por la candidatura de su hermana a la Presidencia.  Una cosa es que te lo diga en cuatro paredes, y otra frente a congresistas electos y asesores. Eso me dolió muchísimo, recordó el parlamentario en Radio Santa Rosa.  Posteriormente, Kenji habló sobre un momento clave en que se rompió el plan para liberar a su padre, el exmandatario Alberto Fujimori.  Es el entorno de mi hermana que empieza a influir en la línea política y es ahí donde tratan de desligarse y marcar distancia, no solo con respecto al indulto, sino con la gestión de mi padre, contó el congresista.  Kenji dijo además que dentro de Fuerza Popular le han dicho de todo. El bullying que se sufre dentro del partido en el Congreso es terrible, señaló.  Cada vez que íbamos a iniciar una reunión de la bancada, siempre incidían en que nos robaron la elección en el 2016. De all viene el odio hacia el expresidente.","correo","01/06/2018"
"El papa Francisco urge a la Iglesia chilena a generar espacios donde la cultura del abuso y del encubrimiento no sea el esquema dominante","El papa Francisco urgi a la Iglesia chilena a generar espacios donde la cultura del abuso y del encubrimiento no sea el esquema dominante, mediante una carta que fue difundida por la Conferencia Episcopal del pas sureo. La cultura del abuso y del encubrimiento es incompatible con la lgica del Evangelio, ya que la salvacin ofrecida por Cristo es siempre una oferta, Nunca es por coaccin ni obligacin, sino a u m ex ron a Roma reconoció graves errores y omisiones al encarar estas situaciones y pusieron sus cargos a disposicin de por servicio, se lee en la misiva. Francisco./AFP","correo","01/06/2018"
"La Policía de Nicaragua reporta cifras similares: 15 muertos por armas de fuego y 199 heridos en los enfrentamientos entre grupos de choque y opositores","Los actos de violencia con timas fatales se produjeron entre la noche del miércoles y la madrugada del jueves, queos y daosa comercios y oficinas estatales en Managua, Masaya, Estel y Chinandega, de acuerdo con un informe policial. Nicaragua atraviesa una crisis sociopolítica que ha dejado al menos 90 muertos desae el 18 de abril. según la Comisión Interamericana de Derechos Humanos (CIDH). Murieron por arma de fuego./Ditusin","correo","01/06/2018"
"Dinamarca prohíbe el uso de velos que cubran el rostro en espacios públicos","Dinamarca sigui el ejemplo de otros pases europeos y ayer decidi prohibir las prendas que cubren la cara, incluidos los velos islámicos como el niqab o el burka. En una votación de 75 a 30, con 74 ausentes, los legisladores daneses aprobaron la ley presentada por la coalición gobernante de centro derecha. La ley permite que las personas se cubran el rostro cuando existe un propsito reconocible, como el clima frío o el uso de cascos de motocicletas según las normas de tránsito/EFE","correo","01/06/2018"
"España. Parlamento debate hoy moción de censura contra Rajoy","El Gobierno espaol, presidido por Mariano Rajoy, se somete hoy a la moción de censura presentada por el Partido Socialista (PSOE), que ofrece como candidato alternativo a su lider, Pedro Sánchez. Son necesarios al menos 176 votos a favor para que la censura salga adelante y se desaloje a Rajoy del Gobierno, cuestionado después de que el oficialista Partido Popular fuera condenado por lucrarse en una trama de corrupción./AFP","correo","01/06/2018"
