"headline","content","newspaper","date"
"AMÉRICA LATINA Y SU HORA EN LA OEA SOBRE LA CRISIS EN NICARAGUA","Y mañana sesionará la Asamblea General de la Organización de los Estados Americanos (OEA) en Washington y la grave crisis política en Nicaragua, que a la fecha lleva el ignominioso saldo de cerca de 100 muertos, no fue introducida por ningún país latinoamericano. EE.UU. ha anunciado que lo va a ingresar en la orden del día para que sea de abordaje |mrativo como corresponde. Tremenda atención. Me ha llamado la atención la alta puntería del secretario general de la OEA, Luis Almagro, a quien he escrito columnas con aplauso por su tratamiento democrático al régimen de Nicolás Maduro. No existe ninguna diferencia entre el régimen llanero y el de Nicaragua. Desde el 2007 y con su esposa como vicepresidenta del país, Daniel Ortega, que se muestra represivo ante las protestas iniciadas el pasado 18 de abril, es un dictador completo como el chavista. En las narices de todo el mundo, Daniel Ortega hace lo que le da la gana. No le importa la lista creciente de muertos que ha producido la represión del régimen que preside y seguirá haciendo cualquier cosa para mantenerse en el poder. La mesa de diálogo constituida a raíz de estas manifestaciones ha sido completamente ninguneada por el exlider sandinista, que no está dispuesto a ceder y dejar el poder. Los nicaragüenses no quieren otra cosa que no sea que Ortega lo deje. La idea de haber habido satisfacción social en el Frente Sandinista ha sido desnudada por las revueltas como un completo engaño. Hay países en América que deben deshacerse de sus temores y prejuicios, presiones e hipotecas y decididamente mostrarse encaminados a coadyuvar para que acabe esta penosa realidad, en un país centroamericano cuya gente necesita de la comunidad hemisférica. El espejo son los jóvenes nicaragüenses que sufren como nadie el embrutecimiento de la dictadura. Latinoamérica en pleno siglo XXI todavía no termina de afirmar las instituciones tutelares en sus países, con ello, a sus clases políticas les falta abordar con coraje y principios innegociables de crisis de gobernabilidad. América Latina sigue mostrándose vulnerable y en construcción. Es la verdad.","correo","04/06/2018"
"PAULO GUERRERO","UNIVERSITARIO Quién E El delantero tuvo un retorno soñado a la selección. Guerrero: Me siento feliz de regresar con dos goles Regresó el gol. Paolo Guerrero volvió a la selección peruana y lo hizo de gran manera. El delantero volvió a ser ese 9 incisivo y que deja todo en la cancha. Quería sentirme mejor, agarrar ritmo. Estuve casi 15 días sin hacer fútbol ni entrenar y espero llegar a esto: 100%. Es importante mantenerme en forma y ritmo. Como le dije al Profesor: Yo necesito minutos. Asique mientras más minutos me den, mejor para mí, señaló el atacante, quien tiene como objetivo hacer un gran Mundial. Estoy muy agradecido por todo el apoyo. Siempre lo he dicho. Retribuirlo en el campo con sacrificio, con alegría al pueblo peruano y a todos mis compañeros. Me han recibido superbien, estoy muy feliz por eso, pero debemos seguir enfocados. Nadie nos puede quitar esa concentración, sentenció. Gareca también Paso a paso, poco a poco, de crecer y de ir mejorando. Los éxitos traen mayor responsabilidad y las derrotas inseguridad, pero se aprende de ambos. Pero no pensamos que porque estamos ganando eso nos va a llevar a un terreno de relajación y confiabilidad; de ninguna manera estamos confiados, sino que somos una selección que va riendo más confianza, señaló el Tigre, quien se mostró feliz con el regreso de Paolo Guerrero. Me pone muy contento su regreso, señaló.","correo","04/06/2018"
"CON SOBERBIA ACTUACIÓN, PERÚ GOLEA 3—0 A ARABIA SAUDÍ","Un triunfo que invita a soñar Paolo Guerrero, en dos ocasiones, y Andrés Carrillo marcaron los goles del combinado patrio. Rafael Saáz teamargrupce pensa pe Mientras gritas sientes que te va atrapando la felicidad, que esa pesadilla vivida en los últimos días se extingue entre la gente y que el sueño, que parecía imposible de realizar, está cada Vez más cerca de convertirse en realidad. Y te fundes en un abrazo que parece eterno con Jefferson Farfán, tu compadre, ese que siempre confió en que podría jugar un Mundial contigo, como osaban desde que se conocieron en las divisiones menores de Alianza Lima. Grita Paolo, grita y disfruta de este momento, porque así lo hacen 32 millones de peruanos que aguardan expectantes este momento mágico que estás viviendo junto con tus compañeros, que ayer se esforzaron al máximo para derrotar 3—0 a Arabia Saudita, en el último partido preparatorio antes del Mundial. Solidaridad Nacional. A pesar del resultado, el partido no empez del todo cómodo para la bicolor, pues Arabia Saudita se mostró incisiva al comienzo del duelo. Con transiciones rápidas de defensa al ataque, comandadas por Al Dawsari, Al Mogahwi y Al Muwallad, quienes se movían en el mediocampo para llevar peligro a territorio peruano. Pasada la confusión por el toque árabe, Perú se fue acomodando. La figura de Renato Tapia comenzó a hacerse omnipresente y con esto Perú recuperó el orden y el balón con mayor rapidez, demostrando esa solidaridad que se ha convertido en un sello de este equipo. Arabia intentaba, pero cada vez era desactivada pertinentemente por alguna camiseta blanquirroja. La supremacía del equipo del Tigre empezaba a notarse, cuando a los 20 Carrillo, con zurda certera, puso el 1—0 y desde entonces el partido no cambió de dueño. Perú seguía manejando el balón que salía bien jugado por Gallese, quien regresa al arco de la selección peruana luego de siete meses, o por el bloque defensivo que esta vez fue conformado por Luis Advíncula, Christian Ramos, Anderson Santamaría (quien suplió a Alberto Rodríguez) y Miguel Trauco, siempre efectivo por el costado izquierdo. EL GOL LO SUYO. Perú dominaba y no dejaba acción a un conjunto árabe que empezaba a cometer errores continuamente. La Blanquirroja tomó definitivamente el control, siempre con criterio y orden, pero sobre todo con confianza. A los 38 Paolo Guerrero estuvo cerca de anotar, luego de una buena habilitación de la bra, pero el arquero árabe se encargó de ahogarle el grito de gol. Los minutos pasaban hasta que a los 40 Trauco cedió un lateral para Yotún; este sirvió a Tapia, quien envió el balón al área, Christian Cueva lo baj y cedió a Edison Flores, quien disparó al arco y aunque el portero Al Mousa atajó el cabezazo, el rebote le qued justo a Guerrero quien lo capitalizó y marcó el 2—0, generando la locura en el estadio St. Gallen, abarrotado de petardos. La algarabía también se vivió en la banca de suplentes, donde lo esperaba Farfán para abrazarlo con el alma y Ricardo Gareca para acogerlo como a un hijo, y en cada rincón del país, que sufrió su ausencia por 7 meses y 21 días exactamente. SIEMPRE ADELANTE. En la segunda mitad, Gareca decidió mover sus piezas y a pesar de eso el rendimiento no se desvirtuó. El primer cambio fue Ramos por Miguel Araujo y la defensa guió neutralizando todo. Arabia Saudita se vio obligada en su propio campo y la lota era recuperada por los peruanos cada vez más rápido y lejos de su territorio. Impedido de salir por abajo y asociarse, el equipo de Pizzi tentó al pelotazo, que siempre moraba en los pies de algún defensa peruano. La bicolor seguía pisando fuerte con confianza, pero la precisión empezó a fallar. Primero a Cueva, quien le puso la pelota muy larga a Guerrero; luego a Flores, quien lanzó un centro que qued corto y no llegó al 9. En una de esas recuperaciones rápidas, Tapia a los 50 hizo un disparo, pero su tiro fue atenazado por el arquero. Corrían los minutos y el Tigre decidió seguir probando gente, por eso Nilson Loyola ingres al campo por Trauco a los 66 y Aldo Corzo hizo lo propio, un minuto después, por Luis Advíncula. Contrario a lo que se pudiera prever, el equipo no se desarticuló y siguió en pos del gol. A los 63 Loyola se descolgó y pasó al ataque, avanzó sin problemas hasta casi llegar al área rival y le tocó la pelota a Guerrero, quien descargó hacia el lado izquierdo con Andr Carrillo, quien se había cambiado de extremo y amagó dos veces antes de sacar un centrosmilimétrico para el Depredador quien se elevó solo y con un cabezazo contra el piso venció al portero rival, confirmando que estaba de vuelta en suyo, en esa posición donde siempre se siente cómodo y es capaz de hacer sufrir a cualquiera equipo. Dos minutos después de su conquista, Paolo fue reemplazado por Jefferson Farfán y se fue ovacionado por todo el estadio. También hicieron su ingreso Paolo Hurtado, Renato Solís y Sergio Peña, por Christian Cueva, quien sigue brindando chispazos de buen fútbol y aún no puede cuajar una actuación redonda. La presión continuaba y la ambición no decayó, y eso qued confirmado cuando a los 77, tras un pelotazo largo, Farfán atrajo a tres defensores por la izquierda y le cedió la pelota a Peña, quien entraba solo por el otro lado. El volante remató cruzado de derecha, pero el tiro salió desviado. En el tiempo complementario, Al Jassim se animó a rematar al arco en una de las pocas chances que tuvieron los verdes, pero su disparo salió desviado por encima del arco. As llegó a su fin el cuarto duelo preparativo de la selección peruana, que extendió su cordura a 14 partidos sin conocer la derrota, algo realmente histórico, como todo lo que está logrando este grupo. SIGUE LA PREPARACIÓN. Conducido el encuentro, la cin peruana regresó a la ciudad del hotel Löwen Montafon, su concentración en Austria, donde a partir de hoy empieza a preparar su último amistoso ante Suecia el 9 de junio. Luego de ese partido, la bicolor partirá a Moscú, para durante cinco días preparar el duelo ante Dinamarca, el debut por todos, ese donde los corazones palpitan mil, donde los sueños se empezarán a convertir en realidad y donde estos jugadores dejarán todo en la cancha para que el nombre del Perú se eleve lo más alto posible.","correo","04/06/2018"
"Breves","Presenta lista final Dinamarca presentó su lista definitiva para el Mundial. En la nómina sorprende la ausencia de Andreas Bjelland, Mike Jensen, Peter Ankersen y el experimentado ariete Nicklas Bendtner, por decisión técnica. La Copa del Mundo llegó a Rusia.","correo","04/06/2018"
"Tras exhumación de cuerpos cerca de base militar, la Fiscalía investiga desapariciones atribuidas al Capitán Carlos en los años del terrorismo","Según testimonios recogidos en los últimos años, en esta base se habrían cometido ejecuciones extrajudiciales, así como desapariciones de detenidos por terrorismo. Algunos de estos casos incriminarían a Humala, según la hipótesis del Ministerio Público.  La fiscal supraprovincial Edith Chamotro abrió investigación en mayo del 2017 contra los que resulten culpables del delito de asesinato y desaparición forzada por hechos ocurridos en ese cuartel militar.  Luego de escuchar las declaraciones de testigos que indicaron los puntos de entierro de las víctimas, Chamorro y el pool de fiscales viajaron a la zona, donde ordenaron exhumar los cuerpos.  Recogió testimonios de exsoldados que realizaron el servicio militar en dicha sede, ubicada en Huánuco, durante los años 1991, 1992 y 1993 (época del terrorismo), así como de cuatro gobernadores protegidos, de testigos presenciales, de familiares y de amigos de los acusados.  Para la recopilación de las versiones, la titular de la Primera Fiscalía Supraprovincial realizó varios viajes a los lugares en donde los testigos residen, además se trasladó a las zonas donde ocurrieron que hubo entierros clandestinos: Yanajanca, La Perla, Santa Rosa y Alto Yanajanca.","correo","04/06/2018"
"Legislador Lombardi plantea medidas de austeridad","Los congresistas deberíamos tener una secretaria y quizás un asesor, pero no un asesor 1, un asesor II, un técnico, más secretaria, conserje y chofer. Es un escándalo, señaló. Agregó que con esto se ahorrarían centenares de millones de soles.  La propuesta tuvo eco en diversos parlamentarios. Yonhy Lescano (APP) manifestó que cualquier medida de austeridad es necesaria. No tengo ningún problema con eso, pero no sé si eso va a resolver el problema del Congreso, aseguró.  También criticó al Parlamento por haber contratado mucho personal nuevo sin calificar. Jorge del Castillo (APRA) pidió que se evalúe la eficiencia del personal. Si se trata de trabajar, también un congresista puede trabajar solo, aseguró.  Alberto Quintanilla (NP) coincidió que cuando fue diputado en 1985 solo contaba con un asesor, un conserje y una secretaria, Me parece una propuesta viable a evaluar, sentenció.","correo","04/06/2018"
"Sospechosos vínculos de legislador kenjista","Vehículo pertenece a compañía de su primo, quien a la fecha ha contratado dos veces con el Estado por un total de S/2,062,633.26.  El segundo proyecto se adjudicó en octubre del 2017, por un importe de S/1426,307.75. El segundo proyecto fue ganado a través del Consorcio Rinus S.A.C., en el que no solo participa el primo del legislador, sino también WPG Constructor, que le pertenece a Wilfredo Panduro Guerra.  Este último personaje estuvo en el Congreso 11 el 6 de abril del 2017, seis meses antes de los congresistas — el autor del contrato de la obra.  Sobre Wilder Panduro, dijo que es un paisano de Paucartambo. Siempre que voy para all me encuentro con todo el mundo. Amigos de despacho vienen todos tipos de autoridades, pero eso no amerita que tenga injerencia en el proceso de selección, precisó.  Para Gerardo Tavara, director de Transparencia, el hecho de que un congresista use la camioneta de una empresa que contrata con el Estado no es un hecho normal. Constituye una razón para que la Comisión de Ética inicie alguna indagación a fin de deslindar algún posible conflicto de intereses, indicó el abogado.","correo","04/06/2018"
"Futuro de Maritza García en manos de comisión","Ética evaluará informe que propone 90 días de suspensión para García.  La Comisión de Ética evaluará hoy el informe que recomienda suspender a la legisladora Maritza García por 90 días por presuntamente mentir en su hoja de vida con respecto a sus estudios superiores.  Ha trascendido que en este caso fueron acumulados dos expedientes: uno que proponía suspenderla por 120 días y otro nuevo en el que se da cuenta del hallazgo de nuevos elementos que abonan en la investigación.  La comisión también citará a indagar a los fujimoristas Moíses Mamani, Modesto Figueroa y Carlos Ticlla. Esto luego de que el pasado 21 de mayo el grupo de trabajo encabezado por Janet Sánchez (PPK) aprobara esta decisión por la participación de estos tres congresistas en el caso de los kenjivideos.  Se evaluarán los argumentos para indagar la actuación de los referidos parlamentarios en la reunión que sostuvieron con Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez durante el proceso de vacancia de Kuczynski.  Se evaluará también lo acontecido con la legisladora María Elena Foronda (FA) con respecto a la contratación de una exintegrante del MRTA en su despacho; y de Yesenia Ponce (FP), por el tema de sus estudios secundarios.","correo","04/06/2018"
"CADA DE NIEVE Y GRANIZO BLOQUEA VAS EN TICLIO, CUSCO, AREQUIPA Y PUNO","Pobladores y viajeros padecen por nevadas y fuertes lluvias Once regiones de la se..; t: mb in sufren efectos de fue:tos luvias y dragas de viento hasta hoy CORREO | REDACCIN al tiempo hasta el 6 de _ bado y lamadrugadadeayer.El M junio. Losmiles de via— — paso de los vehculos por este sector, amsde4800  metrosde los pueblos altoandinos de _ breelniveldel mar, serealizcon lentitudportemora un  teve o quedarse varados. En  To, en las zonas altas de Cusco, Puno(Ananea),  Tanasehanregistradollum que lanevada, que cubre las _ vas, granizo y nevadas, lo que viene afectando a las  zones altas de Cusco, Puno(Ananea),  Tanasehanregistradollum que lanevada, que cubre las _ vas, granizo y nevadas, lo que viene afectando a las  busesde transporte de pasajeros, —.  canasalos4milmetrosdealtuvehculos particulares ycamio— _ na. En  Tclio, a laalturadel km 133de la CarreteraCentral, enel tramoLa _ Oroya—Lima, fueafectada por la _ neblina y granizo la nochedels— — plca. Asaltan camin y se llevan castaas por un milln de soles Un triler con 30 toneladas de castaas fue asaltado por delincuentes en el kilmetro 370 de la Panamericana Sur, en Palpa. El valor de la  mercadera supera el milln de soles, Segn el parte policial, el robo se produjo el 29 de mayo, cuando el  conductor y sus copilotos bajaron de la unidad para reparar un neumtico. En ese momento, varios sujetos  descendieron de unos vehculos y con armas lograron amenazarlos, maniatarios y se llevaron el camin, de placa ABO—923. Fuentes policiales sospechan que la mercadera no habra salido de lca. La carga  pertenece a la empresa Castaas Forestales.","correo","04/06/2018"
"La Libertad. Inpe traslada a 19 peligrosos reos de El Milagro al penal de Challapalca","Diecinueve peligrosos internos de la prisin El Milagro de Trujillo fueron trastadados por el Inpe al penal de mxima seguridad de Challapalca, a fin de acabar con las extorsiones que se vienen cometiendo desde este centro penitenciario. Entre los delincuentes sancionados estn Joel Alonso Castro Gil y Daniel Angelo Castillo Pino, quienes en un reciente asalto a un microbs dejaron herido de bala a un agente de la Polica. El Inpe espera que esta decisin ponga fin a las acciones extorsivas.","correo","04/06/2018"
"Amazonas. Magistrado fallece en accidente y tres viajeros quedan heridos","El juez titular del Juzgado Mixto de Amazonas, Percy Ronald Sueldo Guevara Chvez, falleci ahogado el fin de semana cuando el vehculo en que viajaba de Chiclayo a Chachapoyas cay al ro Utcubamba. El auto era conducido por Jos Flores Daz, quien sali ileso y report el accidente. Flores logr rescatar a su esposa y dos hijos, quienes tambin viajaban en el auto. Agentes de la Polica de Carreteras  llevaron a los heridos al Hospital de Chachapoyas.","correo","04/06/2018"
"VICEPREMIER LANZA ADVERTENCIA","Italia pone a ilegales en la mira Matteo Salvini dijo que los buenos tiempos para los indocumentados llegaron a su fin CORREO | AGENCIAS penas un da despus De asumir el cargo de viceprimer ministro de Italia, Matteo Salvini  decla16 que los buenos tiempos para los inmigrantes  indocumentados han llegado a su fin. Lleg la hora de  empezar a empacar sus maletas. Puertas abiertas en Italia para las personas buenas y un  boleto sin retorno para aquellos que vienen a crear conmocin y pensar que los vamos a  dar, advirti. Los barcos  militares o humanitarios que rescatan a migrnte en el Mediterrneo losllevan  principalmente a un puerto del sur de Sicilia. Segn datos oficiales, ms de Correos Salvini tambin es ministro del Interior.","correo","04/06/2018"
"EE.UU. logra apoyo de la OEA para desconocer reeleccin de Maduro","Estados Unidos logr apoyo en la  Organiza cion de Estados  Americanos (OEA) para votar una resolucin que  nozca la reeleccin de  Nicols Maduro en Venezuela, y abone el camino para  suspender al pas del organismo regional, dijo el domingo el embajador  se ante la OEA, Carlos  Trujillo, Tenemos los 24 votos para aprobar el temario y los 18 para apoyar y pasar la resolucin en la Asamblea General de la OEA que  ieza el lunes, dijo el  diplomtico, precisando que este es un paso hacia la  sin de Venezuela del  organismo por ruptura del orden democttico. Trujillo declin decir cules son los pases, pero seal que se prev presentar una resolucin sobre  Venezuela el mismo lunes, Va a hablar de los temas  humanitarios, de que nadie va a reconocer las elecciones como legtimas y va a  blar sobre el tema de la  suspensin de Venezuela de la OEA, dijo. Pasar la  resolucin es el primer paso para llegar a pasar la  suspensin, aadi.","correo","04/06/2018"
"VATICANO. Papa pide dilogo en Nicaragua tras nuevos enfrentamientos violentos","Francisco llam al dilogo en Nicaragua Juego de que nuevos enfrentamientos entre manifestantes y fuerzas del orden dejaran seis muertos, en el ltimo  dio violento de las protestas  antigubernamentales que en siete semanas dejan ms de cien fallecidos. Me uno a mis  hermanos obispos de Nicaragua y a su dolor por las violencias cometidas por grupos armados. La Iglesia sigue siendo  favorable al dilogo, pero para eso pide el com promiso efectivo de respetar la libertad y, antes que nada, la vida, dijo./EFE","correo","04/06/2018"
