"headline","content","newspaper","date"
"Cuchara peruana de oro","Este 27 de junio se celebra la primera edicin de este evento en el festival gastronmico por el Da del Cebiche, que se realizar en el Parque de la Exposicin. Los famosos huevos Renedictinos y sus waffles de la casa son algunos de sus platos estrella.","correo","30/06/2018"
"M Bistr","Este 2018 habr varias aperturas de restaurantes, y aunque M Bistr no es un nuevo concepto, por el contrario, es un local que visitbamos con frecuencia y al que ya estbamos extraando, hoy abre sus puertas en un hermoso espacio ubicado en Miraflores. El joven chef Matas Cillniz vuelve renovado, manteniendo su estilo fresco, trabajando sumos de temporada e incluyendocomo platos de su carta, que vara constantemente, lo mejor que encuentra en los mercados. En sus inicios, Cillniz estuvo ligado a la alta cocina, pero luego aprendi que la cocina no deba ser, realmente, tan intensa y empez a disfrutar plenamente de lo que hace, logrando un estilo ms intuitivo. Hoy busca tener una comida simple clida, bien elaborada y donde el ingrediente brille en cada plato, pero a un precio asequible.","correo","30/06/2018"
"Verdadero deleite","Henos visitado el local, hasta el momento, en dos oportunidades: la primera para cenar y la segunda para disfrutar en familia su tan famoso brunch. Ambas experiencias notables.  En la primera visita degustamos un cebiche de conchas y tumbo. Un plato ligero, pero de sabores intensos, donde el dulzor de las conchas se mezcla a la perfeccin con la acidez del tumbo. Nos sentamos en la barra y pudimos disfrutar del movimiento que hay en la cocina abierta, que es el centro del local.  La tosta de lengua es un plato delicioso. Delgados cortes de lengua que se deshacen en cada bocado. Pan crujiente a la perfeccin, sin duda de nuestros favoritos, continuamos con la ensalada tibia de mollejas y manzana. Las alcachofas y vainilla, servidas con huevo pochado y pan tostado es un plato como en casa, cremoso y aromtico. Lo comimos con cuchara. Cerramos los dos con un plato de ocas servidas sobre unas salsa romesco con castaas en laminas y chuschuros, lo cual nos sorprendi con la intensidad de los sabores. Pero no quedamos con las ganas de probar el zapallo asado sobre lentejas, raita de cabra y lactukkah As como el guileles, que vimos pasar, y la pesca al vapor con cebollita china.  Postres. No pueden irse sin probar la tarta de chocolate, aceite de oliva, romero y sal; es un manjar, Y el lado de cabra, guayaba ahumada y granola al curry es simplemente delicioso. En el brunch siguen estando los famosos huevos benedictinos que tanto han caracterizado a M Bistr. Probamos los waffles de la casa, con miel de guayaba por recomendacin del chef. Le comentamos veneno. Hay una versin de camote waffleado para quienes buscan algo ms riesgado. Tambin degusten el rosti de yuca que les garantizo les va a encantar.  M Bistr, adems, tiene un pequeo market donde podrn llevar a casa sus productos favoritos.","correo","30/06/2018"
"Inteligencia y creatividad emocional","El concepto de inteligencia emocional (IE) ha captado la atencin de millones de personas en el mundo, pero puede ser sustancialmente enriquecido y ampliado. Promovido por el psiclogo norteamericano Daniel Goleman en su bestseller (1995), sobre la base de los estudios de Mayer y Salovey (1990), la incursin de la inteligencia emocional en la discusin educativa nos permiti dejar de lado la idea de que el coeficiente intelectual (IQ) era el factor decisivo de xito en la vida y en el trabajo.  Analizando el modelo de IE, nos damos con que guarda muchas similitudes con la visin clsica de inteligencia (basada en el IQ). Promueve hallar la respuesta/comportamiento emocional correcta a una situacin. Incentiva la velocidad, exactitud y lgica para identificar patrones emocionales conocidos. Aunque estas habilidades son necesarias para la convivencia, nuestras emociones guardan un potencial mucho mayor que la mera regulacin: son la fuente de la generacin de cambio y creatividad.  El concepto de creatividad emocional (James Averill, 1990) resulta un lente ms amplio para comprender el potencial de nuestro mundo emocional. La creatividad emocional estudia cmo experimentamos nuestras emociones cotidianamente. Una emoción es creativa cuando es efectiva, original y autntica. Efectiva en funcin del contexto (de lo contrario sera simplemente bizarra), original con respecto a nosotros mismos o a los dems, y autntica como reflejo de nuestro ser interior.  Reflexionar sobre nuestras emociones, enfocndonos en la posibilidad de cambio y transformacin, puede ayudarnos a usar nuestro abanico emocional de forma ms productiva. Las revoluciones ms importantes de la historia pueden ser comprendidas como actos colectivos de creatividad emocional. Algunos ejemplos contemporneos son la Revolucin de 1968, la Marcha de la sal de Gandhi y la Revolucin de los claveles en Portugal.","correo","30/06/2018"
"Identifican nuevas rutas usadas por narcos para enviar droga","Un informe de la Direccin Antidrogas de la Polica revela que existen nuevas rutas usadas los narcotraficantes para enviar droga a Bolivia. Dos de ellas parten de la provincia de Moho, y se dirigen a los distritos Pelechuco y Puerto Acosta, en Bolivia. Otra ruta usa la va Panamericana y parte de Juliaca con destino a la localidad de Desaguadero.","correo","30/06/2018"
"Cajamarca. 12 aos de prisin para sujeto que asesin a golpes a menor","La Corte Superior de Cajamarca dict 12 aos de crcel contra Kalinn Pereyra Daz, quien fue hallado culpable de asesinar a golpes a una menor de 13 aos, en el 2000. La vctima, Luz Carmelita Vsquez Sifuentes, trabajaba como empleada domstica en la vivienda del acusado. En el 2017, la madre de la menor denunci que el sentenciado usaba sus vnculos polticos para poder librarse del proceso.","correo","30/06/2018"
"Una fue baleada frente a sus hijos","Sicarios asesinan a dos mujeres en Trujillo. Piura. Alcalde distrital muere tras accidente de carretera. El alcalde del distrito piurano de Pueblo Nuevo de Coln, Francisco Ayala Mendoza (30), falleci tras sufrir un accidente automovilstico en la carretera Paita—Sullana. El siniestro ocurri al medioda de ayer, cuando la autoridad edil, junto con tres nes, se trasladaba hacia la ciudad de Paita para participar en la Fiesta de San Pedro. Al parecer, el burgomaestre perdi el control de su vehculo, se despist y volc. Debido a la gravedad de su estado, Ayala fue trasladado a la Clnica Miraflores, de la ciudad de Piura, donde falleci horas despus. Las tres jvenes resultaron heridas y se encuentran estables.","correo","30/06/2018"
"Dos mujeres fueron asesinadas en Huanchaco","En plena luz del da, dos mujeres fueron asesinadas en el interior de sus viviendas por tres sicarios, en el distrito de Huanchaco (La Libertad). La Polica investiga si ambos crmenes fueron perpetrados por una misma cin criminal dedicada al trfico ilcito de terrenos.","correo","30/06/2018"
"Como empleada doméstica en la vivienda del acusado","En el 2017, la madre de la menor denunció que el sentenciado usaba sus vínculos políticos para poder librarse del proceso.","correo","30/06/2018"
"UNA FUE BALEARDA FRENTE A SUS HIJOS","Sicarios asesinan a dos mujeres en Trujillo Piura. Alcalde distrital muere tras accidente de carretera El alcalde del distrito piurano de Pueblo Nuevo de Colán, Francisco Ayala Mendoza (30), falleció tras sufrir un accidente automovilístico en la carretera Paita-Sullana. El siniestro ocurrió al mediodía de ayer, cuando la autoridad edil, junto con tres nietos, se trasladaba hacia la ciudad de Paita para participar en la Fiesta de San Pedro. Al parecer, el burgomaestre perdió el control de su vehículo, se despistó y volc. Debido a la gravedad de su estado, Ayala fue trasladado a la Clínica Miraflores, de la ciudad de Piura, donde falleció horas después. Las tres jóvenes resultaron heridas y se encuentran estables.","correo","30/06/2018"
"PIENA LUZ DEL DÍA, DOS MUJERES FUERON ASESINADAS","En el interior de sus viviendas por tres sicarios, en el distrito de Huanchaco (La Libertad). La Policía investiga si ambos crímenes fueron perpetrados por una banda criminal dedicada al tráfico ilegal de terrenos. ASESINATOS. El doble homicidio ocurrió el jueves por la tarde, en el sector La Molina II, ubicado en el centro poblado El Milagro. Las primeras investigaciones indican que los tres sujetos llegaron a las 2:30 p.m. a la vivienda de Aurelia Casanova Condori (38), quien se encontraba viendo televisión junto a sus hijos. Al ver que la puerta estaba cerrada, los asesinos cogieron una piedra y de un fuerte golpe lograron abrirla. Tras hallar a la mujer, la amenazaron con sus armas y le preguntaron por un tal ‘Gordo Frank’. La humilde madre de familia negó conocer al tipo, por lo que uno de los sicarios le disparó tres veces ante la mirada atónita de los menores. Luego de perpetrar el primer asesinato, los desconocidos caminaron dos cuadras más y de forma violenta ingresaron en la vivienda de Gessy Do Bardalez (50), quien se encontraba sola realizando los quehaceres de su hogar. A ella, sin mediar palabra, le dispararon nueve veces. TERRENOS. Ayer, la Policía informó que las víctimas y sus respectivas parejas habían sido amenazadas en marzo de este año por una mujer conocida como ‘Ta Oli’ y su pareja, ‘Gringo Celso’, quienes les habrían advertido que si no abandonaban el terreno los asesinarían a los cuatro. Respecto del ‘Gordo Frank’, aún se investiga su verdadera identidad.","correo","30/06/2018"
"Amplan estado de emergencia en Lluqo por movimiento de tierra","A través de un decreto supremo, el Gobierno prorrogó por 60 días el estado de emergencia en el distrito cusqueño de Lluqo. Cabe mencionar que la comuna había sido afectada por movimientos de masas de tierras en febrero, que generaron 2 km de grietas. Especialistas indicaron que la falla geológica se produjo por las intensas lluvias en la zona. La medida entrará en vigencia el próximo 2 de julio a fin de continuar con acciones de rehabilitación.","correo","30/06/2018"
"Abandonan a recién nacida en un parque del distrito de Cerro Colorado","Una recién nacida fue abandonada durante la madrugada de ayer en un parque del distrito de Cerro Colorado, en Arequipa. La menor, quien presentaba un cuadro de hipotermia por el intenso frío, fue hallada cubierta con una tela delgada, echada sobre la tierra y al costado de un tacho de basura. Tras reportarse el caso a la Policía, la bebé fue trasladada a una clínica, donde los médicos estabilizaron su temperatura. Los agentes ya iniciaron las investigaciones para dar con los responsables del abandono.","correo","30/06/2018"
"EU crea centros ’controlados’ para acoger a inmigrantes","Líderes europeos se reunieron ya para tratar el tema de migración a través del Mediterráneo. Los líderes de la Unión Europea (UE) alcanzaron un acuerdo ayer para hacer frente a la llegada de migrantes irregulares, principalmente desde África y Asia, a través del Mediterráneo. Uno de los principales puntos del trato es la creación de ‘centros controlados’. A esos lugares serán llevados los migrantes rescatados en aguas europeas y se llevará a cabo una selección para dilucidar quiénes tienen derecho a asilo. Aquellos quienes sean aceptados serán repartidos entre países ‘voluntarios’ a acogerlos. Además, se instalarán ‘plataformas de desembarco’ fuera de Europa. Captados en aguas internacionales serán trasladados a estas plataformas financiadas por la UE, probablemente en África del Norte. All también se hará una selección entre los migrantes que pueden aspirar a obtener asilo. Los líderes europeos también se han comprometido a otorgar más recursos para resguardar las fronteras y costas mediterráneas.","correo","30/06/2018"
"Sepultan restos de equipo de prensa asesinado por disidentes de las FARC","Ayer fueron sepultados en Quito los cadáveres del equipo de prensa ecuatoriano secuestrado por disidentes de las FARC, el pasado marzo en una zona fronteriza con Colombia, y asesinado en cautiverio. Familiares y amigos del periodista Javier Ortega, del fotógrafo Paúl Rivas y del conductor Efraín Segarra les dieron el último adiós con el lanzamiento de globos blancos al aire, mientras se escuchaban consignas como ‘Ecuador de paz’ y ‘Nadie se cansa’.","correo","30/06/2018"
"Ejército israelí asesina a niño de 13 años durante protestas en Gaza","Dos palestinos, entre ellos un niño de 13 años, fallecieron ayer a causa de disparos del Ejército israelí, durante otra jornada de protesta en Gaza contra la ocupación hebrea. ‘Un palestino de 13 años, identificado como Ayman Asfour, muri de un disparo en el área de Jan Yunes’, detalló el Ministerio de Sanidad del enclave palestino, que más tarde informó de la segunda víctima: Mohamed al Hamayda, de 24 años. Además, hubo unos 100 heridos.","correo","30/06/2018"
"Manuel López Obrador y la Cuarta Revolución Mexicana","Ana domingo 1 de julio se realizará en todo México el Proceso electoral federal 2018, y el candidato del Movimiento Regeneración Nacional – Morena, el izquierdista Andrés Manuel López Obrador (AMLO), que por tercera vez intenta llegar a la Presidencia de su país, se convierte, según todas las encuestas, en el virtual primer presidente mexicano en décadas no conservador ni de las élites poderosas tradicionales, que han gobernado México en los últimos 70 años a través del Partido Revolucionario Institucional – PRI y el Partido Acción Nacional – PAN, por 12 años. El popularmente llamado AMLO ha dicho que encarnar y llevar adelante la ‘cuarta revolución mexicana’, al considerar que el país ya vivió tres anteriores, entre ellas, por supuesto, la Revolución Mexicana de 1910. Para AMLO que no ha dudado en compararse con Benito Juárez (1806-1872), expresidente azteca y figura emblemática de la historia de México, todo parece estar de su lado para ganar las presidenciales con enorme ventaja sobre sus rivales e, incluso, podría obtener mayoría en el Congreso de la Unión – así se denomina a su momento – donde serán elegidos 128 senadores y 500 diputados federales. La paupérrima gestión del pusilánime Enrique Peña Nieto que un ciudadano mexicano en el DF, me pidi llamar ENRIQUE PEÑA MENTIROSO, porque solo dice mentiras, lo ha favorecido. Sin embargo, más ha sido la violencia estructural en el país reflejada en la desaparición de 43 estudiantes en Iguala (2014), macabro suceso que remeció México y el mundo, y que para muchos ha marcado el punto de quiebre de una sociedad ganada por el hartazgo frente a la corrupción de una clase política interesada en mantener el statu quo a cualquier precio. AMLO, un contestatario con discurso preciso para el 43% de pobres en un país de 127.5 millones de habitantes, estaría llegando al poder en 2018 en lo que sería su tiempo. Su presencia política en la vida mexicana ha ido siempre en ascenso a diferencia de otros políticos y ahora ni siquiera haber sido asociado, primero a Hugo Chávez y luego a Nicolás Maduro, cambiaría el inminente curso de la voluntad popular.","correo","30/06/2018"
"Dicen de mí","La escritora peruana Gabriela Wiener se convierte en juez y parte en su última obra, Dicen de mí en la que propone un ‘uso’ propio de narrativa periodística, documental, estadística, además de su propio texto, para crear de esta manera un ‘Frankenstein’ de ella misma. El libro Dicen de mí (Esto no es Berlín) es resultado de 16 entrevistas. ‘Cada uno de los participantes en el libro construye una criatura que resulta de la suma de lo que cuentan de mí. Tal vez no sea amable, puede que merezca recordar algunas de mis vergüenzas, de cosas que quería olvidar’, señala la poeta y periodista a Sumariddo, a Sandra Corcuera, sicóloga, su hija Elena Umaña, la que le dijo el ‘yo’ y le ‘reventó la nariz’ son los entrevistados visitados, ‘abra una puerta. Es vivencia pura’. Gente que ‘es crucial, nombres que se han repetido de una manera u otra en mi vida. De una manera patente que me ha afectado para bien o para mal’, dijo la periodista. Wiener vislumbra momentos de su propia historia, e intenta retratarse a través de las entrevistas que ha realizado a las personas vistas, ‘abra una puerta. Es vivencia pura’. Gente que ‘es crucial, nombres que se han repetido de una manera u otra en mi vida. De una manera patente que me ha afectado para bien o para mal’, dijo la periodista. Wiener: ‘Visito momentos de mi propia historia y trata de hacer un puente con el otro’ para no caer en el narcisismo del que la han acusado en sus anteriores obras: Sexografías (Melusina, 2008), Nueve lunas (Random House, 2009) y Llamada perdida (Malpaso, 2015).","correo","30/06/2018"
"Medida afectará actividad en el Primer Puerto","Transportistas de carga anuncian que el martes 3 de julio paran en el Callao  Revelan que pierden 9 horas diarias en actividades de exportación e importación de mercaderas  Según Geovani Diez Villegas, presidente del Gremio de Transportistas y Logística del Perú & América (GTL), el paro se da contra los permanentes abusos, atropellos y falta de solución a las demandas presentadas por el sector.  Durante los últimos años, las empresas de transporte sufren enormes pérdidas generadas debido a las demoras y las largas colas causadas por la congestión y el desorden en las vías de acceso a los terminales del primer puerto. Los transportistas tienen que esperar entre ocho y nueve horas diarias para extraer una carga del puerto; afrontar robos, malas pistas y sanciones de la Sutran. El tiempo que se pierde es un sobrecosto para las empresas, explicó.  Diez Villegas señaló que su gremio pide la inmediata mejora en los servicios que dan los concesionarios a los usuarios directos e indirectos, así como una labor más eficiente de la Autoridad Portuaria Nacional y de la Ositrán, entidades que supervisan y regulan las concesiones.","correo","30/06/2018"
"Encapuchado asalta y golpea a escolar","Un escolar de 14 años fue asaltado y golpeado por un delincuente con capucha azul en el interior de un minimarket en la cuadra 17 de la avenida Venezuela, en Breña. El menor intentó refugiarse en el local, pues ya había notado que el hampon lo seguía una cuadra después de salir del colegio. Las personas que estaban en el minimarket, pese a que fueron testigos del hecho, no ayudaron al menor a evitar el robo de un celular. Las cámaras de seguridad del local registraron cómo el delincuente atacaba al escolar.","correo","30/06/2018"
"Argentina y Francia se enfrentan hoy (9:00 a.m.) por la clasificación a cuartos de final del Mundial","Argentina y Francia, vigentes subcampeones de América y de Europa, abren hoy (9:00 a.m.) en Kazán los octavos de final del Mundial. Lionel Messi dará todo para que su selección avance, mientras que el estratega Didier Deschamps no ha pasado mayor apuro en esta campaña europea.  Esquivar un adiós prematuro permitió a la selección argentina mudar sus emociones y poner pies fríos a la tensa relación que se vivía entre el técnico Jorge Sampaoli y los seleccionados. Con su victoria (2–1) ante las ‘Águilas verdes’ de Ecuador, el astro argentino tomó las riendas de su selección en el partido pasado y, tras haber fallado un penal decisivo ante Islandia, volvió a levantar la moral del equipo. Rebelado contra lo que considera injusticias, Messi está listo para el choque a muerte de mañana. ‘Les Bleus’ deberán confirmar desde el pitazo inicial que son firmes candidatos.","correo","30/06/2018"
"Gracias, hinchas","Plantel agradece el apoyo de los hinchas en Rusia con clip que se volvi viral en las redes sociales. Todo el plantel de la selección pentagonal en el Mundial, y los hinchas convirtieron en una verdadera fiesta los partidos del ‘equipo de todos’. Los miles de aficionados que llegaron al Viejo Continente para acompañar a la Blanquirroja en su retorno a la Copa del Mundo, luego de 36 años, se ganaron el respeto de todos y los seleccionados no olvidan este respaldo. Por ello, la Federación Peruana de Fútbol (FPF) junto a los 23 futbolistas dedicaron un emotivo video de agradecimiento. Paolo Guerrero y todos sus compañeros aún sienten la eliminación del Mundial de Rusia y el delantero nacional sabe que los hinchas tampoco han volteado la página. Por ello en el clip, que se hizo viral en las redes sociales, lamenta el temprano regreso a casa. ‘Nos hubiera gustado llegar más lejos’, se le escucha decir a Guerrero. El video ha sido bien recibido por la afición nacional, pues en pocas horas superó las 95 mil reproducciones junto a comentarios de los hinchas en respaldo a la campaña nacional y el compromiso del equipo.","correo","30/06/2018"
"As de España elabora el once ideal sudamericano","Por otro lado, el diario As de España elaboró el once ideal sudamericano, incluyendo a Luis Advíncula y André Carrillo, quienes destacaron en los tres partidos que jugaron. El once qued conformado por David Ospina (Colombia); Luis Advíncula (Perú), Thiago Silva (Brasil), Diego Godín (Uruguay), Yerry Mina (Colombia); Marcos Rojo (Argentina), André Carrillo (Perú), Casemiro (Brasil), Juan Fernando Quintero (Colombia), Philippe Coutinho (Brasil); y Luis Suárez (Uruguay). Ellos fueron los mejores sudamericanos del Mundial en la fase de grupos.","correo","30/06/2018"
"NI EN PINTURA","Al no haber más sitios libres, Foronda le exigi a Melgarejo su asiento, pero esta no le hizo caso pese a sus repetidos reclamos. Fue necesario que el Legislador de Peruanos Por el Kambio Gilbert Violeta, le cediera su silla y este esperó a que luego trajeran una silla más. Las dos congresistas por Ancash no pueden verse juntas ni un partido de Perú en el Mundial.","correo","30/06/2018"
