"headline","content","newspaper","date"
"RÉCORD EN LIMA CON 21 CANDIDATURAS","Aunque existe un gran número de candidatos ediles a Lima Metropolitana —21 en total—, solo una lista, la de Manuel Velarde (Siempre Unidos), ha sido admitida y satisfactoriamente inscrita. Lo confirmó ayer el presidente del Jurado Electoral Especial (JEE) Lima Centro, Oswaldo Espinoza López, dejando entrever cierta preocupación por la avalancha de 15 solicitudes, de 21, en la hora undécima del día final de inscripción (martes 19 de junio). En comicios anteriores, la cantidad de listas osciló entre 9 y 13. En esta ocasión, se tenía previsto la participación de 20 listas; pero, finalmente, resultaron 21.  Se trata del postulante Manuel Velarde, quien va por la agrupación Siempre Unidos. El resto de listas está en la etapa de calificación de los requisitos establecidos. Presentación de hojas de vida de cada uno de los candidatos, plan de gobierno, elecciones internas, cuotas de género (género, joven y nativa) y dos años de domicilio en el lugar donde se postula son algunos de los requerimientos. Una lista puede ser declarada inepta si no satisface alguno de estos requisitos.  Los ciudadanos pueden formular observaciones durante los siguientes tres días. Si existe fundamento, el JEE debe invalidar la candidatura cuestionada.","correo","21/06/2018"
"EE.UU. suspenden a cardenal por ser acusado de abuso sexual","El cardenal estadounidense Theodore McCarrick, de 87 años, recibió la prohibición de ejercer su ministerio tras una investigación que consideró creíbles acusaciones de abuso sexual en su contra, según las arquidiócesis de Nueva York y de Washington, donde ejerció. McCarrick, sacerdote que fue ascendido a obispo y arzobispo en la arquidiócesis de Nueva York antes de partir hacia Washington en el 2001, es uno de los cardenales estadounidenses más conocidos en el ámbito internacional. Aunque está jubilado, sigue viajando, sobre todo para defender temas de derechos humanos.","correo","21/06/2018"
"Canadá. Senado aprueba el uso recreativo de la marihuana","Canadá aprobó el uso recreativo de la marihuana, con lo que se convierte en el segundo país del mundo en adoptar esa medida después de Uruguay, que lo hizo en el 2013. El proyecto de ley fue aprobado en el Senado por 52 votos a favor y 29 en contra y se prevé que el mercado legal de bis esté listo en septiembre. La legalización fue una promesa electoral del hoy primer ministro Justin Trudeau. La ley permite que cada vivienda pueda cultivar un máximo de 4 plantas de marihuana.","correo","21/06/2018"
"Ya no serán separados de sus padres","El Gobierno de Trump fue objeto de fuertes críticas, tanto a nivel nacional como internacional, por la separación desde principios de mayo de más de 2300 menores de sus padres inmigrantes. No me gusta ver a las familias separadas, sostuvo Trump en la ceremonia de firma del decreto, después de anunciar más temprano, en un dramático cambio en su discurso, que iba a poner fin a esta controvertida práctica. Tendremos fronteras muy fuertes, pero mantendremos juntas a las familias, señaló el Mandatario, quien a principios de mayo lanzó una política de tolerancia cero hacia la inmigración ilegal, que ha resultado en la separación de familias. Creo que cualquiera con un corazón podría actuar de la misma manera agregó. Luego, señaló que su hija Ivanka y su esposa Melania tenían sentimientos muy fuertes sobre el tema.","correo","21/06/2018"
"El decano Miguel Ángel Rodríguez Mackay","Francia y el síndrome del Parque de los Príncipes La historia puede repetirse. Hace 36 años, en el emblemático estadio de los Príncipes de París, la selección peruana de fútbol derrotó a la francesa por un gol a cero en el marco de un partido amistoso preparatorio para el inminente Mundial España 82. Aquel memorable 28 de abril de 1982 gobernaba el Perú el arquitecto Fernando Belaunde Terry en su segundo mandato (1980–1985); era el primer año del gobierno del abogado François Mitterrand (1981–1995), presidente de la República Francesa. El triunfo peruano, que mostró al mundo el juego de fino toque con gambetas al por mayor –un patrimonio exclusivo del Perú–, cay como un baldazo de agua fría al equipo galo, y en general a todo el país de Cartago, cuyos efectos inmediatos fueron las montañas de protestas por la impensada derrota que estos días vuelve a cobrar actualidad a propósito de la disputa que ambas selecciones tendrán hoy en el Mundial Rusia 2018. En aquella ocasión que comentamos, ambas selecciones llegaron con sobresaltos al máximo torneo del fútbol planetario: mientras Perú, a pesar de la genialidad de Cueto y la injusticia de no poder ver en la cancha a Julio César Uribe –el Diamante Negro–, en ese momento mucho más productivo que el enorme y ya histórico Teófilo ‘Nene’ Cubillas, terminó vapuleado por la goleada polaca de 5–1, Francia, con el también genio Michel Platini y el cotizado Dominique Rocheteau, se despidió en el cuarto lugar del campeonato mundial. Los franceses prefieren no hablar de aquella derrota por profilaxis –allí está el síndrome que no se puede ocultar y en todo caso hay que recordarlo– y lisonjean discretamente a Paolo Guerrero y Jefferson Farfán. Francia siempre está en boca de todos los peruanos: en los años 80 estuvimos tras el Club de París para salir de la crisis económica y hoy buscamos ingreso a la Organización para la Cooperación y el Desarrollo Económicos, o simplemente OCDE, cuya sede está en París. Sería muy estratégico que nuestra prensa recordara la anotada derrota francesa y mientras ello sucede que nuestros jugadores hagan su parte para volverla a repetir.","correo","21/06/2018"
"Primera fila","Antes de la presentación de su libro de cuentos El hereje, programada para hoy a las 8 p.m. en la Feria del Libro de San Borja, el escritor Luis Fernando Cueto conversó con Correo sobre su incursión en el cuento, el mundo editorial local y la actitud de los nuevos narradores peruanos. ¿Qué tipo de historias cuenta su libro El hereje? Son historias ambientadas en distintas épocas, lugares y tratan sobre diferentes temas. No hay conexión entre ellas. Hablan de la muerte, el amor, lo absurdo que pasa en la vida de los seres humanos y las ideas, dogmas que imponen a la gente y que, en vez de arreglar nuestras vidas, nos la complican más. Yo estaba escribiendo novelas en los últimos años, nunca había escrito cuentos. Ha sido muy difícil porque es otro tipo de registro. En los cuentos, las historias no se acaban cuando se cierra el libro. Hay que provocar otras sensaciones en el lector. ¿En qué género se siente más cómodo? Ahora le estoy agarrando el gusto a los cuentos. Pero yo escribo novelas, que son mis proyectos largos, y siempre hago sa. También trabajo en poesía. Mi gran ambición es hacer una gran obra de poesía. Los editores me conocen como narrador y casi no tienen interés en mi poesía. Creo que este año me animaré a publicar un poemario. La poesía es marginada por su poca rentabilidad? Claro. Es muy difícil que las editoriales se animen a publicar porque no van a recuperar su dinero. En un país como el Perú, con más de 30 millones de habitantes, alguien compra poesía, no más de 500 libros, y se pasa como cinco años intentando venderlos y siempre le resultan sobrando. Es muy difícil. El único que vende poesía aquí es Vallejo.","correo","21/06/2018"
"Ejecutivo, que permita tener una capacidad en el país, indica titular de la PCM","El también aprista señaló que, por ejemplo, el pedido de facultades ha sido aprobado no solo con los votos de Fuerza Popular, sino de otras agrupaciones. En otro momento, se refirió a la reunión entre el presidente Vizcarra y los legisladores de provincias del oficialismo. Dijo que no fue secreta y que se dio en un lugar público, Fue a invitación de los congresistas de","correo","21/06/2018"
"Aroz y Sheput culpan al premier de ninguneo a bancada","Sin embargo, Villanueva responde que su supuesto acercamiento con FP es un sambenito que quieren ponerle. GLADEMIR ANAYA ganaya&grupoCPensa.pe bancada oficialista es el titular del gabinete. PPK (...). Hay una relación fluida, y eso no se puede mirar.","correo","21/06/2018"
"Villanueva tilda de sambenito las críticas","Villanueva tildó de sambenito. Desde su punto de vista, al Premier le queda el cargo muy grande. Luego, dijo que la tarea es un problema del Gobierno, pues está jugando a dos cachetes. No puedes reunirte con la bancada, invitarlos a Palacio de Gobierno, decirles ustedes son la bancada oficialista; y apenas se van (...) estás llamando teléfono a los de Fuerza Popular, señaló.","correo","21/06/2018"
"Oficialista dice que no sabe adonde va el Gobierno","Bruce exige al Ejecutivo definir objetivos o serán tres años perdidos. Carlos Bruce, congresista de Peruanos Por el Kambio, exigió al Ejecutivo definir metas gubernamentales, pues de lo contrario, la gestión de Martín Vizcarra significaría tiempo perdido para el Perú. Lo que importa para el país es que el Gobierno avance; sino, van a ser tres años perdidos. Nos preguntamos qué son los objetivos de este gobierno, porque si no sabes adónde quieres ir, nunca vas a llegar. Viajar no es gobernar. Lo que vemos son marchas y contramarchas, manifestó el parlamentario.","correo","21/06/2018"
"Snchez: Invitamos a cenar a Vizcarra","Do juntos y (por eso) nosotros hemos invitado a cenar al presidente, dijo a Correo. Además, agregó que no se debe malinterpretar el hecho. Somos una sola bancada y no hay nada bajo la mesa, manifestó. Por su parte, Jorge deez, quien también partió del mismo punto de vista, indicó que esta no fue secreta, sino una reunión de amigos, lo que no tiene nada de malo. Finalmente, su compañero Clemente Flores señaló que él coordinó la reunión con el presidente.","correo","21/06/2018"
"Frente a crticas al Ejecutivo: Son posiciones personales","Congresista plde mejor diálogo con Ejecutivo. La parlamentaria oficialista Ana María Choquehuanca sostuvo que las declaraciones de algunos de sus colegas respecto de un posible distanciamiento de su bancada con el Ejecutivo son a título personal. Las opiniones conocidas son posiciones personales. Nosotros las respetamos, pero seguimos considerándonos como una bancada oficialista y nunca hemos dejado de serlo, señaló la legisladora. Choquehuanca indicó que su bancada sigue dando oficios para seguir apoyando la gestión de Vizcarra, que sí es necesario que mejoren los diálogos con el Gobierno. Se hace necesario mantener un plan de reuniones para poder analizar los avances que vamos teniendo como bancada, refirió.","correo","21/06/2018"
"La Fiscalía solicita que se desacumule la investigación","Ante Apelaciones, la Fiscalía solicitó que se confirme la resolución de primera instancia que aprobó la desacumulación del caso de los Orellana, a fin de investigar con celeridad y pasar a la siguiente etapa del proceso: la acusación penal. La Fiscalía deber presentar acusación contra todos los involucrados para que afronten juicio y luego se les dicte sentencia. Las pesquisas en octubre del 2015, es decir, el caso tiene dos años y ocho meses. Entre los acusados se encuentran el coronel PNP Benedicto Neyra, así como Ludith y Churchill Orellana, hermana e hijo del imputado.","correo","21/06/2018"
"Minedu declara ilegal huelga de profesores","La huelga nacional convocada que desde el último lunes acatan los profesores del Comité de Lucha de Bases Regionales del Sutep fue ayer declarada legal por el Ministerio de Educación (Minedu), en una decisión publicada en el diario oficial El Peruano. En la disposición, el sector refiere que en los dos primeros días de ejecutada la medida de fuerza advirtieron ausencia del personal presente en instituciones educativas de diferentes regiones, por lo que ha decidido intervenir declarando su ilegalidad.","correo","21/06/2018"
"Essalud y Sunat se reúnen para resolver deuda","La presidenta de Essalud, Fiorella Molinelli, y el jefe de la Sunat, Víctor Villanella, acordaron formar grupos de trabajo para diseñar fórmulas que permitan a la Sunat pagar deuda que mantiene con el Seguro Social.","correo","21/06/2018"
"Pidieron dejar de lado semáforo nutricional","La Defensora del Pueblo pidió al Congreso no insistir en su propuesta de etiquetado semáforo, pues los modelos aprobados por el Ministerio de Salud representan la mejor alternativa.","correo","21/06/2018"
"Gobierno declarará 70 distritos más en estado de emergencia","Aurora Caruajulca acaruajulcaGrupoCPensa.pe Limeños soportarán temperatura de 14 grados... Cur: no Sv Hoy empieza el invierno y será intenso por La Niña. Gobierno declarará 70 distritos más en estado de emergencia, ante el friaje y las heladas. Como balance, informó que, desde abril hasta hoy, hay 26 damnificados y 137799 afectados. Adicionalmente, se reportaron seis viviendas inhabitables y 723 perjudicadas; 10 colegios afectados; 171 tramos de caminos y 173 kilómetros de carreteras dañados; 17,123 hectáreas de cultivo afectadas; 239 animales perdidos y 942,437 personas vulnerables, que están siendo tratadas; y 239 CCS perdidas hasta el momento.","correo","21/06/2018"
"Congestión vehicular afecta a conductores","Va Expresa de Línea Amarilla registra tráfico en su ingreso y salida.","correo","21/06/2018"
"Nelly Cuadros solicita informe sobre concesión de Vinicunca","Ante la acción del Gobierno de dar en concesión la zona de Vinicunca ($Cusco [Montaña de los 7 Colores]), estoy solicitando al Ingeominet un informe de las razones y sustento técnico de la concesión. Asimismo, presentaré un Proyecto de Ley para declarar la Intangibilidad del cerro de Vinicunca.","correo","21/06/2018"
"Carlos Bruce destaca señales de recuperación económica en el Perú","Según datos oficiales del Banco Central de Reserva (BCR), el Perú está mostrando señales claras de recuperación y crecimiento que corresponden a la fase ascendente de un ciclo económico que tiene que ser bien aprovechada por el gobierno.","correo","21/06/2018"
"Dr. Elmer Huerta sobre el papel de la prensa independiente","Correcto, el rol de la prensa independiente ha sido fundamental para hacer que Trump retroceda en su Inhumana política. Por eso es que Trump, Chávez, los Castro, Maduro, Ortega, Correa, Mulder, los fulimoristas, y otros afines le temen y tratan de amordazarla...","correo","21/06/2018"
"Richard Arce critica política de tolerancia cero","Los congresistas abajo firmantes presentamos hoy la moción en contra de la política de tolerancia cero de Donald Trump. Sus últimas acciones en contra de los niños y niñas exigen acción inmediata de la Cancillería Peruana, OEA oficial. ¿Dónde está el respeto a sus derechos?","correo","21/06/2018"
"Presidente del Poder Judicial debe conminar a Walde a disculparse","Hoy mismo, el presidente del Poder Judicial, Duberl Rodríguez, debe conminar a Walde a disculparse con la ciudadana y con el policía al que le alzó la voz y le faltó el respeto. ‘Usted no conoce lo que es la propiedad del Poder Judicial. No es la primera vez (que estaciono mi vehículo en la vereda), esto es de nosotros’, le afirmó el magistrado. Si él considera que la vía pública es su chacra, entonces debería renunciar.","correo","21/06/2018"
"Casos judiciales complican situación de Humala-Heredia","Y ahora? El caso Humala-Heredia ha entrado en una zona de engorrosos trámites. Ayer el Poder Judicial dio a conocer que la Sala Penal Nacional declar fundado el pedido de recusación de la Fiscalía de Lavado de Activos contra los jueces Rómulo Carcausto y Sonia Torre, integrantes de la Primera Sala de Apelaciones, por presunta falta de imparcialidad. Para nunca jams, la fiscalía los recusó porque ante versiones esos jueces fallaron a favor de la defensa de Humala, que pidi el apartamiento de los jueces de la Segunda Sala Penal de Apelaciones Carlos Sahuanay, Jessica León e Iván Quispe para abocarse al caso. Así las cosas, la acusación penal y el juzgamiento están más lejos que el Mundial de Qatar.","correo","21/06/2018"
"Ollanta Humala opina sobre ley que prohíbe publicidad estatal","Al opinar sobre la ley que prohíbe la publicidad estatal en medios privados, el expresidente Ollanta Humala sostuvo ayer que Keiko Fujimori es quien conduce el país, pero de manera solapada. ‘Lo que pasa es que hoy estamos viviendo momentos en los cuales tenemos voceros solapados del partido Fuerza Popular que están gobernando el país’, aseguró en alusión a Mauricio Mulder. Luego añadió: ‘La señora que está gobernando el país, nos guste o no, es Keiko Fujimori’. Además, calificó de ‘inconstitucional’ dicha ley.","correo","21/06/2018"
"Salvador Heresi exhorta al TC a resolver prontamente la demanda","El ministro de Justicia señaló que la norma vulnera el derecho a la información y a la libertad de expresión. El Ejecutivo presentará mañana a las tres de la tarde la acción de inconstitucionalidad ante el Tribunal Constitucional (TC) contra la denominada ‘Ley Mordaza’, que prohíbe la publicidad estatal en medios privados. El anuncio fue hecho por el ministro de Justicia, Salvador Heresi, quien indicó que acudirá junto con el procurador constitucional ante el organismo intérprete de la Carta Magna, el cual –sostuvo– espera que actúe con celeridad en el caso. Asimismo, manifestó que la estrategia de defensa corresponde a un acuerdo establecido en la sesión de Consejo de Ministros de ayer, donde se evaluó la forma y el fondo de la norma aprobada por insistencia en el Congreso días atrás.","correo","21/06/2018"
"Bancada de PPK adelanta demanda contra Ley Mordaza","La bancada de Peruanos Por el Kambio presentó ayer la demanda de inconstitucionalidad en contra de la ley que regula la publicidad estatal en los medios privados. El legislador Gilbert Violeta fue el encargado de garantizar el documento ante el Tribunal Constitucional (TC) dirigido a Ernesto Blume, presidente de ese organismo. La demanda lleva la firma de 33 parlamentarios de las bancadas de PPK, APP, AP, FA, NP y algunos de los no agrupados. En el escrito se señala que la Ley No 30793 contraviene algunos artículos de la Constitución Política y de la Convención Americana de Derechos Humanos.","correo","21/06/2018"
