"headline","content","newspaper","date"
"Hector Becerril es uno de los ms incmodos: No me parece correcto finalmente lo bueno Amplian plazo para elegir local","Hector Becerril es uno de los ms incmodos: No me parece correcto finalmente lo bueno Amplian plazo para elegir local La ONPE ampli el plazo hasta el sbado 30 de junio para que todos los peruanos puedan elegir su local de votacin a travs de pgina web. En la mira El gobernador regional de Ica, Fernando Cillniz, acus a los congresistas de Fuerza Popular Betty Ananculi, Csar Segura y Miguel Elas de haberle solicitado favores y hasta actos ilcitos en el marco de su gestin con funcionarios electos por el fujimori. mo. fanot Scschez, ttla. de la Temi. in de Definicin Segn Snchez, si hay el respectivo quorum y algun miembro de la comisin plantea el tema, se puede abrir una indagacin de oficio, Defnitivamente que s; no se descarta esa posibilidad, dijo la oficialista. Otra opcin sera que Cillniz lo denuncie y que presente las pruebas.","correo","27/06/2018"
"Correos","Una inspectora de la Subgerencia de correo fue atropellada por un chofer de combi sin licencia y sin SOAT. El otro LUM pidieron opiniones, que estn planteando temas que no han sido consensuados. Creo que es : debemos mantenernos en la Gr aCIaS) mUChaChos! MRTN VIZCARRA PRESIDENTE DE LA REPBLICA Pregunta de hoy Cree usted que Ricardo Gareca debe seguir al frente de la seleccin hasta las eliminatorias del Mundial Qatar 2022? Pregunta de ayer Cree usted en los resultados de los Censos Nacionales 2017 que acaba de presentar el INEI? FSOTDOSiUSTALS S00 a es olarroa PERUANO DE EsTE munbIAL. POR Qu LE DICEN La COBRa> PORQUE No sABES Lo QuE VOY A COBRAR. CARRIL.LO, USTED ES EL MEJOR JUGADOR","correo","27/06/2018"
"Reniec vs. INEI Instituciones mantienen registros distintos con una diferencia de casi 4 millones de persianos en territorio nacional","Reniec registra 2 millones ms de peruanos que censo del INEl Para la institucin encargada de censarnos, J ns : millones; pero para los registros civiles, no figuran en la proyeccin de 31 millones de habitantes realzada por el Instituto Nacional de Estadstica e Informtica (INE) tras el censo del 2017 Segn el Registro Nacional de Identificacin y Estado Civil (Reniec), a setiembre del 2017, un mes antes de que se desarrollara el censo, existan 33.364.541 peruanos con documento nacional de identidad (DNI) vigente en nuestro territorio. Sin embargo, el INEI, con base en una muestra de 29 millones de ciudadanos, estima que en el Per habitan solo 31.237.385 personas. Detalles. La cifra que maneja el Reniec considera el nmero de los DNI tramitados a la fecha. Contabiliza a mayores y menores de edad, inscripciones extemporneas de personas que no contaban con este documento, y a habitantes de zonas fronterizas y de comunidades alejadas. Fuentes de dicha cin precisaron que la cifra norealiza muestras sales o proyecciones poblaciones, labor que recae en el ente estadstico. El margen de error de la cifra del Reniec equivale a menos del 1%, y considera los casos de la tarda cin que soliciten los familiares de un titular de DNI que haya fallecido. CRITICA. Carlos Adrianzn, decano de la Facultad de Economa de la UPC, lamenta que los recientes resultados entregados por el INEI generen dudas alir, por ejemplo, en contra de la estimacin de crecimiento anual del 1% prevista aos anteriores. El problema de los censos, como son burocrticos, es que son cifras oficiales. Y aunque sean falsas, se toman como las vlidas, seal, ms, sostuvo que las sumas difundidas tambin presentan diferencias con las estimaciones realizadas por el Banco Mundial y la Comisin Econmica para Amrica Latina y el Caribe (Cepal). No puede ser que gastemos tanto dinero no solamente en el censo, sino en mantener al INEL Hoy pocas voces fienden la integridad de sustesultados, agreg.","correo","27/06/2018"
"CASTILLO DEBE ENTREGAR HOY INFORME ANTE CNM","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, tiene plazo hasta hoy para presentar ante el Consejo Nacional de la Magistratura (CNM) un informe por escrito sobre el caso de la inscripcin de Podemos Per y sus supuestas irregularidades. A travs de su cuenta en Twitter, el CNM inform que, culminado el plazo, la consejera Maritza Aragn a cargo de la accin de control por las denuncias vinculadas con el partido del excongresista Jos Luna deber presentar su informe ante el pleno de esa institucin. Las conclusiones de Aragn se tomarn en cuenta para determinar si se le abre un procedimiento a Castillo. Admiten listas de Zurek, Beingolea y Jorge Muoz El Jurado Electoral Especial (JEE) de Lima Centro public las resoluciones en las que admite la inscripcin de las listas a la alcaldia politana de Juan Carlos Zurek (Somos Per), Jorge Muoz (Accin Popular), Alberto Beingolea (PPC), y Pablo Silva (Frepap). En el caso de la decisin que involucra a Muoz, actual alcalde de Miraflores, esta refiere que si un burgomaestre postula a otra municipalidad o la misma, pero en un distinto cargo, no se considera reeleccin y no infringe la ley que la prohibe. Asimismo, el JEE concedi la apelacin a la lista de Enrique Cornejo (Democracia Directa).","correo","27/06/2018"
"Presidente se junt con pepekausas","Martn Vizcarra tuvo reunin de camaraderia con bancada oficialista El presidente Martn Vizcarra se reuni ayer durante la noche con la bancada de ruanos Por el Kambio (PPK), en un ve que fue calificado por la oficialista Patricia Donayre como un encuentro de camaradera. Esta reunin fue anunciada horas antes por la propia congresista. Lamentablemente, no todos los parlamentarios estn en Lima, debido a la semana de representacin; pero los que estemos, iremos. Es una reunin de camaradera, manifest. De Gobierno. Donayre asegur que esta es una muestra positiva de parte del jefe de Estado, que apunta al trabajo conjunto con la bancada. La legisladora, en comunicacin con Correo, afirm que esta cita no tuvo temas agendados, pero que si trataron el caso del Tribunal Constitucional y la Ley Mulder. Mentalmente, tendr que ver temas de coyuntura y, entre ellos, la accin de inconstitucionalidad, afirm.","correo","27/06/2018"
"HERESI ANALIZA ALTERNATIVAS","El ministro de Justicia, Salvador Heresi, ratific que el der Ejecutivo plantear una norma alternativa que busque salir de la actual ley que regula la publicidad estatal. Para ello, afirm que usar como base la iniciativa de regulacin propuesta por Mercedes Aroz cuando fue ministra. A partir de esa norma, queremos poner la da, que se modifique la ley, indic. Tambin salud la opinin de Juan Sheput, quien asegur que la denominada ley Mulder puede derogarse, lo cual consider como una accin complementaria a lo que realizar el Ejecutivo. La ley que prohbe la Publicidad estatal en medios de comunicacin privados, aprobada por insistencia en el Congreso, no solo afectara el derecho a la informacin de la poblacin, sino tambin a muchas empresas pblicas que generan sus propios recursos y que no dependen del erario nacional. Tal es el caso, por ejemplo, de las Cajas Municipales de Ahorro y Crdito (CMAC), las que, si bien son empresas estatales, no reciben recursos del tesoro pblico y poseen autonomia en su gestin econmica, financiera y administrativa. Sobre el tema, ayer, la Federacin de Cajas Municipales (Fepamac) advirti que la denominada ley Mulder les impide competir en igualdad de condiciones dentro del mercado financiero; pues, por ejemplo, no pueden publicitar sus servicios como los bancos. La ley incluye a las empresas estatales. Las cajas son de piedad municipal, pero no mandan publicidad del Estado (...). No recibimos ni un solo sol del presupuesto co y los municipios se ven en el 50% de nuestras utilidades, enfatiz el presidente de dicho gremio, Jorge Solis.","correo","27/06/2018"
"Argentina asegura su lugar en el Mundial","Hoy en día, uno pensaría que... Argentina, con más amor propio que buen fútbol, derrotó con angustia a Nigeria por 2—1. As aseguró su paso al Mundial y jugará ante Francia este sábado.  Fue un partido con una serie de sensaciones desde el aplauso por el golazo de Lionel Messi, la ira por el penal genuino de Javier Mascherano, hasta la anotación de Éver Banega, quienes salvaron a la Albiceleste para seguir con vida.","correo","27/06/2018"
"Triunfo histórico de Perú en el Mundial","André Carrillo y Paolo Guerrero dieron victoria a la bicolor tras 40 años en las Copas del Mundo. Cuando los momentos eran complejos, el teléfono puso el coraje necesario a fin de que y apareció el talento de sus elementos principales para inclinar la balanza del duelo. Perú triunfó 2—0 a Australia y cierra dignamente su participación en el Mundial.  Una vez más, podemos decirle a usted que el fútbol es un deporte maravilloso; porque en el compromiso menos brillante del plantel por fin pudimos encontrar esa chance bendita denominada gol. Si esa puerta llamada arco se hubiera abierto con Dinamarca, la historia sería distinta; porque, a la luz de los hechos, durante estos tres compromisos del equipo en esta fase de grupos teníamos armas para luchar un cupo a los octavos de final. Sin embargo, ello ya pertenece al pasado y no vale la pena recordarlo.","correo","27/06/2018"
"Ricardo Gareca: Podíamos haber accedido a octavos","El seleccionador Ricardo Gareca felicitó a sus muchachos por lo hecho durante el Mundial Rusia 2018; pero se va de la justa con la sensación de que pudieron llegar a los octavos de final, dado el juego mostrado. ‘Tengo que felicitar a mis chicos, porque era nuestro objetivo; había que sobreponernos a dos derrotas impensadas. Nos hubiese gustado clasificar a octavos. Teníamos potencial para ello; no lo pudimos hacer, pero afortunadamente regalamos un triunfo para toda la gente que nos acompañó.’  El ’Tigre’ tuvo palabras de elogio para André Carrillo, Edison Flores y Miguel Trauco, destacándolos como fundamentales desde todos los puntos de vista. ‘Para nosotros, estamos convencidos de su potencial. Creemos que aún no ha alcanzado la plenitud sin que pueda dar. Me parece que tiene mucho margen de crecimiento.’","correo","27/06/2018"
"Expectativas por la Mesa Directiva del Congreso","Se han generado expectativas sobre el papel que realizará esta nueva administración. Pero queremos rescatar el rol más importante que deber emprender: la reconciliación con el país. Está claro que la ciudadanía se ha distanciado del Parlamento por obvias razones, como el incesante enfrentamiento con el Ejecutivo que se fue (el gobierno de Pedro Pablo Kuczynski), la baja producción de leyes de calidad, los gastos superfluos en flores y televisores, y el perjuicio al derecho de la población a estar informada con la ‘Ley Mulder’, entre otros tropiezos.","correo","27/06/2018"
"Hispanos y latinos unidos por el fútbol!","Gian Marco Zignago, Renato Cisneros, Carlos Alcántara, entre otros, festejaron el triunfo peruano.","correo","27/06/2018"
"DE NIRO TENDRÁ SU ESTRELLA EN HOLLYWOOD","Robert De Niro, Guillermo del Toro y Daniel Craig son algunos de los artistas que recibirán una estrella en el Paseo de la Fama de Hollywood en el 2019, según anunció la Cámara de Comercio. Alan Arkin, Kristen Bell, Anne Hathaway, Lupita Nyongo, Tyier Perry y Gena Rowlands también recibirán la distinción en categoría de largometrajes.","correo","27/06/2018"
"PISTOLA DE HAN SOLO SE VENDE EN 550 MIL DÓLARES","La pistola que empleó Han Solo (Harrison Ford) en torno del Jedi (1983), la primera película de la saga original de Star Wars, alcanzó un precio de 550 mil dólares en una oferta organizada en el Hotel Planet Hollywood de Las Vegas. El artículo era el más deseado de la subasta ‘Hollywood Legends’.","correo","27/06/2018"
"El último de los Bee Gees es nombrado Caballero del Imperio Británico","Barry Gibb, único superviviente del mítico grupo de los Bee Gees, fue nombrado Caballero del Imperio Británico. Gibb, de 71 años, recibió la condecoración de manos del heredero al trono británico, el príncipe Carlos, en una ceremonia realizada en el Palacio de Buckingham. ‘Sino fuera por mis hermanos, no estaría aquí’, dijo el músico sobre los gemelos Maurice y Robin Gibb, con quienes formó el grupo en 1958, fallecidos en el 2003 y el 2012, respectivamente. ‘Espero y rezo por que sean conscientes de lo que ha ocurrido y que se sientan orgullosos’, señaló Barry.","correo","27/06/2018"
"Trump podría ser el mejor presidente","El cineasta David Lynch indicó que Donald Trump ‘podría convertirse en uno de los mejores presidentes en la historia’ de Estados Unidos, con lo que se ganó el elogio instantáneo del líder republicano, rechazado por gran parte de Hollywood. ‘Ha alterado tanto las cosas, nadie puede contrarrestar a este tipo de manera inteligente’, afirmó el director de 72 años, tres veces nominado al Oscar, al diario The Guardian. ‘Ya está en Hollywood’, dijo Trump a Lynch, consciente de que el cumplido desataría polémica.","correo","27/06/2018"
"Costa Rica se ha posicionado como país verde","Alvaro Piedra, director de Exportaciones de Procomer, mencionó que una comitiva de cinco compañías ticas especializadas en construcción visitó Perú para ofrecer sus servicios e insumos en la reconstrucción del norte tras el acuerdo del Tratado de Libre Comercio (TLC) entre Costa Rica y Perú. ‘Estamos construyendo una plataforma de productos verdes’, indicó a Correo. El objetivo fundamental es aprovechar el TLC entre Perú y Costa Rica, que desde su implementación en 2013 ha permitido aumentar significativamente el intercambio comercial entre ambos países. Las principales exportaciones de Perú incluyen aguacate fresco, uvas, hojas minio, tela y medicamentos veterinarios, mientras que Costa Rica exporta manufacturas como alambre, productos médicos, neumáticos, cables de fibra óptica, además de trabajar en alianzas educativas a nivel universitario. Las empresas costarricenses buscan participar en la reconstrucción del norte peruano mediante acuerdos con autoridades locales y ministerios, destacándose por su experiencia en proyectos internacionales y su compromiso con la sostenibilidad.","correo","27/06/2018"
"Priorizarán a maestros en cuadro de méritos para puestos","Se destaca que, de acuerdo con una norma publicada el último domingo, se priorizar para los puestos, en primer lugar, a los maestros que figuren en el cuadro de méritos establecido por cada UGEL y, luego, a los de otras regiones.","correo","27/06/2018"
"Declinan huelga de maestros de base nacionales del SUTE-Conare","El Minedu aseguró ayer que la huelga de maestros de las bases nacionales del SUTE-Conare, liderada por el dirigente Pedro Castillo, está perdiendo fuerza y adeptos, pues en 20 regiones el acatamiento es nulo o está declinando. Según lo reportado por cada UGEL, en Arequipa, Amazonas, Ucayali, Piura, Cusco y Tumbes, la asistencia de estudiantes a clases ha sido del 100%. En tanto, en La Libertad, Junín, Tacna, Ancash, Lambayeque y Moquegua, su participación alcanzó el 98%. Por esta razón, el número de profesores a la huelga, que al comienzo solo alcanzó el 4.3% a nivel nacional, ha descendido al 3.4%. No obstante, los últimos días, quienes acatan la huelga decidieron continuarla. Ellos buscan incrementar sus sueldos de S/.2000 a S/.4500 y la eliminación de las evaluaciones docentes.","correo","27/06/2018"
"Colecta para el Papa","Este domingo 1 de julio, la Conferencia Episcopal Peruana realizará la Colecta para la Caridad del Papa en todas las parroquias del país, a fin de reunir recursos económicos en favor de las personas más afectadas por diversos sufrimientos alrededor del mundo. También conocida como bolo de San Pedro, esta colecta es un donativo internacional que ofrecen los fieles al Santo Padre para apoyar a los más necesitados.","correo","27/06/2018"
"Paralización ferroviaria fuerza contratación de maestros en reemplazo de huelguistas","Las UGEL y DRE empiezan a contratar maestros en reemplazo de huelguistas. Minedu asegura que el 96% de los escolares recibe clases. El ministro de Educación, Daniel Alfaro, aseguró que se aplicarán descuentos y se declarará abandono de trabajo.","correo","27/06/2018"
"Pescado barato por el Día Nacional del Cebiche","Por el Día Nacional del Cebiche, el Ministerio de la Producción ofrecerá pescado fresco a precio de promoción hoy en la Plaza Manco Cápac, en La Victoria.","correo","27/06/2018"
"Amplían avenida Argentina","Los trabajos de ampliación de cuatro a seis carriles de la avenida Argentina vienen avanzando, informó el alcalde de Lima, Luis Castañeda, en la inspección que realizó ayer a la ejecución de esta obra de 2.8 kilómetros. La nueva obra vial incluye el mantenimiento de veredas, rampas y la instalación de 18 mil metros cuadrados de nuevas áreas verdes en esta arteria, que conecta el Cercado de Lima con el Callao. Así, en la avenida Argentina se aumentará un carril a las vías de ambos sentidos (tanto de Lima al Callao como en dirección opuesta) en un tramo que va desde la avenida Universitaria hasta el jirón Ramón Castilla.","correo","27/06/2018"
"Chofer sin SOAT atropella a inspectora","En el distrito de Surco, tras cometer una infracción en la avenida Tomás Marsano, el chofer de la combi, de placa AQK–740, no detuvo la marcha de su vehículo. Luego, embistió a la agente Rosaura Ninamango Luyo, de 46 años. Golpes en la cabeza, una pierna y otras partes del cuerpo sufrió una inspectora de la Municipalidad tras ser atropellada por un chofer de combi que fue intervenido para dejar pasajeros en un punto no autorizado. El conductor Jonathan Racuer Valencia (29), quien no contaba con SOAT ni licencia de conducción, se dio a la fuga con pasajeros a bordo, pero fue detenido en la vía auxiliar.","correo","27/06/2018"
"Entraron a su casa y le roban su tesis","En Villa El Salvador, dos delincuentes entraron a robar a la vivienda de una profesora y se llevaron televisores, una radio, videojuegos y una laptop, donde la docente tenía guardada su tesis de maestra. Las cámaras de seguridad captaron el momento en que los hampones violentan la puerta de la vivienda, luego prenden unas linternas y empiezan a robar los artefactos.","correo","27/06/2018"
"Registro Fonavi cierra en agosto","Solo dos meses después de que culmine la inscripción, iniciada en el 2012, más de 1 millón 600 mil exaportantes del Fondo Nacional de Vivienda (Fonavi) se inscribieron para recibir la devolución de sus aportes, reveló Andrés Alcantara, miembro de la comisión ad hoc encargada de este trámite y presidente de la Asociación Nacional de Fonavistas. Hay un proceso legal en marcha debido a que estiman que en total son dos millones de (ex) fonavistas a nivel nacional, pero varios no inician el trámite por falta de información, estar desanimados debido al monto de dinero que se recibe, o haber sido excluidos por la Ley 3014, que impide sumarse a la devolución a quienes obtuvieron préstamos del Banco de Materiales. Con la decimocuarta lista de beneficiados, 903,592 tasas ya recibieron parte de su dinero en el Banco de la Nación. La inscripción culmina en agosto próximo, por lo que la comisión ad hoc pidi a quienes faltan iniciar el trámite hacerlo con la presentación del Formulario 1, que figura en www.fonavis.gob.pe.","correo","27/06/2018"
"Devida atendió 4500 casos en lo que va del año","Durante este primer semestre del 2018, un total de 4500 consultas sobre adicción a las drogas fueron atendidas por la Secretaría Nacional para el Desarrollo y Vida Sin Drogas (Devida), a través del programa denominado ‘Habla Franco’. Esta cifra supera en gran proporción a las 3500 recibidas en todo el 2017, según Karen Sotomayor, coordinadora de la iniciativa. ‘El 30% de las personas que realiza una consulta termina siendo derivada a un servicio presencial en Devida. En muchas otras, a quienes llaman se les recomienda acudir a unidades especializadas de los hospitales del Ministerio de Salud (Minsa). Depende del nivel de consumo y la severidad del problema’, reveló. Según Sotomayor, la mitad de las consultas que se hacen van telefónica, en campañas efectuadas en colegios o por mail son realizadas por los propios afectados. ‘El grueso de la atención se brinda a adolescentes y jóvenes entre 12 y 25 años. También hemos solicitado ayuda menores de 11 años’, señaló. Las adicciones a la marihuana, el alcohol y la cocaína, en ese orden, son las más reportadas.","correo","27/06/2018"
"Congreso aprueba imprescriptibilidad de delitos sexuales contra niños","La Comisión Permanente del Congreso de la República aprob ayer por la tarde retirar la castración química de la ley que permite la condena de cadena perpetua para violadores de niños menores de 14 años. Asimismo, los legisladores aprobaron la imprescriptibilidad de este delito y la eliminación de beneficios a los condenados, con lo que tendrán que cumplir el total de su sentencia para así pagar sus crímenes. La medida de la castración fue una iniciativa del legislador Lescano y proponía que quien cometiera algún tipo de abuso sexual con un menor de 14 años sería privado de libertad con cadena perpetua y ‘se impondrá la castración química cuando el juez lo estime pertinente’.","correo","27/06/2018"
"Argentina salva el pellejo frente a Nigeria","Con más amor propio que buen fútbol, Argentina derrotó con angustia a Nigeria por 2—1. Así aseguró su paso al Mundial y jugará ante Francia este sábado. Fue un partido con una serie de sensaciones desde el aplauso por el golazo de Lionel Messi, la ira por el penal genuino de Javier Mascherano, hasta la anotación de Marcos Rojo, quienes salvaron a la Albiceleste para seguir con vida. Todo comenzó bien para la selección argentina, porque un pase preciso de Éver Banega fue recepcionado por la ‘Pulga’, quien se hizo un autopase y lanzó un potente disparo inatajable para el arquero nigeriano Francis Uzoho, colocando el 1—0 (14’ PT). El estadio de San Petersburgo explotó en júbilo con Maradona, quien estaba en uno de los palcos. Todo salió a pedir de boca para Argentina, que tuvo la oportunidad de sentenciar el duelo cuando un remate de Ángel Di María impactó en un defensor.","correo","27/06/2018"
