"headline","content","newspaper","date"
"ENTRAN & SALEN: SOLO 8 REGIONES LOGRARON ATRAER INVERSIONES EN 5 AÑOS","Medianas empresas crecerán 7%, pero ingresos se quedarán en las más grandes. Las medianas, que facturan al año, crecieron solo 3.3%, sumando 5300. Para José Carlos Lumbreras, gerente de Investigación y Desarrollo de Per Top Publications, se trata de un crecimiento en medianas y grandes, lo que significa que las pequeñas están dejando de serlo.","correo","25/06/2018"
"GRANDES Y MEDIANAS EMPRESAS PERUANAS EVOLUCIÓN POR MONTO DE FACTURACIÓN, FUERA DE LAS 10 MIL PRINCIPALES","Por tamaño de la empresa o nivel de facturación, todos los negocios son susceptibles de pasar por una auditoría de las que suele realizar la tendencia Nacional de Administración Tributaria (Sunat) en ejercicio de su función fiscalizadora. Para evitarse una controversia con esta institución, que pueda perjudicar sus ingresos, Raúl Ordóñez, abogado tributarista de Casahierro Abogados, recomienda medir bien los tiempos. *Si advierte que los plazos legales para cumplir con estos requerimientos son muy cortos, solicite, en cuanto sea posible, una ampliación del plazo otorgado*, comenta. El plazo de inicio para la Sunat comienza con el envío del correo electrónico. Actualmente, la administración tributaria utiliza el buzón SOL de cada contribuyente para enviar más de 14 tipos de documentos. Entre ellos se encuentran las esquelas de infracciones, devoluciones, multas, entre otras decisiones. Si ve la notificación varios días después, puede perder tiempo valioso para recabar información.","correo","25/06/2018"
"¿Qué pasa en la etapa de violencia terrorista en el Perú?","Encuesta TODOSSVVET UN pero sin sesgos ni omisiones. Pregunta de hoy Lo que intenta hoy la mayoría, fujimorista con los textos Cree usted que Avi_ A GRAM PERPEDORA DE Perares es reeserbio a Dan On est buscando, ESTE MUNDIAL ES mi wsm: MineduPerv? con sus declaraciones, encubrir a su exjefe Alejandro Toledo?","correo","25/06/2018"
"El Banco me despertará.","HECTOR BECERRIL CONGRESISTA DE FP hectorbecertilr 4 Pregunta de ayer Cree usted que son válidas las ;=%::33F&=3?5t a y razones del JEE Lima Centro para excluir a Enrique Cornejo de comicios Patricio Cardama, quien en la capital? Incendió un patrullero? A qué le teme el MP y el PJ? A los rojos que dirán criminalización de la protesta? Los terroristas a la cárcel.","correo","25/06/2018"
"Karina Valencia","Mvalenciagrupocpensape Richard Acuña Nez, de Alianza Para el Progreso (APP), ha sido blanco de crticas por ser uno de los seis legisladores que solicitaron licencia en el Congreso para viajar al Mundial Rusia 2018. Sin embargo, el parlamentario, que también ostenta el cargo de segundo vicepresidente en el Poder Legislativo, mantiene un considerable récord de ausencias en los debates del pleno, la Comisión Permanente y la Comisión de Constitución, donde es titular, según el registro de asistencias y votaciones de las sesiones realizadas en lo que va del presente año.","correo","25/06/2018"
"Detalle. El hijo del excandidato presidencial de APP, César Acuña, se ausentó en 7 oportunidades del total de 15 sesiones que ha llevado a cabo desde la Comisión de Constitución del Congreso, donde es titular.","De acuerdo al registro de actas de la comisión, a las que Correo tuvo acceso, el diputado más extenso en que present su dispensa ocurrió entre el 4 de abril y 11 de mayo de este año. Solo asistió 7 de 15 veces a la Comisión de Constitución. El amplio historial de faltas de Richard Acuña.","correo","25/06/2018"
"Se aprobará el dictamen del proyecto de ley Nº 1485, que promueve la participación política de los menores de 16 y 17 años a través del voto","DIARIO CORREO.PE LIMA/LUNES 25 DE JUNIO/2018 voto del parlamentario de APP fue a favor de la norma, que luego fue observada por el Ejecutivo. Por otro lado, el acta no 9 siete símbolos del total de 20 que el periodo del Congreso ha desarrollado desde enero del 2018. No obstante, según lo analizado, un alto porcentaje de las convocatorias en las que estuvo presente el legislador solo permaneció por un plazo aproximado de dos horas y media en el Hemiciclo, cuando existen sesiones del pleno que, debido a la carga y debate de los temas, se tienden hasta por casi 12 horas, como ocurrió en la sesión de la cuestión de confianza del gabinete ministerial de César Villanueva en mayo pasado.","correo","25/06/2018"
"Rechazan la inscripción de cuatro alcaldes de Lima","El Jurado Electoral Especial (JEE) de Lima Centro rechazó las solicitudes de inscripción de cuatro de seis alcaldes de distritos de Lima, que buscan ser reelegidos pese a que la ley lo prohíbe. As quedaron fuera los postulantes de Solidaridad, Hugo Ramos Lescano (Pachacamac) y Leonor Chumbimune (Santa Anita); del PPC, Emilio Chávez (Cieneguilla) y Javier Altamirano (San Juan de Miraflores). La Oficina Nacional de Procesos Electorales (ONPE) dispuso la cancelación del proceso de inscripción de la agrupación política Podemos por el Progreso del Per, según informó esta entidad electoral. La decisión ha sido tomada como parte de la auditoría a los procedimientos de la verificación de firmas de adherentes.","correo","25/06/2018"
"Vicepresidente de DD acusa a Ancieta de cobrar por candidaturas","El vicepresidente fundacional de Democracia Directa, Luis Luzuriaga, denunció que la agrupación vinculada a los fonavistas se encuentra capturada por el líder del partido, Andrés Ancieta, quien habría facilitado la participación de Enrique Cornejo como candidato a la alcaldía de Lima bajo una serie de irregularidades. Luzuriaga, quien figura en la resolución del Jurado Electoral Especial Lima Centro, que declara improcedente la candidatura de Cornejo, sostuvo —en radio Exitosa— que Ancieta cobró dinero a cambio de la participación de precandidatos en las elecciones internas, celebradas el 19 de junio.","correo","25/06/2018"
"Calule Bien Su Deducción de Impuestos","Negocios: Consejos para evitar una multa tributaria Tenga cuidado con el manejo de documentos si le toca afrontar una auditora o fiscalizacin de la Sunat. MARÍA C. MEDINA imediata prioridad la fiscalizacin, cuando tenga a la mano esos medios probatorios, no tendrán validez legal ni probatoria para la Sunat, señala. Además, los fiscalizadores tienen la discrecionalidad para solicitar u observar cualquier documento de su cliente, hasta un ‘selfie’ es vlido para demostrar que es una cita de trabajo y poder deducir ese gasto, explica. Problemas usuales. Normalmente, las deudas con una antigiiedad mayor a 12 meses pueden ser consideradas inexistentes y, por tanto, no ser reconocidas como gasto. Finalmente, si no está de acuerdo con alguna de las decisiones tomadas, es aconsejable dar respuesta por escrito a los requerimientos de la Sunat y especificar eventuales errores por parte del funcionario. Dejar constancia de una decisión abusiva sirve como medio probatorio en una posterior defensa legal. Para obtener información sobre el buzón y la Clave SOL electrónica de actos administrativos, ingrese a Sunat Virtual (www.sunat.gob.pe) o comuníquese con la Central de Consultas (0–800–12–100). SI ADVIERTE QUE LOS PLAZOS PARA CUMPLIR CON ESTOS REQUERIMIENTOS SON MUY CORTOS, SOLICITE UNA AMPLIACIÓN DEL PLAZO OTORGADO, COMENTA.","correo","25/06/2018"
"Adex: Regiones elevan sus exportaciones en 27% hasta abril pasado","Sin contar Lima y Callao, las regiones sumaron más de $10,147 millones en exportaciones entre enero y abril de este año, lo que representa 21.8% más con respecto al mismo periodo del 2017 ($3,330 millones). Según el boletín regional del área de Inteligencia Económica de la Asociación de Exportadores (Adex), solamente cinco registraron descensos en sus envíos hasta esa parte del año. Estas son Apurímac, Tacna, Huancavelica, Ucayali y Huánuco. En esta oportunidad, las regiones del norte, afectadas por El Niño costero en el 2017, también mostraron cifras favorables. De las 23 regiones, 16 tenían al sector tradicional como el más importante (Arequipa, Ancash, Cusco, Ica y Ayacucho, principalmente), mientras que otras siete destacaron por su valor agregado (Piura, La Libertad, Lambayeque, Tacna, Tumbes, San Martín y Huánuco). Envíos de arándanos a EE.UU. se cuadruplican El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que, con este resultado, el Perú consigue su posición como segundo exportador mundial de arándanos, después de Chile, y amplía su participación en Estados Unidos, principal importador de este fruto. Después de este mercado, que compra el 65% de los arándanos peruanos, los destinos más importantes para este producto son Países Bajos (20%), Reino Unido (7%) y Canadá (5%). Entre enero y abril del presente año, los envíos de arándanos a Estados Unidos –su principal destino– alcanzaron $32 millones, lo que significó un aumento en monto de cuatro veces (313% más) con respecto al mismo periodo del 2017, cuando se exportaron $8 millones.","correo","25/06/2018"
"Gobernando con los Alcaldes del Interior del País","Una de las actividades del Muni Ejecutivo con la participación del presidente de la República, Martín Vizcarra, y parte de su gabinete para recibir las demandas de los alcaldes de provincias. Similar actividad se cumplió en Tacna, donde el jefe de Estado tuvo contacto con los burgomaestres de esa región y de Moquegua. El último fin de semana, Vizcarra lleg hasta Arequipa, quien luego de visitar proyectos en La Joya, Caman y Pocsi, al final conversó y escuchó las demandas de las autoridades ediles provinciales, además de la gobernadora regional. Fue oportuna esta reunión para identificar los proyectos que deben ejecutarse en los siguientes meses y se espera que los 100 en lista sean concluidos, entendiendo que varios de ellos están en pleno desarrollo, empero por problemas de siempre (en especial por el incumplimiento de irresponsables contratistas) otros sufren demoras, pese a que ya recibieron los recursos correspondientes. Por eso, es importante el anuncio brindado por Vizcarra de reactivar e iniciar los trabajos del proyecto irrigacional Majes Siguas II, que por problemas harto conocidos está paralizado desde noviembre del año pasado. A las autoridades municipales actuales les queda seis meses en el poder y es motivo para que cumplan las promesas ofrecidas durante su mandato. Si de algo adolecen nuestros gobernantes ediles es no concluir de manera oportuna los proyectos que por años espera la población. Existe el compromiso de facilitar los recursos para hacer realidad lo pendiente y ojal ocurra eso, sobre todo en Arequipa, que hay mucho por hacer en este año electoral.","correo","25/06/2018"
"Cusco ofrece el Inti Raymi al mundo","Unas 50 mil personas aprecian ceremonia Cusco ofrenda el Inti Raymi al mundo Un grupo de personas que se dirigía a la selva para participar en la fiesta de San Juan se salv de morir al despistarse y estrellarse contra un cerro la mini van en que viajaban en el distrito de Huaricolca, en Junín. Según fuentes policiales, el accidente ocurrió alrededor de las 7:25 a.m. de ayer en el km. 40 de la vía Tarma-Jauja. Los heridos revelaron que el choque fue causado por una mala maniobra de José David Landeo Ramos (41), quien conducía el vehículo (W4A-968) de la empresa Trans Express. La Policía de Carreteras de Palca y la Compañía de Bomberos de Tarma auxiliaron a los 16 heridos. Minivan se despista con turistas Más de 50 mil personas aprecian ceremonia Cusco ofrenda el Inti Raymi al mundo La Policía capturó a siete miembros de la banda Los malditos de Pampa de los Infieles de Grocio Prado por tenencia de armas y tráfico de terrenos en el Fundo La Rosa, en el distrito de Grocio Prado, en Chincha (Ica). Ellos son Pedro Tamani Vela (39), Richard Palomino Romero (28), Diego De la Cruz Loayza (18), Germenes De la Cruz Cueto (44), Cristian Martín Ruiz Sias (24), Jimmy Fernández Ormeo (28) y Susana Valle Tapayuri (44). Tenían en su poder tres pistolas, un revolver y una escopeta. Arequipa. Estudiante muere tras un paseo en rueda de Chicago Un paseo de diversión terminó en tragedia para la familia de Yvonne AR. (19). La estudiante falleció rumbo a la Clínica Arequipa tras ser auxiliada de los juegos mecánicos FISA, ubicados frente al parque Lambramani, la noche del sábado. Yvonne se hallaba en el juego rueda de Chicago cuando se desvaneció. Tras el hecho fue llevada a la clínica, pero los médicos solo certificaron su muerte. Los agentes de la comisaría de Yanahuara y de Homicidios realizan las investigaciones.","correo","25/06/2018"
"Absoluta mayoría en elecciones presidenciales anticipadas","Al 90% del escrutinio, el político revalida su mandato por cinco años más con 53% de votos. Erdogan no solo será el jefe del Estado, sino también el del Gobierno, ya que se abolió la figura del primer ministro.","correo","25/06/2018"
"Plantea eliminar comparecencia judicial","Trump pide deportación inmediata de ilegales. Presidente señala que el uso del mundo se reducirá cortar la inmigración de EE.UU.","correo","25/06/2018"
"Arabia Saudita. Por primera vez en su historia mujeres conducen autos","La prohibición de que las mujeres conduzcan autos en Arabia Saudita, vigente durante décadas, llegó a su fin el domingo a las 00:00 horas y las conductoras, emocionadas y orgullosas, empezaron a circular por Riad con un sentimiento de libertad. Algunas pusieron la música de sus vehículos a todo volumen.","correo","25/06/2018"
"México. Ecuador solicita su ingreso a la Alianza del Pacífico","Ecuador solicitó ingresar a la Alianza del Pacífico, un tratado de libre comercio entre México, Colombia, Chile y Perú, informó el canciller mexicano, Luis Videgaray, durante la XIX Reunión del Consejo de Ministros del bloque en México.","correo","25/06/2018"
"Venezuela. Nicolás Maduro pide lealtad a las Fuerzas Armadas","El presidente de Venezuela, Nicolás Maduro, pidió a las Fuerzas Armadas lealtad y mantener la guardia en alto ante los supuestos cantos de traición que salen desde Colombia. Pretenden ver una Fuerza Armada Nacional Bolivariana dividida y enfrentada entre sí, alertó Ejército. Necesitamos un poder militar unido, leal a su comandante en jefe legítimo, leal a la historia, añadió.","correo","25/06/2018"
"TRUMP Y LAS DOS COREAS A 68 AÑOS DE LA GUERRA QUE LAS DIVIDIÓ","Cumplirse hoy, lunes 25 de junio, 68 años del inicio de la Guerra de Corea en la cual se enfrentaron norte y sur del país, en aquel tiempo apoyados por la entonces Unión Soviética y Estados Unidos, respectivamente, la pregunta que cae de madura es si realmente el reciente encuentro en Singapur, entre Donald Trump y Kim Jong-un, ha sido el inicio para determinar finalmente la paz en esa región del mundo o, acaso, los coreanos tendrán que seguir conviviendo en el marco del denominado armisticio a que llegaron en 1953 Seúl y Pyongyang, es decir, un estado de paz no declarada, lo que técnicamente se traduce como una situación de guerra permanente. Es difícil saberlo y todo dependerá de la voluntad que ambos gobernantes quieran ponerle al complejo asunto. Lo que resulta innegable, luego de este largo tiempo, es la notable diferencia en el desarrollo económico alcanzado a cada lado de la península divididos por el paralelo 38°, que es la línea de frontera, el rico sur capitalista con más de 50 millones de habitantes, frente al empobrecido norte comunista con la mitad de población que se ha mostrado incuestionablemente más belicosa. Ambos pueblos cuentan con familias a uno y otro lado de la frontera, que luego del referido armisticio (1953) fueron separadas por la intransigencia política de una guerra donde los intereses externos, es decir, los de Washington y Moscú, terminaron por arrastrar a un solo pueblo hacia una inexorable división geopolítica en una época la Guerra Fría – en que la competencia por conseguir el mayor número de espacios de influencia era la regla para acumular poder. Hoy no vivimos una nueva Guerra Fría y tampoco Rusia es determinante para la paz en la península coreana. Ahora, dicha paz depende de los acuerdos a que puedan llegar Kim y Trump. Es verdad que han dado un paso histórico que ninguno de sus respectivos antecesores había logrado, pero también lo es que deben trabajar y mucho para lograrla por completo. Nada más que no deben demorarse, porque el tiempo es determinante en las relaciones internacionales pudiendo afianzar la paz o terminar frustrándola.","correo","25/06/2018"
"Autora colombiana es una de las invitadas a la Feria Internacional del Libro de Lima","La escritora y periodista colombiana Laura Restrepo fue anunciada como la ganadora del Premio Córdoba por la Paz – Antonio Gala de Narrativa en su primera edición. El jurado de este galardón eligió a la autora en la modalidad de narrativa por ser una de las voces fundamentales de la literatura hispanoamericana actual. En su narrativa, según la decisión del premio, quedan rasgos de la activista que siempre ha sido y bin del instinto periodístico que la ha caracterizado desde su juventud, que se refleja en la confluencia de preocupaciones éticas y registros estilísticos que ha plasmado en obras como Historia de un crimen, La novia oscura o Dulce compañía. En sus libros, Restrepo ahonda en temas universales como el amor y mas actuales como la globalización en el capitalismo, la drogadicción y el tráfico de drogas, la corrupción, la prostitución y su trasfondo social. Su último libro es Los divinos, donde relata la violación y el asesinato de una niña indígena en Colombia. Además, desarrolló labores políticas en países como su Colombia natal o Argentina. Como periodista, ha cubierto conflictos de mucha repercusión, como el que protagonizaron los sandinistas y la contrainsurgencia en Nicaragua. De este modo, Restrepo ha trabajado para organizaciones como Proceso, Semana o el diario mexicano La jornada. La reconocida autora será una de las invitadas internacionales que participarán en las actividades de la 23ª edición de la Feria Internacional del Libro de Lima, que se realizará del 20 de julio al 5 de agosto.","correo","25/06/2018"
"Muere a los 89 años el poeta estadounidense Donald Hall","El poeta Donald Hall, una voz bucólica que retrató con sencillez la vida rural en Estados Unidos, murió el último sábado a los 89 años en su casa de Wilmot (New Hampshire), según información de su agente literaria Wendy Strothman. Nacido en 1928 en Hamden (Connecticut), Hall publicó a lo largo de su vida más de 50 libros, desde poesía hasta drama, pasando por biografías y libros infantiles. Adicionalmente, fue finalista en el premio Pulitzer 1989 por The One Day (1988), que acabó recibiendo el Premio del Círculo de Críticos del Libro, uno de los galardones más prestigiosos de la literatura anglosajona. En 2010, el entonces presidente de Estados Unidos, Barack Obama, le otorgó la Medalla Nacional de las Artes, un galardón que sirve para reconocer la labor de quienes sobresalen en dicho campo.","correo","25/06/2018"
"Compaa de Teatro Fsico de aniversario","La Compaa de Teatro Físico celebra sus primeros cinco años de creación. El próximo mes, presentará un repaso por tres de sus espectáculos, los cuales fueron destacados por el público en su estreno. Del 9 al 14 de julio presentará las obras Gestos, en un esfuerzo por continuar la difusión de la pedagogía teatral. Las funciones estarán acompañadas por charlas performáticas, en las que los asistentes participarán activamente. Las entradas para asistir a las obras se podrán adquirir a precio de preventa a través de Atrapalo.pe y en las tesoreras de todos los locales del ICPNA.","correo","25/06/2018"
"Estoy en contra de la violencia","Afirma que su personaje, Joao, puede ayudar a que la gente se atreva a denunciar abusos. De otro lado, Sánchez reveló que está viajando con la puesta teatral de Ecuador a España.","correo","25/06/2018"
"Jurassic World rompe taquilla en EE.UU.","Jurassic World: Fallen Kingdom, dirigida por el cineasta español Juan Antonio Bayona, devoró la taquilla en el fin de semana de su estreno y logró 150 millones de dólares en Estados Unidos y Canadá.","correo","25/06/2018"
"Venden pistola láser de Han Solo","La pistola láser de Han Solo (Harrison Ford), que fue utilizada en la película Star Wars: El retorno del Jedi, fue vendida en más de medio millón de dólares en Nueva York.","correo","25/06/2018"
"Cachuca, líder de Los Mojarras, se disculpa por su actuación en Pucallpa","Hernán Condori, mejor conocido como Cachuca, se disculpó por su comportamiento antes de la presentación de Los Mojarras, banda que lidera, en un festival por la Fiesta de San Juan en la ciudad de Pucallpa. Durante el último fin de semana, no quiso empezar el show de la mencionada agrupación después de reclamar por problemas técnicos en el sonido. Sin embargo, termin saliendo del escenario y sus compañeros de la banda interpretaron la canción Triciclo Peru, según se difundió a través de las redes sociales. Pucallpa, me quedé sin voz por motivos que te enterarás. Te pido disculpas, Pucallpa lindo, desde mi corazón. Los Mojarras te pedimos un millón de perdones, un millón de disculpas. Pucallpa, soy humano. Me he puesto cuatro inyecciones para estar aquí. Gracias, Pucallpa, dijo Cachuca, arrodillado, en un escenario en Comas.","correo","25/06/2018"
"Correísmo peruano: ¿Es reservorio a Dan On?","El Equipo Especial del Ministerio Público, que dirige el cal anticorrupción Hamilton Castro, orden que se amplíe la investigación contra Avi Dan On por el presunto delito de enriquecimiento ilícito con base en los reportes que emiti la Unidad de Inteligencia Financiera (UIF).  Cabe señalar que estas pesquisas fueron derivadas al despacho del fiscal Castro luego de ser analizadas por la Fiscalía de la Nación (FN).  Según el informe de la FN, no se halló evidencia de operaciones sospechosas, Sin embargo, para el Equipo Especial es necesario que se indaguén las cuentas de Dan On por un posible pacto colusorio entre él y Alejandro Toledo.  Por su parte, Gerardo Widauskis, abogado de Dan On, señaló que su patrocinado lleva años siendo investigado, pero no existen evidencias en su contra.","correo","25/06/2018"
"Carlos Bruce niega afirmaciones de Avi Dan On sobre manejo de fondos de campaña de Toledo","Eso no es así. Se encargó el secretario general financiero, que lo era Javier Retegui, y la secretaria de Economía, que no recuerdo su nombre. Ellos reportaron los aportes de campaña a la ONPE, y son los responsables del manejo de las finanzas, respondió a este diario.  Nunca firmé ningún pago a los medios de comunicación durante la campaña de Toledo. El señor Dan On no estaba metido en la campaña, él era jefe de seguridad. Ningún medio de comunicación va a poder acreditar que yo pagué un solo centavo, esto lo hacía este comité, y los papeles que se presentaron en la ONPE están firmados por estas personas. Todos los documentos muestran que yo no tenía participación en el movimiento financiero, detalló.","correo","25/06/2018"
