"headline","content","newspaper","date"
"Periodismo transparente","La historia parece estar demostrando lo difícil que le resulta al fujimorismo sostener una relación sana con el periodismo, excepto, claro está, que no sea aquella que se base en el pago o el chantaje. Hoy mismo es fácil comprobar qué medios, impresos o audiovisuales, son sospechosos o evidentes operadores políticos. Que el Congreso de la República, controlado por el fujimorismo, tenga en sus planillas a más de un centenar de periodistas o comunicadores (tres veces que cualquier redacción mediana)—tal vez responde al intenso trabajo de los fujitrolls en las redes sociales contra sus enemigos. Esta forma de hacer política, abriéndose nuevos frentes de conflicto constantemente, no es producto de la torpeza, a pesar de que su recua de congresistas lo haga parecer. No, hoy como ayer, hay una mente que planea y mueve piezas para que las cosas caminen como les conviene. Antes lo hicieron esos siameses Alberto y Vladimiro, y hoy, si no son ellos, ya habrán adiestrado a sus sucesores. El resto en los movimientos caudillistas y mafiosos son parte del ganado, elementos reemplazables, prescindibles, incluyendo al hermano si no se acomoda al plan mayor. Si ayer el fujimorismo consiguió acogotar a la democracia, es precisamente por su manejo de la opinión pública y los medios tradicionales. Supo dividirlos. Montesinos diseñó, para cada uno, un método personalizado, a la carta: dinero, prebendas, sexo, chanta, hasta simplemente adulación. La historia podría repetirse si consigue fraccionarlos. Estoy descartando, obviamente, a los mercenarios, que siempre los habrá. Me refiero solo a los que giran alrededor de instituciones como el Consejo de la Prensa, IPYS y muy poco más. A los que sean capaces de ser transparentes, a los que no serenan o tramen a escondidas de sus lectores y audiencias. Un acuerdo tácito para que la historia del periodismo peruano embarrado no se repita será un muro para frenar nuevos intentos de instaurar la corrupción en el poder.","correo","05/06/2018"
"Plantean suspender a Venezuela de la OEA","Perú, Argentina, Brasil, Canadá, Chile, Estados Unidos y México iniciaron el procedimiento para eventualmente suspender a Venezuela de la Organización de Estados Americanos (OEA) por ruptura del orden democrático, según un documento entregado en la 48ª asamblea del organismo en Washington. El Proyecto de resolución breve sobre la situación en Venezuela, presentado por las misiones permanentes de estos siete países ante la OEA, plantea aplicar los mecanismos previstos en la Carta Democrática Interamericana, que pueden derivar en la suspensión de la participación de un Estado miembro cuando se produzca una alteración del orden constitucional que afecte gravemente su orden democrático. Estos mecanismos van desde gestiones diplomáticas hasta la eventual convocatoria a una Asamblea General extraordinaria que, por dos tercios de votos, puede tomar la decisión de suspender a un Estado miembro.","correo","05/06/2018"
"Confirmar reunión de Trump con Kim en junio","Estados Unidos aseguró que las negociaciones con Corea del Norte para preparar la agenda de la cumbre entre el presidente estadounidense, Donald Trump, y el líder norcoreano, Kim Jong-un, vienen siendo muy positivas y han producido avances significativos. Ambos grupos mantuvieron ayer su quinta ronda de diálogos en la frontera intercoreana. La portavoz de la Casa Blanca, Sarah Huckabee Sanders, confirmó la fecha de la histórica cita: 9:00 a.m. del 12 de junio en Singapur. El presidente informará diariamente, dijo Sanders.","correo","05/06/2018"
"Desastre natural en Guatemala","La erupción del Volcán de Fuego durante la tarde del domingo dejó 62 muertos, según la última actualización de los cuerpos de rescate. Más de 1.7 millones de personas han sido afectadas. El flujo que descendió del cráter ha dejado 1.7 millones de afectados y unos 3,265 evacuados de las áreas aledañas al coloso, que abarcan los departamentos de Sacatepéquez, Chimaltenango y Escuintla. En estas tres localidades la alerta roja institucional fue declarada por el gobierno central, el cual también instauró la alerta amarilla a nivel nacional, a la espera de que el Congreso avale la solicitud de estado de excepción para poder contar con los recursos destinados a situaciones de este calibre. El portavoz de la Coordinadora Nacional para la Reducción de Desastres, David de León, detalló que al momento existen unas 1,687 personas damnificadas en albergues, tras haber sido evacuadas o rescatadas de la zona de Gozo, cuyo aspecto general es gris, repleta de ceniza y de arena incandescente, que en ocasiones llegó a temperaturas superiores a los 700 grados centígrados. El Instituto Nacional de Sismología, Vulcanología, Meteorología e Hidrología reportó la primera hora larga de la mañana que el volcán estaba volviendo a su normalidad, pero advirtió que las barrancas de hasta 80 metros de profundidad están llenas de material volcánico. Aunque el coloso ya redujo su actividad, no se descarta que pueda reactivar su erupción, dijo el secretario de la Coordinadora Nacional para la Reducción de Desastres, Sergio García Cabañas, quien agregó que se desconoce cuántas víctimas mortales puedan haber debajo de las toneladas de cenizas. Bomberos, soldados y policías aún se abren paso entre los desechos de decenas de casas arrasadas por el deslave de lodo y ceniza ardiente. El presidente de Guatemala, Jimmy Morales, declaró el último domingo tres días de duelo nacional por las irreparables pérdidas de vidas humanas por la actividad del coloso que afectó los municipios de Chimaltenango, Escuintla y Sacatepéquez.","correo","05/06/2018"
"La hora de la OEA para suspender a Venezuela","El cierre de esta columna no sabía nada respecto a la decisión de la Asamblea General de la Organización de los Estados Americanos (OEA) sobre la propuesta presentada por seis de sus Estados miembros —entre ellos el Perú— de suspender a Venezuela. Hacerlo no es fácil, aunque cuando realmente hay propósito y compromiso todo se puede lograr sin ningún problema. La realidad es que persiste a la fecha un número de países, sobre todo centroamericanos, que siguen avalando al régimen ilegítimo y dictatorial de Nicolás Maduro, que ha perdido categoría moral y política. Sin saber qué pudo decidir en la víspera y en vista de que hoy volverá a sesionar la Asamblea General, los países pueden invocar la Carta Democrática Interamericana, de autora peruana, y con ello conseguir que dos tercios de los Estados miembros de la OEA voten expresando que efectivamente sí existe una ruptura del régimen democrático. Francamente no creo que se llegue a esa cifra. Venezuela, que se ha dedicado en las últimas horas a ninguneando el resultado que pudiera tener una votación de la Asamblea General, aun cuando soberanamente haya decidido en abril de 2017 abandonar la OEA, sigue siendo miembro de la organización, por lo que cualquier resultado le será enteramente aplicable. En los últimos tiempos, la OEA ha conseguido los 18 votos que se requieren en el marco del Consejo Permanente de la OEA, que es la reunión de los representantes de los Estados en Washington, donde reside la sede del mayor foro político del continente, pero la reunión de los cancilleres de los Estados que componen la organización aún no ha podido avanzar en ese objetivo. La expectativa sigue siendo alta, pero podría consumar una nueva frustración, dados las insistencias leales adicciones al país llanero por los referidos estados centroamericanos, algunos de ellos miembros del ALBA. Más allá de las maternales que juegan su partido en las relaciones internacionales, está la ausencia por esos países de una intención cabal para no seguir avalando a un régimen marginal en nuestra región.","correo","05/06/2018"
"Biblioteca Nacional proyecta documentales elaborados por mujeres","El Cineforum de la Biblioteca Nacional del Perú proyectará documentales de jóvenes realizadoras durante los martes de junio, a las 7:30 p.m., en el teatro auditorio Mario Vargas Llosa (avenida De La Poesía 160, San Borja). Las cintas, que serán presentadas de manera gratuita, cuentan historias basadas en temas como la sensibilidad personal, la conciencia social y el empoderamiento de la mujer.  Así, el documental Bajo la influencia (2016), dirigido por Karina Ccerez, dará inicio hoy a las proyecciones con un álbum experimental videográfico que transita por los caminos de la memoria, los anhelos y el desapego. Luego, el próximo martes 12 de junio, se presentará Al Toque de Despegar (2015), codirigido por Lorena Best y Binson Daz. Mientras que Brujas (2017), de la realizadora Carmen Rojas, cerrará la programación el 19 de junio.","correo","05/06/2018"
"Paul Taylor Dance Company llega a Lima","El atractivo del Festival Danza Nueva 2018 será la presencia de Paul Taylor Dance Company, que mostrar sus notables coreografías, con temáticas progresistas, además de su calidad escénica y la versatilidad de sus bailarines.  Paul Taylor Dance Company, una de las compañías de danza más gloriosas del mundo, se presentará por primera vez en el país hoy y mañana a las 8 p.m. en el Gran Teatro Nacional. Dicho espectáculo se realizar como principal atracción del festival.  La compañía, fundada en 1954, ha recibido la aprobación del público en 60 países, sobre todo por sus piezas con música clásica, ragtime, reggae y tango. Durante su presentación en Lima, la compañía incluirá su aclamado espectáculo PlazaTolla Caldera.","correo","05/06/2018"
"Historias Mundialistas: Los destinos impredecibles del fútbol","Cuando se escribe sobre el fútbol, el deporte rey, no solo se habla del juego, sus estrellas, los goles y el pitazo final, sino también se reflexiona sobre la vida. De la vida y sus circunstancias improbables y creativas que integraban el libro Aus: Aleas y Destinos (Campo Letrado, 2017), del escritor peruano Jorge Cuba Luque.  El autor, con una prosa parente y reveladora, bebe el transcurso de las 20 ediciones de la Copa del Mundo, la máxima expresión de la competencia futbolística, con los retratos de sus protagonistas y el contexto político y social en que vivieron. Un mundial es el momento supremo para un futbolista, pues el mundo entero lo observa y porque no juega únicamente para lucirse o defender a un club: representa una imagen de su país; la camiseta que viste valora los colores de su bandera nacional. Él y sus compañeros son la alegoría de su propio pueblo, escribió Cuba.","correo","05/06/2018"
"Rebeca Escribens en obra Dos más dos","Rebeca Escribens se atrevió a participar en la obra Dos más dos, que se pondrá en el Teatro Pirandello, para interpretar a una mujer llamada Julieta, quien junto a su esposo hará un intercambio de pareja con dos amigos. La también presentadora de televisión, durante tres funciones, del 8 al 10 de junio, actuar al lado de Carlos Carlón, Magdyel Ugaz y Sergio López Arias.  Subir al escenario es como subir una montaña rusa: sientes vértigo y mucha emoción, pues por más que cuentes lo mismo todos los días, nunca será la misma función, señaló la actriz.","correo","05/06/2018"
"Breves","El programa El artista del año, conducido por Gisela Valcárcel, consiguió 201 puntos en el rating del último sábado, con lo que rompi en tres puntos su puntaje de la semana pasada. Shakira recibió el respaldo de su ja Gerard Piqué, quien bi en Twitter: Te lo mereces tanto! Te amo! Bill Clinton, expresidente de Estados Unidos, publicó su primera novela: El presidente ha desaparecido. Su libro cuenta la ausencia de un mandatario estadounidense en plena crisis mundial. Han Solo: Una historia de Star Wars sigue sin sorprender. La película lideró la taquilla en EE.UU. durante dos fines de semana seguidos, pero continúa recaudando menos de lo esperado.","correo","05/06/2018"
"Woody Allen niega haber abusado de su hija adoptiva","Yo debería ser la cara en los afiches del #MeToo, dijo Woody Allen en una entrevista con el periodista argentino Jorge Lanata. El cineasta estadounidense neg haber ultrajado sexualmente a su hija adoptiva Dylan Farrow cuando ella tenía siete años. Además, señaló que está a favor del movimiento Me Too y que su rostro debería representar en los carteles de las marchas por su apoyo a las mujeres durante toda su trayectoria en la industria cinematográfica. Todo el mundo quiere que se haga justicia. Como ahora, que existe el movimiento #MeToo. Lo apoyas, quieres que se lleven ante la justicia a estos terribles acosadores, y creo que es algo bueno, comentó Allen.","correo","05/06/2018"
"Soltera codiciada lidera taquilla","La película Soltera codiciada lideró la taquilla con espectadores durante el último fin de semana tras un incidente con su esposo.","correo","05/06/2018"
"Paolo Guerrero asegura su permanencia en el Lokomotiv Moscú hasta 2020","Foquita Paolo Guerrero estará en el conjunto ruso hasta 2020. Jefferson Farfán ilegó a un acuerdo con el Lokomotiv y renovó su contrato por dos temporadas más. Hasta el entrenamiento de la selección peruana en Austria llegó Ilya Gerkus, presidente de la institución rusa, quien observó los trabajos y luego pasó un tiempo con la Foquita, quien firmó sonriente su contrato. He pasado dos temporadas fantásticas en el club. Aquí encontré personas afines, con las que puedo hablar de fútbol y que también tienen deseo de victorias. Lokomotiv me ayudará a regresar a la selección peruana; es por eso que estoy muy contento de que mi historia continúe en el club. Esta va temporada jugaremos diferentes torneos y eso es interesante, confes Jeffry. Doña Peta: Paolo es hijo del pueblo. Mi hijo ya no es solo mi hijo, ahora es hijo del pueblo, manifest Petronila Gonzales, madre de Paolo Guerrero, después de que el delantero marcara dos goles ante Arabia Saudita y asegurara que su hijo es del pueblo.","correo","05/06/2018"
"Por asaltantes desde una tuntter$ $ feminicidio y cuyos padres mototaxi para robarle su dimiacorreo > terminaron encarcelados. cartera en VMT.","Meche Est bien que Kenji use la Sedapal debera aclarar Aroz haya salido a favor de — ironacomo arma de pronto la denuncia 66 ; Kenji frente a su eventual defensa, pero cuando mete periodstica sobre la Chhmp e.!, desafuero. Tanto ella como demasiada chacota, su celebracin de un evento e] exministro Bruce han negado tener algo que ver con los llamados mamaniaudios, donde son mencionados en medio de dilogos que daban cuenta de un intento por frustrar la vacancia de Kuezynski.  Kenji limpio  Para la congresista y tambin vicepresidenta de Vizcarra suena raro, no?——, Kenji no ha cometido ningn acto irregular. Considera que debera seguir ejerciendo sus funciones en el Congreso y que situaciones de este tipo deben ser investigadas por el Ministerio Pblico.","correo","05/06/2018"
"Reto naranja","La propu=st: del leg. lad=. Lo1 ibaid: pa; 1 . educir de seis a d < numero de asesores en el Congreso encontr una respuesta en el naranja’ Hctor Beceril, quien lo ret a obrar con el ejemplo y no a pregonar una cosa y hacer otra, como acostumbran, segn l, los caviares.  Discurso desentona. Ayer desliz la posibilidad de que se hayan sembrado ‘micrfonos en sus tulipanes de 5 soles’, y con eso lo nico que loga es desnaturalizar cualquier denuncia, Pierde seriedad.  Madurez  Ms tarde, difundi en redes sociales unas imgenes del deslacrado de su oficina con el fondo musical del reggactn ‘Criminal’, segn l, para superar el mal rato. No solo desde FP y el APFA le pidon que artue con mavor madurespolca.","correo","05/06/2018"
"Desiderio","Despus de que esta seccin informara que el Minjus de Heresi haba iniciado una convocatoria para contratar a un asistente/seguridad por S/7 mil, supimos que el concurso fue declarado desierto, dizque debido a que no se presentaron postulantes. Muy raro, no?  Por el Da del Padre, el cual demandara un desembolso de S/240 mil. El asunto es delicado, considerando que el Gobierno ha iniciado una politica de austeridad.","correo","05/06/2018"
"Apura el paso","Ahora si. El buen Yonhy Lescano anunci ayer que pondr en marcha las conversaciones formales con otras bancadas par : cuajarnna morin de censur. con ra el precidonte del Con;resc. Luis Galarreta, conside;a que el escndalo de las contrataciones en el Parlamento abona en su contra.","correo","05/06/2018"
"Papelito manda","Pero hay quienes todava no le dan mucha bola. Su colega Quintanilla, de Nuevo Per, espera ver una proposicin plasmada en papel, segn dice, ’porque Lescano ha anunciado varias cosas y no las ha hecho’. De A. Fujimori, considerado como uno de los gobiernos ms corruptos, viene a hablar de corrupcin. Por lo menos experiencia tiene...","correo","05/06/2018"
"Corrección de errores","Como asegura Kenli, ate e E  DANIEL MORA > de Keiko Fujimori? NT A U6T0 NA_  Exlegislador.. NADig Le impoRTtA. /  Dmorazevallos 5  Pregunta de ayer  Cree usted que la Fiscala acta delibera mente en contra  ’Este es el Congreso que nos representa,  alejado de la necesidad de Ollanta Humala?","correo","05/06/2018"
"CaRGo por discrepancias en tema del ISC","Titular del MEF, David Tuesta, renuncia al gabinete Villanueva  Presidente dijo anoche que crecimiento se lograr a base de inversiones y no a costa del incremento de tasas impositivas  DAMIN RETAMOZO  dretamozoGgropoepensape  de abril del 2018:  David Tuesta jurament como ministro de Economía y Finanzas.  mejorando la fiscalizacin y la administracin tributaria. El crecimiento del pas  selograr en base a inversiones y a una mayor recaudación, no a costa del incremento de tasas impositivas’.  Remarc que se disearon mecanismos de cobro de tasas de grandes empresas privadas que equivalen a más del 1% del PBI  Agradeci los servicios del ministro David Tuesta.  En el mbito de la lucha contra la corrupción voc al Congreso a tir que la Contralora designe al jefe de la OCI en el Parlamento.  Asimismo, invoc al Consejo Nacional de Transporte Terrestre, que deba con un eventual paro programado para hoy. El tema principal fue el alza del puesto Selectivo al mo (ISC). El Ejecutivo se allan a devolver hasta el 30% del ISC por el diesel.  Finalmente, el titular del Ministerio de Transportes y Comunicaciones (MTC), Edmer Trujillo, anunci anoche que la devolución es del 53.6%, equivalente a 80 centavos de sol por cada galn de diesel.","correo","05/06/2018"
"DENUNCIA SOSPECHOSO INGRESO A SU OFICINA","Kenji Fujimori denunci que la puerta de su oficina estaba ‘lacrada’, despus de haber sido encontrada sospechosamente abierta.  ’Nosotros nos enteramos hoy (ayer). Siempre cerramos con seguro, no confio en los jefes de Seguridad del Congreso’, sostuvo.  La Policía de Criminalística acudi a su despacho para realizar la pesquisa. Horas ms tarde, el propio congresista asegur que habían entrado a su oficina.  El Congreso emiti un comunicado señalando que a las 11:30 p.m. del sábado último, el auxiliar de seguridad Walter Fernández Reteneria evidenció que la puerta ‘ceda ante una leve presión manual’, por lo que se procedió a lacrarla.","correo","05/06/2018"
"Efecto Diesel","Alza de impuestos derriba a Tuesta.  Adriana Quesada  So aprobar cuanto antes las medidas de supervisión de las cooperativas por parte de la SBS, lo que permitirá avanzar de manera concreta en ese sentido.  En cuanto a la violencia intrafamiliar, anunci: tomamos medidas creativas para combatir la violencia que sufren las mujeres y los niños. A pesar de ello, el reciente feminicidio de Eivy Agreda, nos da cuenta que el esfuerzo realizado aún resulta insuficiente.’","correo","05/06/2018"
"ETICA PROPONE SUSPENDER 120 DIAS A MARITZA GARCA","La Comisión de Ética del Congreso aprobó el informe que recomienda suspender por 120 días a la congresista Maritza García, perteneciente al bloque ‘kenlista’.  Ella es acusada de haber consignado información presuntamente falsa sobre sus estudios en su hoja de vida.  El informe de la Secretaría Técnica de la Comisión recomendaba una suspensión por 90 días para la parlamentaria, pero durante el debate la vocera de Fuerza Popular, Martha Chávez, y el legislador aprista Mauricio Mulder pidieron incrementarla a 120 días.  De otro lado, la comisión rechazó incluir en la investigación por los ‘mamaniaudios’ a los legisladores Modesto Figueroa y Humberto Acuña, ambos de Fuerza Popular.","correo","05/06/2018"
"SOCORRO HEYSEN, JEFA DE LA SBS, SALUDA RESPALDO DEL PRESIDENTE","Polémico tema de la supervisión delas cooperativas de ahorro y crédito obtuvo ayer un sorpresivo respaldo del presidente Martín Vizcarra.  El mandatario recibió en Palacio de Gobierno a la titular de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, y le expresó el apoyo del gobierno al proyecto de ley que propone que sea esta entidad la que supervise directamente a las cooperativas de ahorro y crédito de todo el país.  Vizcarra considera que esta norma ayudará a combatir la informalidad y el lavado de activos.  Cabe indicar que la bancada de Fuerza Popular (FP), a través de Miguel Torres y Rosanna Ortiz, se opone al proyecto de ley presentado por el legislador Víctor Andrés García Belaunde, según el cual la SBS debe tener facultades para supervisar directamente a las cooperativas desde enero del 2019.  El proyecto de ley fue tratado por el pleno la semana pasada y devuelto a las comisiones de la Producción y de Economía y Finanzas para ampliar las discusiones.  Torres y Ortiz se oponen a la supervisión directa de la SBS. Plantean que sea la Federación de Cooperativas de Ahorro y Crédito (Fenacrep) la que supervise a las cooperativas.  A juicio del legislador de Peruanos Por el Kambio (PPK) Jorge Meléndez, da la sensación de que el presidente Vizcarra estaría empezando a tomar distancia del fujimorismo.  ’Creo que es una oportunidad para dar muestras de que se está luchando contra la corrupción’, afirm, pues cree que la supervisión de la SBS permitirá conocer el origen de esos dineros.  ’APROBEMOS’, El autor del proyecto de ley, Víctor Andrés García Belaunde, se mostró satisfecho por el respaldo del Presidente a esta propuesta.  Añadió que está muy bien que el jefe de Estado dé al usuario, porque el problema de las cooperativas es que son pequeños bancos y manejan dinero limpio y sucio’.  Garca Belaunde refirió que ‘el señor Torres metió a la crep en este tema. La Fenacrep es cliente del estudio del señor Torres. No es casualidad, no?’.  El legislador exhortó al Congreso a aprobar cuanto antes el proyecto de ley ‘original’ para que la SBS supervise desde el 2019.  Las cooperativas desempeñan un rol muy importante, aseguró.  Precisó que la Cooperativa de Ahorro y Crédito San Isidro (de la que son clientes y socios Rosa Bartra, Alejandra Aramayo y Víctor Albrecht) es una entidad ‘totalmente mal’ que ni siquiera está inscrita en la Fenacrep y carece de oficinas en Lima.","correo","05/06/2018"
"COOPERATIVA QUE PRESTA DINERO A CONGRESISTAS FUE DENUNCIADA POR LAVADO","La cooperativa que dio préstamos a los congresistas fujimoristas Rosa Bartra, Ursula Letona, Alejandra Aramayo y Víctor Albrecht ha sido denunciada por lavado de activos, según un informe difundido por Latina.","correo","05/06/2018"
"Sustento. Tuvieron tiempo los congresistas para tomar una decisión sobre el tema?","En conversación con Correo, el congresista Percy Alcal señala que agregó la hoja con su propuesta en aras de otorgar facilidades y facultades a la Mesa Directiva. Sin cambiar la estructura orgánica, no se podrá aprobar un nuevo reglamento de organización de funciones, indicó. Percy Alcal recuerda que tentó la disposición complementaria, Fui el último en tomar la palabra. El presidente del Congreso (Luis Galarreta) preguntó si alguien más deseaba hacer uso de la palabra. Nadie dijo nada. Entonces dijo: Vamos a votar, sentenció.  Alcal revela que, luego de la votación, varios congresistas se acercaron a él y le pidieron que les explique la medida. Si voy a debate de una ley, si no he leído el texto y no conozco, me quedo callado; si conozco, refuto. De eso yo no tengo la culpa, indicó.","correo","05/06/2018"
"Contradicciones. Al respecto, la congresista Milagros Salazar (Fuerza Popular) indicó...","Todo el cargamontn se debe a la semana crucial que vivimos en su excolega de bancada, Keiko Fujimori. Ciarrá sus votos para la Mesa Directiva, señaló. La congresista afirma que el hecho de contratar a un aportante no es malo; el problema radicará en contratar a una persona que no es apta para el puesto. Pero la opinión no es compartida por su colega de bancada, Alcal, No lo veo así, indicó el congresista. Alcal dijo además que ha tratado de llamar a Luis Galarreta para que le explique qué es lo que están haciendo. Yo he puesto mi punto de vista para poder mejorar, evitar hacer reportes de gastos superficiales, sentenció. Estos gastos serían alquiler de locales y telefonía.","correo","05/06/2018"
"Rechazo. Esta situación también generó críticas desde las bancadas opositoras de Fuerza Popular...","Personal del Poder Legislativo. Están copando el Congreso. Hay trabajadores de muchos años que no tienen derechos laborales, están contratados ambonajes de servicio mensual. Tienen cinco, nueve o 22 2308 de servicio en el Congreso y no tienen ningún derecho laboral, indicó. Sin embargo, cuestionó que a otros que tienen pocos años terminando siendo dos. Ante ello, precisó que el Parlamento estaría vulnerando normas de carácter internacional y de las leyes nacionales que debieron ser observadas. Si quieren que sigan doblando, deberán hacerlo en las condiciones que establece la ley y no en la forma en que se está haciendo, dijo.","correo","05/06/2018"
"Responsabiliza a su hermana de contrataciones. Kenji: Selección de personal de bancada de FP depende de Keiko","El parlamentario Kenji Fujimori sostuvo que su hermana Keiko es quien selecciona al personal de la bancada de Fuerza Popular para que luego sean contratadas en el Congreso. Queda demostrado, Fuerza Popular ha contratado personas en el Congreso para reglar y grabar con maras espías a adversarios políticos. Selección de personal de bancada de FP depende de Keiko, escribió en Twitter. Kenji se pronunció de esta forma luego de emitido un reportaje en Cuarto Poder, en el cual se detallaba las recientes contrataciones de millones de soles. Según él, habría aumentado la carga de la planilla, Fujimori planilla entre el 2016 y 2017. Renunció al grupo mayoritario tras denunciar la existencia, según él, de un supuesto autoritarismo en tienda naranja que no le permita expresar su posición. Meses después fue objeto, junto con sus colegas Guillermo Bocangel y Bienvenido Ramírez, de una grabación ilegal por parte de Moisés Mamani en el denominado caso de los kenjivideos, durante el proceso de vacancia al entonces presidente Pedro Pablo Kuczynski.","correo","05/06/2018"
"INICIATIVA PROMUEVE PROYECTOS A NIVEL NACIONAL","Todos pueden contribuir a mejorar la sociedad.  Campaña Somos Ayuda lucha contra la pobreza yendo, el vocabulario irá creciendo.  Disminuir el estrés durante los exámenes  Teniendo en cuenta que los índices de estrés académico pueden alcanzar hasta un 77% durante esta época, Luis Olavarra, coordinador de la carrera de Psicología de la Universidad Privada del Norte (UPN), aconseja evitar estudiar más de seis horas seguidas al día, aplicar técnicas de respiración profunda y no memorizar los contenidos. Según el especialista, el cansancio mental no solo es una realidad en el ambiente laboral, sino también en la comunidad universitaria. Asimismo, Olavarra señala que no se debe dar releer demasiadas veces la misma asignatura. Se sugiere transcribir algunos apuntes importantes. Debemos educar a los futuros profesionales a estudiar de forma organizada y periódica, expres.","correo","05/06/2018"
"El 21.7% de peruanos sobrevive y alimenta a su familia con 11 soles diarios según el INEI","Hace casi una década, el Banco Mundial consideró al Perú como un país de renta media, con un ingreso per cápita superior a 9.5 dólares diarios, pero mientras estás leyendo esto, dos de cada diez peruanos —que podrían ser tu amigo de la infancia, un familiar o un adolescente— pasan hambre y se las ingenian para alimentarse cada día con 11 soles. ¿Se puede vivir dignamente con esa cantidad de dinero?  Según el 2017, el Instituto Nacional de Estadística e Informática (INEI) reveló que la brecha monetaria en el Perú había subido hasta un 21.7%. Esta situación se evidencia en los 620 mil niños menores de 3 años que tienen anemia (43.5%), de acuerdo al Ministerio de Salud (Minsa), quienes están expuestos a contraer enfermedades y probablemente no realizarán sus proyectos de vida.  AYUDA EN ACCIÓN. En ese sentido, la Fundación Ayuda en Acción, con más de 35 años de trayectoria, llegó al Perú en 1988 y desde entonces ha trabajado en varias regiones del país, con 170 mil beneficiarios, logrando una inversión de diez millones de soles para proyectos de desarrollo, con el apoyo de 8 mil padrinos peruanos y 11 mil españoles. Las dificultades y carencias siguen retándonos y vemos la necesidad de reivindicar la fuerza de la energía más poderosa de la que disponemos: la solidaridad. La ayuda que nos prestamos unos a otros y que transforma la vida del que la da y la recibe, explica Antonio Casado, director de campañas de Ayuda en Acción.  INICIATIVA. La campaña denominada Somos Ayuda busca incentivar la ayuda sin intereses mediante donaciones y voluntariado. A través de las redes sociales y con #MosAyuda se puede compartir contando una historia personal, en la que alguien lo ayudó a superar un momento difícil. Asimismo, también se puede contribuir siendo el padrino de un niño o niña que vive en una comunidad de situación de pobreza, a cambio de una donación única de 35 soles que hará posible la ejecución de proyectos de salud, educación, vivienda digna y economía local. Para donar o inscribirse como voluntario, ingrese a la página web ayudaenaccion.org.pe o llame al 7028600.  170 MIL PERUANOS BENEFICIADOS CON LOS PROYECTOS SOCIALES REALIZADOS DESDE 1988","correo","05/06/2018"
"El Per invertirá $6 mlls. en el Rally Dakar 2019","Como paso previo a la carrera internacional, en septiembre próximo se llevará a cabo en el desierto de Ica el Dakar Series Desafío Inca. Este evento servirá como preparación para los competidores europeos que ya retoman ciertas actividades de entrenamiento para el Dakar 2019. La fecha de partida pactada públicamente es el 6 de enero de 2019, cuando el Dakar 100% Per traerá más de una sorpresa y volverá a nuestro territorio el Dakar Series Desafío Inca.  Esta competencia previa no solo pondrá a prueba a los pilotos, sino también a sus vehículos para enfrentar las dunas peruanas en tres días de competencia abierta a motos, quads, autos, SxS y camiones en el desierto de Ica. La jornada deportiva se desarrollará el 13 de setiembre con las verificaciones técnicas y el podio de salida, mientras que entre el 14 y 16 de setiembre se desarrollarán tres etapas budé.  Tras la confirmación de los eventos en el Per, se desarrollará el Dakar Tour, reunión que congregó a los participantes, organizadores y autoridades en el Hotel Hilton Rafalíes de Lima. Los presentes tuvieron la oportunidad de intercambiar información y comentarios sobre el reto que les espera para el próximo año.","correo","05/06/2018"
"CARAVANAS DE CAMLIDOS Y OVEJAS MUEREN DE FRÍO Y POR FALTA DE PASTO","Nevada de unos 40 centímetros afecta a pobladores y animales. Un número importante de crías de camellos y de ganado ovino murieron consecuencia de las bajas temperaturas y la fuerte nevada que cayó el fin de semana en las zonas altoandinas de Cusco, Arequipa y Puno. Pese a los esfuerzos de los pobladores por proteger a los más pequeños, la falta de alimentos también contribuyó a la muerte del ganado. En algunas zonas, la nieve llegó hasta los 40 centímetros y cubrió las tierras abiertas de pastoreo.  Aunque no se han reportado víctimas entre la población, fuentes del Indeci informaron que muchos pueblos de Arequipa, como Tuti, Chalhuanca, Tisco, Caylloma, Sibayo, Callalli sufren los efectos de las intensas nevadas. Mientras tanto, las autoridades del distrito de Ananea, en la provincia punea de Putina, llevaron ayuda a las familias afectadas por las fuertes nevadas en el centro poblado de Chuquine, donde los pobladores soportaron más de 15 horas de una nevada que alcanzó los 20 centímetros de altura.  Bloqueo en la vía Arequipa–Puno–Cusco. Decenas de vehículos quedaron varados en la vía Arequipa–Puno–Cusco debido a la nevada que se registró en las zonas de Imata, en Arequipa, y Santa Lucía, en Puno. Los pasajeros que viajaban entre Arequipa, Puno y Cusco pernoctaron en la vía entre las 22.00 horas del domingo y la mañana de ayer. El paso vehicular fue habilitado de forma restringida después que la concesionaria Covisur limpiara la vía. Muchos pasajeros de los buses interprovinciales fueron los que más sufrieron.","correo","05/06/2018"
"El regreso del Predador acaparó los titulares","Paulo Guerrero ha vuelto y con esto se ha incrementado la expectativa de todo un país que cree en el grupo de jugadores, pero con él en la cancha se siente invencible y con fuerza para ir por más.  El regreso del ‘Predador’ acaparó los titulares de las principales cadenas de cas nacionales e internacionales. Incluso, la FIFA lo reconoci como la figura de la fecha doble de amistosos, por encima de jugadores de talla mundial que estarán presentes en Rusia 2018, como el argentino Lionel Messi, quien marcó tres goles ante Haití; el francés Kylian Mbappé, quien convirtió un golazo ante Italia; el brasileño Neymar, que volvió luego de tres meses a la selección de Brasil y marcó un gran tanto ante Croacia; y el español Andrés Iniesta, quien fue titular en España.","correo","05/06/2018"
