"headline","content","newspaper","date"
"Edu Vergara presenta documentos a la Fiscala","Durante su declaracin en calidad de testigo ante la Tercera Fiscala de Crimen Organizado, el testigo Edwin Vergara (FP) present documentacin referida a la investigacin por narcotrfico contra su exsocio, Diego Sanchez. Los documentos, segn fuentes de la Fiscala, tienen que ver con los antecedentes de Sanchez de la Procuradura de Colombia, as como informacin de Interpol. Asimismo, registros de la SUNAT sobre su permanencia como socio en la empresa Golden Cross, en la que indica que dicho negocio no realiz portaciones y solo importaciones de maquinarias. El fujimorista Vergara declar ante el fiscal Jose Cuya desde las 10:00 a.m. y se retir a las 5:45 p.m. siempre acompañado por su abogado, Fernando Nunez.","correo","12/06/2018"
"El trabajo infantil vulnera uno de los derechos fundamentales de los nios: la educacin","Segn la Fundacin Telefnica, los menores que trabajan repiten en promedio tres aos en la escuela en comparacin con quienes no lo hacen. En el Per, de acuerdo con el Instituto Nacional de Estadstica e Informtica (INEI), cerca de 2 millones de nios y adolescentes trabajan y, de este grupo, la mitad realiza trabajos peligrosos. El 76.5% de menores trabajadores no tiene sus estudios escolares completos, cuando la educacin es la principal herramienta para luchar contra el trabajo infantil y la pobreza, refiri la directora de la Fundacin Telefnica, Elizabeth Galdo.  Si un nio termina el colegio, ganar siete veces ms que el ingreso mensual de un padre en extrema pobreza y 15 veces ms si completa la educacin superior, A ms nivel educativo, mayores sern los ingresos, asegur. Asimismo, afirm que la orientacin de un adulto puede brindar un soporte emocional a los nios, aspecto que los impulse a tener una trayectoria exitosa y, a la vez, un futuro libre de pobreza.","correo","12/06/2018"
"Minsa implementar citas va internet en 391 centros de salud de Lima","En un plazo de tres meses, el Ministerio de Salud (Minsa) implementar un sistema de citas en lnea, a travs de internet, en 391 establecimientos de salud de Lima Metropolitana, a fin de mejorar la atencin a los pacientes y reducir las largas colas que se forman para acceder a los servicios asistenciales. Si gestionamos adecuadamente las referencias, mediante el sistema informtico, podramos garantizar que la poblacin pueda ser referida desde un centro de salud a un hospital, sin que tenga la necesidad hacer largas colas en las madrugadas. Eso se puede lograr en Lima Metropolitana, afirm el viceministro de Prestaciones y Aseguramiento en Salud, Diego Venegas.  El anuncio fue efectuado durante la reunin con las Direcciones de Redes Integradas de Salud (Diris), donde se realiz una demostracin del sistema.","correo","12/06/2018"
"Ladrones asesinan a mujer de dos balazos","Una comerciante fue interceptada por unos ladrones que la arrastraron varios metros para arrebatarle su cartera, donde guardaba los 6 mil soles que iba a utilizar para hacer sus compras. Tras oponer resistencia al robo, uno de los hampones sac un arma y dispar. Como todos los das durante 14 aos, la comerciante Adelaida Rosales Rivera (54) sali a las 2 de la mañana de su vivienda, en dependencia, para dirigirse al Mercado de Frutas de Santa Anita a comprar verduras y tubrculos. Pero cuando bajaba por el cerro Los Jardines, fue interceptada por unos ladrones que la arrastraron varios metros para arrebatarle su cartera, donde guardaba los 6 mil soles que iba a utilizar para hacer sus compras. Tras oponer resistencia al robo, uno de los hampones sac un arma y dispar. Dos veces contra la comerciante, una de las balas le impact en la cabeza, por lo que muri en el acto. La mujer vendia en el mercado El Encanto junto a su esposo y hace unos aos decidi cerrar su negocio de comida por la delincuencia.","correo","12/06/2018"
"Mujer ultrajada en bus debe continuar proceso en Nasca","La familia de la joven de 25 aos que fue ultrajada en un bus de la empresa de transportes minero denunci que el Ministerio Pblico le ha exigido a la vctima viajar hasta la ciudad de Nasca para seguir el proceso contra los choferes Daniel Prez Fierro y lino Palacios Valdivia, sus presuntos abusadores. La noche del domingo, la Fiscal inform, a travs de las redes sociales, que la Primera Fiscalia Provincial Penal Corporativa de Nasca investiga a los acusados. Dicha determinacin gener indignacin en la ciudadana y la familia de la vctima, pues la joven madre de familia reside en Lima y viajar a otra ciudad por disposicin fiscal requiere tiempo y gasto de recursos. Es un abuso, dijo el penalista Mario Amoretti, quien sugiri una transferencia de competencia, argumentando que era revictimizante exigirle a la vctima seguir el proceso en otro lugar. La vctima tambin revel que sus agresores le ofrecieron dinero para silenciarla.","correo","12/06/2018"
"Vecinos exigen limpieza de acequia","Los constantes desbordes de un canal de regadio en Miraflores han generado el malestar de los vecinos, quienes exigen a la autoridad municipal que se ocupe del recojo del desmonte y la basura que se acumulan por falta de limpieza en la acequia, lo que luego provoca las inundaciones. El pasado domingo, el desborde se inici en la primera cuadra de la avenida El Sol, donde el agua escap por un muro roto, para despus seguir su curso por la avenida Mateo Pumacahua inundando viviendas, negocios e incluso colegios. Los vecinos piden ayuda a la comuna para resolver esta situacin recurrente.","correo","12/06/2018"
"Editorial: La quema del patrullero y la aplicacin de ley","Si el Poder Judicial afirma que slo resultaran los principales sospechosos de la quema de un patrullero en el Centro de Lima por falta de pruebas, el domingo ltimo un programa dominical ha mostrado imgenes con los rostros de los vandals que cometieron ese delito, por lo que es de esperarse que en pocas horas esos elementos, hombres y mujeres, se encuentren detenidos. El programa Punto Final ha identificado a algunos de los delincuentes que actuaron en contra del vehculo policial, en una accin brutal que algunos iluminados han salido a pasar por agua tibia al afirmar que se trat de una accin premeditada para bajarle la llanta a una protesta contra el Congreso, manejado por el fujimorismo.","correo","12/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Pero también puede suceder que desde el arranque no haya “el amor a primera vista” del que acaba de referir Trump y todo realmente sea un fracaso. Sigo pensando en la fuerza del poder que los congrega en un marco que tiene el innegable carácter de histórico. Si acaso no se gustan, por lo menos se mostrarán los dientes con una tenue sonrisa, pero si mutuamente se desean podrían acrecentar la idea del enemigo con mayor insistencia. Los dos han querido la reunión, por lo cual los veo hasta el final de lo que están buscando. Saben que el poder no tiene moral e irán tanto lejos o cerca, según sus intereses nacionales. También serán grandes aliados, pero se esforzarán por voltear la página, de lo contrario podría haber otro desplante como el del 17.","correo","12/06/2018"
"El cantante y compositor más popular","El cantante nacional Miki González contará sus experiencias en el mundo musical en un conversatorio organizado por la Especialidad de Música de la Facultad de Arte y Ciencias de la Pontificia Universidad Católica del Perú (PUCP). El ingreso es libre. El evento, llamado ‘Todo sobre Miki González’, se realizar mañana, al mediodía, en el auditorio de Derecho de la PUCP (Av. Universitaria 1801, San Miguel). Miki, como se recuerda, también dará un concierto el próximo 21 de junio en el Gran Teatro Nacional.","correo","12/06/2018"
"Abel Pintos, cantautor argentino","Lo bonito es hacer música con libertad y sin prejuicios. Las noches con un estadio de River Plate repleto coronaron diciembre pasado sus 23 años de carrera en plena vigencia. Golpes de media cancha de Abel Pintos, quien logró que 40 mil personas cantaran, lloraran y le afirmaran su respaldo a un estilo que ya logró trascender. El cantautor argentino está en Lima por primera vez para inaugurar su debut en escenarios peruanos el 19 de septiembre y para confirmar su absoluta lealtad a su propuesta musical. Empezaste en la música desde muy niño. ¿Tenías claro que ser cantante seria tu oficio? Lo elegí como una forma de vida, porque de niño, a pesar de ser bastante extrovertido, alegre y enérgico, me era difícil hablar de ciertas cosas. Si sentía algún temor, podía decir que sentía miedo, pero no especificaba cuanto o de qué clase; sin embargo, lo lograba con canciones. Curiosa forma de comunicarse… Desde los ocho años, para mí la música era, además de un estímulo, una forma de vivir, de hablar con los demás de alguna manera. Cuando crec un poco más, me di cuenta de que quería hacer eso todos los días de mi vida. Quería poder hablar con todo el mundo de todo lo que me pasa, pero con canciones. Hasta los 18 fue intérprete de otros autores, y a partir de entonces empecé a escribir mis propios temas. Desde ah la libertad emocional se acrecentó muchísimo.","correo","12/06/2018"
"Breves","Ocean’s 8 destrona a Han Solo: Una historia de Star Wars en la taquilla del fin de semana en Estados Unidos y Canadá, al recaudar un aproximado de 41 millones de dólares. House of Cards terminará a fin de año. La sexta y última temporada de la serie House of Cards se estrenará a fin de año y no en mayo y junio, como en anteriores entregas. Además, en los avances no aparece el actor Kevin Spacey. Estefani Mauricci, recién coronada como Miss Perú Mundo, debutará en el cine en la película nacional Pa, dirigida por Gino Tassara y Jorge Vilela, que se estrenará el 27 de setiembre. Muere actor Jackson Odell. El actor Jackson Odell, célebre por sus participaciones en Modern Family y The Goldbergs, murió a los 20 años en Estados Unidos.","correo","12/06/2018"
"Fernando Zevallos dio detalles del show","La Tarumba presentará su nuevo espectáculo este verano bajo el nombre de ‘Ilusión’. Con él, buscan traer alegría que la vida puede ser como uno la sueña y que el circo es un ejemplo de ello. Este nuevo espectáculo narra las peripecias que vive Max, un niño de 7 años, cuando llega por primera vez al circo. De la mano de su abuelo, inicia un viaje lleno de emociones que lo lleva a seguir sus sueños. Fernando Zevallos, fundador de La Tarumba, señaló que el circo es un lugar donde se comunica el espectador que no pierde la ilusión y esperanza de un país mejor. Además, busca generar una reflexión entre los espectadores y La Tarumba. Zevallos cree que el circo no perderá su vitalidad y capacidad de conectar con el público, incluso en una época dominada por la tecnología digital.","correo","12/06/2018"
"Robert De Niro insulta a Donald Trump y es ovacionado en los Tony","El actor Robert De Niro fue ovacionado de pie el domingo por la noche tras insultar al presidente estadounidense Donald Trump en la ceremonia de entrega de los premios Tony en Nueva York. Participó en la gala para introducir un show de Bruce Springsteen y exclamó: ‘¡Voy a decir una cosa: ¡J..., Trump!’ mientras levantaba ambos puños al aire. El público comenzó a corearlo y se puso de pie para apoyar al artista ganador de dos premios Oscar. Durante la transmisión en vivo por CBS, el canal cubrió el insulto con una bocina.","correo","12/06/2018"
"Selección Peruana entrenó por primera vez en Moscú","Ricardo Gareca dispuso ejercicios en espacio reducido y trabajó la definición justa antes del partido contra Dinamarca. La selección peruana realizó prácticas enfocándose en mejorar aspectos clave del juego. El volante Renato Tapia mantuvo la calma respecto al enfrentamiento, mencionando que el equipo sigue con la misma racha y estilo de juego, independientemente del resultado anterior contra Suecia. Tapia expresó que no se preocupa por ningún futbolista en particular y espera redondear un buen Mundial antes de considerar mudarse a otra liga.","correo","12/06/2018"
"Piden ayuda a la comuna","El pasado domingo, el desborde se inició en la primera cuadra de la avenida El Sol, donde el agua escapó por un muro roto, para después seguir su curso por la avenida Mateilini inundando viviendas, negocios e incluso colegios.","correo","12/06/2018"
"LA QUEMA DEL PATRULLERO y LA APLICACIÓN DE LEYES","Si el Poder Judicial afirma que solo surtirá los principales sospechosos de la quema de un patrullero en el Centro de Lima por falta de pruebas, el domingo último un programa dominical ha mostrado imágenes con los rostros de los vándalos que cometieron ese delito, por lo que es de esperarse que en pocas horas esos elementos, hombres y mujeres, se encuentren detenidos. El programa Punto Final ha identificado a algunos de los delincuentes que actuaron en contra del vehículo policial, en una acción brutal que algunos iluminados han salido a pasar por agua tibia al afirmar que se trató de una acción premeditada para bajarle la llanta a una protesta contra el Congreso, manejado por el fujimorismo.","correo","12/06/2018"
"REFLEXIONES COMPROMETIDAS","Es comprensible la huelga de maestros, por cuanto constituía un grito en la búsqueda de dignidad, de mejores remuneraciones y, sobre todo, de respeto a su experiencia y formación de educadores profesionales. Sin embargo, trajo también una gran pérdida de horas de clase para niños, niñas y adolescentes de menores recursos, quienes, pese a los programas de recuperación, vieron afectados seriamente sus aprendizajes. Este año, en que se anuncia el inicio de una huelga indefinida este 18 de junio, coincidiremos en que las condiciones son distintas. Así, en un contexto de diálogo y apertura, desde el último trimestre del año pasado, los docentes del sector han conseguido varios logros: se ha incrementado la remuneración mensual para nombrados y contratados; los directores encargados reciben ahora bonificaciones y un adicional por horas de trabajo; y, desde marzo, auxiliares, promotoras de inicial y docentes ascendidos en la carrera magisterial reciben incrementos en sus sueldos. Igualmente, este año se están desarrollando concursos para que al 2022 pasemos del 46% a más del 75% de nombrados. A lo que hay que agregar que —por primera vez— la evaluación de ascensos para 28 mil vacantes considera 1000 para la segunda, 1500 para la sexta y 4500 para la quinta escalas magisteriales, Todo ello para reconocer los méritos en un marco de capacitaciones. Por tanto, no veo motivo para que nuestros colegas maestros y maestras abandonen nuevamente a nuestros estudiantes de la escuela pública, afectando seriamente su derecho a la educación. La comunidad educativa, los padres de familia, la sociedad en general confían en su compromiso profesional. No escuchar a dirigentes radicales no implica renunciar a su espíritu sindical y a sus aspiraciones legítimas. Todos debemos estar juntos por un buen año escolar 2018.","correo","12/06/2018"
"COLUMNAS DE OPINIÓN","ARENGAS QUE NO SIRVEN  Arias más duras!, Pena de muerte! Son arengas que se repiten cada vez que aparece una víctima de violencia extrema. Nos recordamos que el cáncer de la violencia contra la mujer ha hecho ya metástasis. Quizás, ante hechos tan nauseabundos y casi increíbles, la única imagen que parecería poder calmar —aunque sea un poco—tanta justa impotencia es la de los perpetradores atrás de las rejas o, incluso, sin vida.  Pero vamos a los hechos. Los estudios más serios de criminología son concluyentes en que no puede demostrarse que la pena de muerte disuada a los potenciales delincuentes de cometer un crimen. De hecho, lo que está demostrado es que el delincuente no se ve disuadido por cuán dura sea la pena, sino por cuán probable es que, en efecto, la pena se le aplique en la realidad. En un país como el Perú, donde un hombre captado en cámaras arrastrando a una mujer por el suelo de un hotel está libre, donde quien violó y asesinó a una niña de 11 años ya contaba con dos denuncias por violación y donde dos hombres confiesan haber violado a una mujer en un bus pero son dejados libres por una formalidad absurda, el mensaje es claro: las penas son un saludo a la bandera. Mientras el agresor tenga la sensación de que no pasa nada, de que sus crímenes quedarán impunes, mientras los operadores de justicia no hagan su trabajo, no entenderán la problemática de la violencia contra la mujer, no habrá pena de muerte que nos salve.","correo","12/06/2018"
"ASESINATOS Y REPLANTEOS","Mientras el país sigue de luto por el asesinato de cuatro policías en Huancavelica y nos enteramos de que ayer hubo un nuevo ataque en Vizcatán (Junín), el premier César Villanueva ha salido a anunciar que se va a replantear la estrategia de lucha contra los narcoterroristas que operan en el VRAEM y alrededores, lo cual suena muy bien si no fuera porque no es la primera vez que se anuncian al país cambios en los planes para hacer frente a estos salvajes. Precisamente, días antes de la masacre de los agentes en el distrito de Anco, el cabecilla narcoterrorista Víctor Quispe Palomino, (a) Jos, tuvo el descaro de presentarse ante una cámara de televisión para anunciar que seguirán matando a militares y policías. Con esto queda claro que el objetivo principal de las fuerzas del orden debe ser la cabeza de este hampon, a fin de evitar más muertes y el anunciado sabotaje a las elecciones del 7 de octubre. Las Fuerzas Armadas y la Policía ya tienen experiencia en la sierra y selva en la captura de blancos específicos. En agosto de 2013 incineraron en el centro de una cabina a los cabecillas narcoterroristas apodados Alipio y Gabriel. Recordemos que meses antes el primero públicamente se había jactado de haber matado a policías durante la fallida Operación Libertad, que en mayo del 2012 costó el puesto a dos ministros y algunos mandos militares. Dicho esto, sería bueno que antes de hablar de replantear estrategias, el gobierno del presidente Martín Vizcarra trabaje intensamente, tanto desde el ámbito ético como desde el militar y policial, para dar con la captura del tal Jos, quien dice ser el líder del llamado Militarizado Partido Comunista del Perú, pero que en realidad es el brazo armado de los narcotraficantes que operan en esa zona. Ese golpe se necesita para avanzar de verdad en la pacificación del VRAEM. Unos sicarios de los carteles de la droga y pistoleros disfrazados de guerrilleros no pueden seguir burlándose de todo un país y matando a sus mejores hijos, que se pongan el uniforme para defenderlo. Ya son demasiadas las víctimas de estos criminales pese a los replanteos de toda la vida. Urgen responder a los narcoterroristas con total contundencia y dar con el paradero de Jos, o queremos ver asesinados a más cabos, sargentos y suboficiales de tercera?","correo","12/06/2018"
"Bruno Paiva y me siento mal porque me han quitado mi hija. Necesito justicia y pido cadena perpetua para este asesino","NA","correo","12/06/2018"
"Turista canadiense fallece en Camino Inca rumbo a Machu Picchu","Un ciudadano canadiense falleció ayer cuando se hallaba realizando una caminata a través del Camino Inca a Machu Picchu. El hecho ocurrió en el sector de Huayllabamba, donde Kassam Sadrubin Issa (70) sufrió un ataque y fue trasladado hasta el puesto de salud del sector. El reporte policial indica que en el lugar la enfermera dijo que no contaba con el equipo adecuado para tratarlo, recomendando su traslado hasta Piscohuacho. La Policía llegó hasta este lugar y solo constató el estado del cadáver.","correo","12/06/2018"
"Piden declarar área de conservación al bosque Vista Alegre Omia","Vista Alegre Omia, un bosque costero de 48 mil hectáreas y con 129 especies en peligro, ubicado en Amazonas, debe ser clasificado de modo urgente en área de Conservación Regional (ACR). Pese a que el Gobierno Regional de Amazonas presentó el año 2014 el expediente para que el bosque sea declarado ACR por el SERNANP, y el documento ya se encuentra en poder del Ministerio del Ambiente, aún falta concretar la última fase.","correo","12/06/2018"
