"headline","content","newspaper","date"
"Se va de frente","El legislador Jorge Castro renunciar al Frente Amplio cuando termine esta legislatura, es decir, a fines del mes de julio. Peleado con Marco Arana, ayer volvi a marcar distancia con Foronda, a quien critic por contratar a Nancy Madrid, y a la propia titular del Midis, Liliana La Rosa, por despedir a Lesly SPica. Ya parece Fuerza Popular.","correo","02/06/2018"
"Se le viene el invierno?","A propsito, un medio radial ayer hizo eco de las imgenes difundidas por Correo sobre la cercana de Liliana La Rosa con Mara Elena Foronda en un evento de marzo en el Colegio de Enfermeras. Chiquitas sabe que la relacin era ms cercana an de lo que muestran los videos y las fotos difundidas. Esa rosa se est marchitando.","correo","02/06/2018"
"Fujimorismo evala","El fujimorista Hector Becerril (FP) anunci que har al interior de su bancada que se presente una pelacin en contra de la ministra de Desarrollo e Inclusin Social, Liliana La Rosa, por mentir respecto de la supuesta renuncia de la exviceministra de su sector. Cuando el Ejecutivo no acta, delega el no parar ya sea a una citacin en comisin o a una terpelacin, sostuvo Becerril. Adems, acot que su propuesta sera evaluada el prximo martes en la reunin de los lesladores de Fuerza Popular.","correo","02/06/2018"
"Exviceministra desmiente a la ministra Liliana La Rosa","Senala que cumpli sus indicaciones de despedir a exasesora Lesly Shica y que no tiene filiacin politica. Glademir Anaya ganayaBgrupoepensape. Ahora exviceministra de Contrataciones Sociales del Ministerio de Desarrollo e Inclusin Social (Midis), Elvia Campos Zavala, desminti la versin de la ministra Liliana La Rosa de haber presentado su renuncia, el pasado 28 de mayo, debido al despido de la funcionara Lesly Shica. En aquella fecha, la citada ministra dijo que la entonces viceministra dio a un paso al costado, luego de la renuncia presentada por la exasesora legal del Midis, Lesly Shica Seguil, quien dio a conocer que se vio obligada a renunciar a pedido de Campos Zavala, por criticar la contratacin de la exemeretista Nancy Madrid en el despacho de la congresista Mara Elena Foronda (FA). Al respecto, se conoci que existe una estrecha relacin entre la legisladora izquierdista y La Rosa, quienes han coincidido en eventos del Frente Amplio, partido en el cual militaron. En sus declaraciones pblicas, usted (dice que) acepta mi renuncia al cargo de viceministra de Prestaciones Sociales, Al respecto, me veo en la imperiosa necesidad de aclarar que hasta la fecha no he presentado mi renuncia a dicho cargo, sino a travs de la presente, sostuvo Campos a travs de su carta de renuncia, enviada recin el 29 de mayo.","correo","02/06/2018"
"Renuncia","La legisladora Karlna Beteta seal que la ministra La Rosa debe renunciar a su cargo de comprobarse que minti. En esa lnea, la exviceministra senala que se ha sentido sorprendida por las declaraciones de La Rosa (quien dijo que la viceministra renunci de motu propio) versin, que a su juicio, ha dao su imagen y reputacin profesional. A travs de sus declaraciones se estaran vinculando mi nombre y mi desempeo consesgos polticos, lo cual rechazo tajantemente, debido a que la suscrita no tiene filiacin poltica partidaria alguna, siendo una profesional independiente, aleg Campos. En otro punto de su carta, la exviceministra senala que cumpli con las indicaciones dadas por su despacho respecto a la evaulacin de la colaboradora Lesly Shica. Descargo. Al respecto, la ministra La Rosa seal que la viceministra puso su cargo a disposicin el domingo 27 de mayo, en la noche, y que hubo un agradecimiento entre ellas. El tema formal de la renuncia fue posterior, dijo. Consultada por la versin de Campos, de enterarse de renuncia a travs de los medios, la titular del Midis vo que cada persona es responsable de lo que dice.","correo","02/06/2018"
"Abre el Ministerio Pblico investigacin preliminar contra los expresidentes Alan Garc;a, Pedro Pablo Kuczynski y Alejandro Toledo Manrique por recibir, presuntamente, aportes de dinero de la constructora Odebrecht para financiar sus campaas presidenciales de 2006 y 2011.","Correo accedi a la disposicin No 61, emitida el jueves 31 de mayo por el fiscal Prez, la cual dispone la apertura de diligencias preliminares para dichos polticos por el presunto delito de lavado de activos. El fiscal tom esta decisin a partir de las declaraciones que dio en Brasil Jorge Barata, exejecutivo de la empresa Odebrecht, y al exCEO de la misma, Marcelo Odebrecht. Ambos coincidieron en señalar que la poltica de la empresa era financiar a los principales candidatos electorales del Per. Cabesealar que Alva Castro y el partido de la estrella, como persona jurdica, tambin son incluidos en la investigacin. En el caso del partido de la estrella, la Fiscala valor las declaraciones de Barata cuando hizo referencia al otorgamiento de 200 mil dlares para su campaa presidencial de 2006, a travs del exministro Luis Alva Castro. El destino (del dinero no contabilizado) fue el APRA y qu es lo que el APRA hizo con eso, no sabra decirle, imagino que lo utiliz en la campaa poltica de ellos, dice un extracto de la manifestacin de Barata ante el fiscal Prez. Incluso, sostuvo que Garda agradeci el apoyo al propio Marcelo Odebrecht no solo por los aportes a su campaa poltica, sino tambin de otras donaciones y participaciones que la empresa hizo durante el gobierno aprista. Toled. El fiscal Prez tom en cuenta adems las declaraciones de Barata, quien seal que hubo aportes de 700 mil dlares para la campaa presidencial de 2011 de Alejandro Toledo, a travs de su exjefe de seguridad Avi Dan On. Aqu Barata dijo que Toledo conocaba de los aportes que, estim, se dieron en junio o julio de ese ao. Presuntamente recibir 300 mil dlares para su campaa, a travs de Susana de la Puente. El exejecutivo sostiene que De la Puente fue quien los contact pidiendo ese apoyo para la campaa de 2011. Keik. Como se sabe, Prez viene investigando a la lideresa de Fuerza Popular, Keiko Fujimori, tambin por recibir aportes de Odebrecht. Por este caso, segn la misma disposicin fiscal, ha pedido al Ministerio signen dos peritos, un contador y un econmista para que realicen la pericia financiera, a efectos de determinar el ciamiento de Fuerza 2011 (hoy Fuerza Popular) para la campaa electoral de 2011. Adems, ha dispuesto realizar diligencias de deslacrado del material que el fiscal encontr en los allanamientos a los locales de Carpetas nuevas expedientes abrir el fiscal Jos Prez por el delito de lavado de activos a Alan, Toledo y PPK. PPK. En este caso, la Fiscala incluy al expresidente Pedro Pablo Kuczynski por presuntamente recibir aportes de Odebrecht para su campaa, a travs de su exsecretaria Susana Villarn. Pesquisas Toledo, Garda y PPK sern citados a declarar por el MP.","correo","02/06/2018"
"Villarn declar 4 horas ante el MP","Por casi cuatro horas, la exalcaldesa de Lima, Susana Villarn, brind su confesin ante el fiscal anticorrupcin Hamilton Castro, en el marco de la investigacin que se le sigue por el presunto malentendido irregular a su campaa de reeleccin municipal del 2014, por parte de Odebrecht y OAS. A su salida, Villarn manifest su voluntad de demostrar su inocencia ante las imputaciones en su contra y sostuvo que seguir colaborando con las pesquisas. Yo he dicho siempre la verdad, siempre colaboro (con las autoridades). Que la verdad se abra paso, ese es mi lema y mi prctica, dijo la exburgomaestre en breves declaraciones a la prensa, a bordo de un taxi. Como se sabe, la exburgomaestre tambin viene siendo investigada por la campaa del No a la revocatoria. En abril, Villarn fue interrogada por este caso ante el fiscal Castro. De acuerdo al testimonio de Jorge Barata, exejecutivo de Odebrecht en el Per, el exgerente municipal Jos Miguel Castro solicit financiamiento a la constructora para evitar la salida de Villarn del silln municipal. Castro tambin est comprendido. En salmuera La Fiscala estim que a mediados de este mes formalizar la Investigacin preparatoria contra Susana Villarn y Jos Miguel Castro, por los delitos de cohecho pasivo propio y lavado de activos.","correo","02/06/2018"
"Ahora lo ven en la cancha conduciendo el destino político de España","No es tan exacto el refrán: Nadie sabe para quién trabaja, pero lo cierto es que Sánchez ha salido bien librado al ser él mismo el gran arquitecto de su nuevo momento político en España. Puso muchas piedras en el camino a la gestión de Rajoy, que llegó a mantener un gobierno en funciones por varios meses sin que se regularizase su nombramiento; se pegó a Pablo Iglesias de Podemos para anarquizar el Congreso de los Diputados. Ahora, el PSOE será gobierno y Ciudadanos de Albert Rivera se convertirá en la nueva principal oposición. Veremos cómo siguen los días políticos en España.","correo","02/06/2018"
"El actor Luis Ángel Jaramillo se presenta por primera vez en el Perú","El actor Luis Ángel Jaramillo se presentará por primera vez en el Perú el próximo 6 de julio en el York’s, se despide hoy en el Anfiteatro del Parque de la Exposición. Antes dará conciertos en el Coliseo Cerrado de Arequipa (30 de junio) y en el Coliseo Cerrado Casa de la Juventud de Cusco (1 de julio). El artista cantará temas de Coco y otros.","correo","02/06/2018"
"“Hacemos discos que conecten con la gente y se emocionen”","Catalina García, vocalista del grupo Monsieur Perin cree que hacer música es algo que va más allá de los rankings o números. Comparten todo este proceso de creación en las redes sociales mostrando su trabajo día a día, aunque no son esclavos de estas plataformas. Hablan sobre su segundo disco Cajade Terreno (2015) y su tercer disco Encanto Tropical, destacando la importancia de conectar con la audiencia y preservar la diversidad cultural y musical.","correo","02/06/2018"
"Breves","El actor mexicano anunció que dejaría de interpretar al niño de la célebre serie televisiva Chavo que Villagrán ha encarnado durante los últimos 48 años, debido a su edad (74). La actriz Anaí de Armas lamentó la muerte de la joven Eyvi Agreda, quemada por un sujeto en abril. ‘Creo que tu vida no pasó en vano. Tu lucha es mi lucha y la de todas’, tuiteó. Belinda Peregrini, que dará un concierto en Lima el próximo 8 de julio, aseguró que está ‘muy emocionada’ de volver al Perú después de 12 años. Entradas disponibles en Joinnus.com. Better Call Saul, el spin-off de Breaking Bad, estrenará su cuarta temporada el próximo 6 de agosto por AMC.","correo","02/06/2018"
"Nicole Kidman revela que sufrió dos abortos","La actriz Nicole Kidman reveló que sufrió dos abortos y habló sobre el inmenso dolor que sintió al vivir esta experiencia y lo difícil que fue convertirse en madre. La intérprete de 50 años, quien prefirió mantener en hermetismo su vida privada, participó en la edición de julio del magazine Tatler. Ganadora del Oscar, perdi su primer bebé a los 23 años y el segundo en 2001, lo cual marcó su camino hacia la maternidad. Expresa que el anhelo de ser madre es grande y reconoce el dolor asociado a la pérdida de un aborto natural.","correo","02/06/2018"
"Katia Palma graba última edición de Tunait","La actriz cómica y conductora de televisión Katia Palma grabó ayer su último programa de Tunait, estrenado en abril pasado, que será emitido el próximo miércoles 13 de junio, un día antes del inicio del Mundial. Tunait debutó con polémica por su contenido pese al horario nocturno y el rating no acompañó en su nueva aventura televisiva por Latina.","correo","02/06/2018"
"Aldo Corzo: “Siempre tuvimos fe de tener a Paolo de regreso”","La llegada de Paolo Guerrero a la concentración peruana llenó de alegría a todo el plantel. Aldo Corzo comentó algunos detalles del recibimiento que le dieron al máximo goleador de la selección peruana. Destaca que siempre mantuvieron la fe de que podría jugar el Mundial y merece estar con ellos. Además, menciona que cualquier jugador que ocupe su lugar contará con el apoyo total del equipo.","correo","02/06/2018"
"Santamaría: “Duelo clave será ante Dinamarca”","Anderson Santamaría, defensor de la selección peruana, aún no piensa en los partidos de la fase de grupos. Se centra en los amistosos contra Arabia Saudita y Suecia, pero reconoce que el encuentro frente a Dinamarca será crucial para las aspiraciones de Perú. Santamaría es la primera opción en la zaga central en caso de lesiones de Christian Ramos o Alberto Rodríguez.","correo","02/06/2018"
"Titulares del Minedu y del MEF son citados ante versiones de huelga","El lunes 4 de junio a las 11:30 a.m., los ministros de educación, Daniel Alfaro, y de Economía, David Tuesta, acudirán a la Comisión de Educación del Congreso con la finalidad de explicar las medidas que tomarán sus respectivas carteras a fin de prevenir una posible huelga magisterial indefinida.  La presidenta de la comisión a cargo de recibir a los titulares, Paloma Noceda (Fuerza Popular), afirmó que está preocupada ante la posibilidad que se repita una situación como la que se vivió el año pasado con la huelga docente. No necesitamos que retorne una nueva situación similar. Los niños perdieron los días de clase el año 2017. La reunión con los ministros se programó luego de que el dirigente de las diecisiete regionales del Sutep, Pedro Castillo, anunciara una huelga nacional el próximo 18 de junio. Ello debido al supuesto incumplimiento de los acuerdos que se adoptaron con el Gobierno el año pasado. Entre las demandas de la confederación radical, se destaca la derogatoria de la Ley de Reforma Magisterial, el incremento del presupuesto al sector educación al 6% del PBI, el pago de la deuda social y la elaboración del cronograma para el aumento salarial.","correo","02/06/2018"
"Rospigliosi: Se le acabó tregua a Martín Vizcarra","Para el especialista, el tiempo de tregua que se le dio al presidente Martín Vizcarra está llegando a su fin. El (Vizcarra) pidi seis meses, pero era evidente que la opinión pública no le iba a dar los seis meses. La gente está esperando resultados y Vizcarra al principio incentiv las expectativas, señaló. Asimismo, Rospigliosi indicó que, para el 28 de julio, el Mandatario deberá presentar los resultados de sus meses a cargo del país y ya no solo promesas.","correo","02/06/2018"
"Humerto Morales le pide que renuncie a presidir Lava Jato","No puede estar almorzando la presidenta de una comisión investigadora de casos de corrupción con alguien que está siendo investigado. La imparcialidad de la comisión es fundamental, precisó.","correo","02/06/2018"
"Fundador del Sodalicio es acusado de abusar a menores","El presidente de la Conferencia Episcopal Peruana, monseñor Miguel Cabrejos, ley ayer un comunicado en el que se señala que la prohibición para que Luis Figari-Rodrigo, fundador del Sodalicio de Vida Cristiana, no vuelva al Perú no es absoluta y que puede regresar al Perú por razones graves y con el permiso por escrito del Superior General. Por lo tanto, si en el futuro surge la necesidad de que el señor Figari regrese al Perú para rendir cuentas a la justicia peruana, su regreso al mismo país podrá ser autorizado por el Comisario eclesiástico antes mencionado, sostuvo Cabrejos, quien estuvo acompañado del cardenal Pedro Barreto, arzobispo de Huancayo. Sobre Figari-Rodrigo pesa una denuncia por abuso sexual a menores de edad. En diciembre del 2017, el Ministerio Público del Perú pidi nueve meses de prisión preventiva para Figari-Rodrigo.","correo","02/06/2018"
"La obesidad afecta la salud de las personas","El 36.9 por ciento de peruanos padece de sobrepeso y obesidad. Estudio del INEI también arroja que apenas el 10.34% de mujeres —y niñas— sufren anemia. Las cifras del ENDES 2017 son mayores al 2016. El estudio seala que el 36.9% de peruanos entre 15 a más años de edad padece de sobrepeso. Esta cifra subió hasta en un 1.4% en comparación con el año 2016. Las regiones de Moquegua, Arequipa, Madre de Dios e Ica superan el 40% de personas con sobrepeso. De igual forma, en el 2017, el porcentaje de personas de 15 a más años con obesidad alcanzó el 21%, mayor al del 2016, donde hubo un 18.3%. Según el área de residencia, el estudio indica que el área urbana, con un 23.6%, alberga el mayor número de personas que padecen de obesidad.","correo","02/06/2018"
"Caso del libro mal editado va a Indecopi","El Ministerio de Educación (Minedu) detectó deficiencias en la selección de textos en el colegio privado Blas Pascal, en San Juan de Lurigancho, por lo cual remitió el caso al Indecopi para las eventuales sanciones. La medida se tomó después de que el profesor Jess Osorio Pelayo encontrara errores de concepto y de texto en los libros del área de Personal Social de tercer grado de Primaria de la Editorial Norma. Por esta denuncia, el docente fue despedido por la directora del citado colegio.","correo","02/06/2018"
"Maestros se comprometen a llevar al Mundial a la educación","El Perú rumbo al Mundial de la educación es el nombre de la campaña impulsada por Comunidades de Aprendizaje y que identificó a más de 500 docentes reunidos durante el II Encuentro de Comunidades de Aprendizaje 2018, organizado por UGEL 3 con motivo del 87 Aniversario de la Educación inicial. En este evento, acordaron un compromiso para lograr una educación de talla mundial partiendo de la infancia.","correo","02/06/2018"
"Descansa en paz, Eyvi","Eyvi Greda se suma a otros rostros, a otros nombres, a otras historias de mujeres víctimas de la insana de ciertos sujetos que avergüenzan no solo a los hombres, sino a la especie humana. Tipos que después reclamarán respeto a los derechos humanos, pero que carecen de esa condición, digan lo que digan los mercachifles profesionales de esos derechos y sus adulteros médicos. Recordaremos su nombre unos días, tal vez unos meses; luego ello pasará como un leve recuerdo. No obstante, quedará algo inamovible: nuestra indolencia para no hacer lo correcto, porque nos morimos de miedo de ser tildados de incorrectos. No necesitamos más palabras de nuestros políticos, sino acción concreta, tanto para elaborar leyes como para ejecutarlas. Descansa en paz, Eyvi.","correo","02/06/2018"
"Genera más conflictos sociales por falta de una mejor comunicación, como es la minería, empero no hay que olvidar que genera gran parte de las divisas al Estado para financiar los programas que el país requiere.","Por eso, resalta la inversión de 1355 millones en la expansión del proyecto cuprífero Toromocho, en Junín, que promoverá desarrollo con recursos que irán a obras sociales, como ha precisado Vizcarra. En agosto se pondrá en marcha la construcción del proyecto Quellaveco en Moquegua, el mismo que ya invirtió más de 1200 millones de dólares y proyecta crear 10 mil puestos de trabajo en los siguientes meses. Son oportunidades que el Gobierno debe impulsar y aprovecharnos con responsabilidad generar desarrollo y progreso. No desaprovechemos más el tiempo.","correo","02/06/2018"
"El Congreso en la mira","María del Pilar Telo. Hoy en día, uno pensaría que está en manos de quienes deberían garantizar la justicia y el bienestar de todos, sin embargo, encontramos un panorama preocupante. Por un lado, el arzobispo Juan Carlos Cipriani, en mérito a su destacada vida pastoral y labor evangelizadora, trayectoria como primado de la Iglesia Católica del Perú y por su compromiso con la paz en nuestro país, critica duramente al Congreso por la compra de televisores, frigoríficos y computadoras y porque se encuentra de espaldas a la realidad del país, lo que significa una corrupción que no debemos aceptar porque es un poder del Estado. Barreto es muy duro, pero conecta con la ola de críticas al Parlamento y su baja aprobación. Denosta a los legisladores que incumplen con dictar leyes a favor de la sociedad y por la falta de resultados positivos. Afirma que viven del Estado y no quieren soltar la mamadera, expresión complicada para la Plaza Bolivar. Al chubasco se agrega el presidente de la Confiep, Roque Benavides, quien percibe mucho, mucho populismo en el Congreso, cuando de lo que se trata es de aprobar las reformas necesarias para promover la actividad económica en el país. De estas críticas a las marchas en las calles hay pocos pasos. La coincidencia exige un Parlamento distinto. No hay colisión de poderes, pero enfrentamos una situación grave de incapacidad y de esa corrupción que los keikovideos hicieron evidente. La gente no olvida y después de casi dos años de choque abierto se espera una acción alejada de todo populismo o demagogia. La mala imagen parlamentaria cae a todas las bancadas, pero la de los fujimoristas es la que dirige y decide gastos desmedidos, viajes y asesores que no producen y comisiones innecesarias. Les toca escuchar las voces críticas y los gritos de la calle. Más ahora, cuando se aprestan a elegir una nueva directiva, ojalá plural y diferente, y a desafectar a Kenji y amigos. Veremos.","correo","02/06/2018"
"Tremenda Ministra","La ministra de Desarrollo e Industria Social (Midis), Li, está metida en medio de un gran lío por el despido de Lesly Shica, y todo parece indicar que mientras más se esfuerza por salir del fango, más se hunde. Primero fue el empujón que metió al micrófono de una periodista que trataba de hacer su trabajo preguntándole sobre el tema, y ahora su situación se complica con la salida de la viceministra de Prestaciones Sociales, Elvia Campos Zavala. En medio de esa turbulencia, el jueves último hemos publicado en Correo unas fotos que demuestran la cercanía de la ministra —hasta enero último militante de Frente Amplio— con la legisladora de esa agrupación, María Elena Foronda, famosa por contratar a una sentenciada por terrorista en su despacho congresal, hecho escandaloso que la abogada Shica criticó en un medio digital al que fue invitada como panelista, lo que motivó su despido del Midis. Respecto de la viceministrante, esta ha dicho que se sorprendió al ver a la ministra anunciando en televisión que había aceptado la renuncia, asegurando que Campos no había consentido ‘vincular su gestión y su desempeño a sesgos políticos y partidarios’. Además, afirma que ella cumplió instrucciones del Despacho Ministerial para la salida de Shica. Todo parece indicar que la ministra se ha querido lavar las manos respecto de la salida de Shica culpando así a su viceministra, cuando queda claro que el despido de la joven abogada fue ordenado por la jefa del Midis luego de que la colaboradora ‘se atreviera’ a criticar a la congresista Foronda por llevar a trabajar a su despacho a una terrorista de amplio prontuario, y muy próxima al asesino y secuestrador Peter Cárdenas Schulthe. Ayer salió en las normas legales de El Peruano la resolución en la que se acepta la renuncia de la viceministra Campos Zavala, a la que no se le dan las gracias por los servicios prestados. Esta salida traer cola y, mientras tanto, habría que preguntarse qué espera el presidente Martín Vizcarra para tomar acciones ante una ministra que parece no estar a la altura del cargo y que, por lo visto, extrae sus años como militante del Frente Amplio de Marco Arana y de María Elena Foronda.","correo","02/06/2018"
"Impacto del alza del ISC","El INEI informó que la inflación en el quinto mes del año fue de 0.02% en Lima Metropolitana. Entre el 24 y 31 de mayo, el precio del petróleo WTI, que se cotiza en Texas (Estados Unidos), cay en más de 5%, según precisó el Ministerio de Economía y Finanzas (MEF). En ese sentido, en una nota de prensa, señaló que si se mantiene el precio del petróleo en los niveles actuales, se registrarían disminuciones en los precios de los combustibles locales durante la primera semana de junio. Además, el MEF prevé que el impacto del Impuesto Selectivo al Consumo (ISC) fue marginal en la inflación del país, en mayo. Según información del INEI, en Lima Metropolitana, los precios de los alimentos y de las bebidas subieron 0.04% en mayo, ‘lo que muestra que las nuevas tasas del ISC impactan de manera marginal en la inflación del país’. Según informó el INE, en Lima Metropolitana, los precios al consumidor en general se elevaron 0.02%. Retrospectivamente, incluso, según el MEF, en Lima Metropolitana, productos clave en la canasta básica familiar como el pollo eviscerado y los huevos redujeron sus precios en 1.3% y 2%, respectivamente, en mayo. Esta misma tendencia se observa con limón y zanahoria, que cayeron 5.9% y 1.2%, respectivamente. Sin embargo, la estabilidad en los precios de los alimentos se presenta a pesar de que los productos que más se incrementaron fueron los del sector transporte y comunicaciones, con variaciones de 0.63% en Lima Metropolitana y de 0.62% a nivel nacional. Según información del INEI en mayo de 2018, de los 532 productos que componen la canasta familiar, 256 subieron de precio, 117 bajaron y 159 no mostraron variación.","correo","02/06/2018"
