"headline","content","newspaper","date"
"Alberto Fernández y Mauricio Macri se encuentran en misa","A dos días del cambio de mando, el presidente electo argentino, Alberto Fernández, y el mandatario saliente, Mauricio Macri, presenciaron ayer una misa por la unidad y la paz convocada por la Iglesia Católica en la localidad de Luján, en la provincia de Buenos Aires. Ambos adversarios políticos se sentaron juntos durante el servicio y se abrazaron al final, en el momento en el que se dieron la paz, entre sonrisas y un intercambio de palabras. La homilía fue conducida por el arzobispo de Mercedes-Luján, monseñor Jorge Eduardo Scheinig. Estamos en otro tiempo, pero debemos hacer todo lo posible por resistir y no caer en la tentación de querer destruir al otro. En la patria, el otro es mi hermana, es mi hermano, dijo Scheinig delante de los líderes políticos que protagonizaron una dividida campaña electoral y en un escenario, el de los últimos años en Argentina, de confrontación polarizada entre dos sectores de la población. Scheinig recalcó que el odio es un sentimiento poderoso, oscuro y eficaz y llamó a extirparlo del propio corazón y del alma del pueblo, porque compromete el presente e hipoteca el destino común. Todos somos conscientes de que lo que viene, lo que ya estamos viviendo en el mundo, en nuestra América Latina, no es fácil y para seguir construyendo esta nación bendita necesitamos de todos. Nadie sobra en esta construcción, alertó. Frente a la Basílica de Nuestra Señora de Luján, lugar tradicional de peregrinación en Argentina y hogar de la patrona del país, Fernández y Macri acudieron al acto acompañados. En el caso del todavía presidente, quien en un evento con sus seguidores el sábado aseguró que haría una oposición constructiva, estuvo junto a él la primera dama Juliana Awada. Fernández asistió con su pareja, Fabiola Yañez, y con miembros de su futuro Ejecutivo, como el que será su jefe de Gabinete, Santiago Cafiero; el próximo canciller argentino, Felipe Solá; y otros nuevos ministros. Cafiero conversó brevemente con Macri, mientras que a Awada se la vio dirigirse a Fernández mientras le daba la mano. Entre los participantes de la misa también estuvo el excandidato presidencial Roberto Lavagna. En cambio, no asistió a la homilía la futura vicepresidenta Cristina Fernández de Kirchner.","elcomercio","09/12/2019"
"Expolicial que se rebeló contra Maduro habría sido ejecutado","Una serie de fotografías podría demostrar que el expolicía venezolano Óscar Pérez, quien se rebeló contra el régimen de Nicolás Maduro en el 2017, fue ejecutado el 15 de enero del 2018 tras ser emboscado junto a su grupo en un chalet ubicado en El Junquito, en Caracas, reveló ayer un reportaje del diario español El Mundo. El medio detalla que las imágenes serán presentadas hoy ante la Corte Penal Internacional (CPI), en una denuncia contra el régimen de Maduro que llevan a cabo la fiscal general en el exilio, Luisa Ortega Díaz, y el diputado Wilmer Azuaje. En las imágenes divulgadas por El Mundo, se observa que Pérez, expolicía del Cuerpo de Investigaciones Científicas, Penales y Criminalísticas (CICPC), recibió disparos en el cuello y en la cabeza, pese a que varias veces, mientras estaba rodeado, anunció su rendición. También se publicaron fotografías de los compañeros de Pérez, quienes recibieron tiros en la cabeza, la espalda y el pecho. Los liquidaron, dijo Ortega Díaz al medio español. Según El Mundo, un hombre identificado como Sondis Cortés, excompañero de Pérez en el CICPC, filtró un registro fotográfico sobre lo que sucedió en El Junquito y decidi enviar las imágenes a Wilmer Azuaje a Colombia, donde reside. El diputado Azuaje le dijo a El Mundo que entregaría a la CPI un centenar de fotografías que, según él, confirman que hubo una ejecución extrajudicial contra Pérez, quien ya se había rendido frente a las autoridades. Durante su rebelión, Pérez llamó a los venezolanos a salir a las calles y a denunciar al régimen de Maduro.","elcomercio","09/12/2019"
"La nueva temporada de La casa de papel y otras novedades de Netflix para el 2020","NA","elcomercio","09/12/2019"
"Centros comerciales del país prevén mover S/5.000 millones en esta campaña de Navidad","NA","elcomercio","09/12/2019"
"Operación: Fiscales y policías allanan 25 locales castrenses y casas","Detienen por robo de combustible a 4 generales EP  Más implicados. También fueron aprehendidos 2 coroneles, 9 tenientes coroneles, 4 mayores y 2 suboficiales del Ejército, y un suboficial de la PNP.  Organización. Se los investiga por sustraer más de 500 mil galones de diesel de bases militares entre el 2013 y 2018 para venderlos a grifos privados.","elcomercio","09/12/2019"
"Jurisprudencia en cifras","El TC solo declar fundadas en su totalidad 9 de 125 demandas competenciales en 23 años","elcomercio","09/12/2019"
"Final de la Liga 1","Jess Saucedo / Enviado Especial  Binacional saca ventaja de 4-1 sobre Alianza  Los íntimos abrieron el marcador pero terminaron goleados en Juliaca. El árbitro dej a la visita con 10 jugadores a los 30 minutos tras consultar el VAR.","elcomercio","09/12/2019"
"Unidad de Análisis Político","Dieciocho de los postulantes a la JNJ intentaron sin éxito ser jueces o fiscales  Selección. Más del 60% de 29 letrados en carrera participaron en procesos del CNM. Uno lo intent fallidamente hasta 9 veces.  Se verá en enero. El recurso que present Pedro Olaechea contra el Ejecutivo por la disolución del Congreso será la octava controversia litigada entre poderes del Estado.","elcomercio","09/12/2019"
"Marina captura un narcosubmarino con dos toneladas de droga en Piura","Carga ilegal. Buque intervino el sábado esta nave con 4 tripulantes a 178 millas del litoral de Talara.","elcomercio","09/12/2019"
"Editorial","El Perú tiene potencial para duplicar su producción minera si se lo propone. Editorial de El Comercio del Perú para el mundo/ 21 de septiembre del 2019  La semana pasada, el Ejecutivo prorrogó la vigencia de las leyes que permiten la devolución del IGV y del Impuesto de Promoción Municipal a los titulares de actividades de explotación minera y de hidrocarburos. La extensión se hizo por un período de tres años.  Esta noticia llega en un momento complicado para el sector minero. Aparte del clima de conflicividad social que durante este año ha puesto en jaque proyectos como Tía María, en Arequipa, y operaciones ya consolidadas como Las Bambas, en Apurímac, no existe un flujo realista de grandes inversiones por realizarse en los próximos años además de Quellaveco, en Moquegua, y otras menores. De permanecer en esta ruta, el enorme potencial minero del Perú seguirá siendo precisamente eso, permanente potencial.  En ese contexto, la inversión en exploración juega un rol fundamental. Como es obvio, sin nuevas exploraciones no puede haber nuevos proyectos que generen inversión, trabajo e impuestos. Entre enero y octubre del 2019, no obstante, la inversión en exploración minera ascendió a US$289 millones, una caída de 11,5% con respecto al mismo periodo del año anterior. El 2018, además, ya había sido un año de contracción respecto del 2017, cuando se llegó a casi US$500 millones. En el pico, el año 2012, se llegó a más de US$900 millones en exploración. Más aún, las exploraciones que sí se llevan a cabo se dan en muchas ocasiones en zonas contiguas a proyectos ya en operación, de modo que el descubrimiento de nuevas zonas mineras se dificulta. En ciertos metales, como el oro, la cartera de proyectos mineros es escasa debido a la falta de exploración.  La devolución de impuestos para exploración debe entenderse en un marco de competencia por captar inversiones globales dispuestas a asumir un alto riesgo. De acuerdo con la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), apenas uno de cada 100 proyectos de exploración se convierte en descubrimiento. Otros países competidores, como Canadá y Australia, cuentan también con incentivos fiscales en esta línea. Además, como en ocasiones anteriores, la devolución se ha establecido con fecha de vencimiento. Esto agrega incertidumbre al marco tributario e impide planear inversiones con un plan de largo plazo.  Esto último, el horizonte temporal, resulta especialmente sensible cuando los proyectos de exploración se suelen retrasar debido a la maraña burocrática que paraliza la actividad. A los permisos con Serfor y con el Ministerio de la Producción se suman los certificados de inexistencia de restos arqueológicos (CIRA), los permisos de uso de agua, las consultas previas, entre otros. La consecuencia son procesos que se toman más de año y medio en iniciar, y eso cuando son aprobados. Según Miguel Cardozo, vicepresidente del XI Congreso Internacional de Prospectores y Exploradores 2019, las compañías exploradoras presentaron en 2018-2019 no menos de 30 declaraciones de impacto ambiental para exploración, de las cuales solo seis obtuvieron luz verde.  Aunque importante, por sí sola la devolución del IGV e impuestos municipales ha demostrado que es insuficiente para dinamizar el interés en una actividad de alto riesgo para los inversionistas como la exploración. El país requiere, además, de un Estado de derecho predecible, un marco institucional estable, y procesos burocráticos oportunos y razonables para competir con el resto de naciones mineras. No es casualidad que esta sea, precisamente, la misma agenda de crecimiento de la mayoría de sectores económicos en el país.","elcomercio","09/12/2019"
"Las últimas finales del fútbol nacional","A 90 minutos del título  2010  León de Huánuco  Vs.  U. San Martín  Real Garcilaso  IDA  1 LH  1 USMP  VUELTA  2 USMP  1 LH  IDA  3 2 RG ‘U’  Vs.  VUELTA  2016  Melgar  Universitario  Vs.  Cristal  3 0 RG ‘U’  IDA  1 M  1 SC  VUELTA  0 0 M SC  2011  Juan Aurich  Vs.  Alianza Lima  2014  Juan Aurich  IDA  VUELTA  1 JA  2 AL  0 1 AL JA  Tercer partido: Aurich 3-1 en penales  2012  2015  Tercer partido: ‘U’ gan 5-4 en penales  Gol de visita le dio el título a SC  2018  Vs.  Cristal  Alianza Lima  Vs.  Cristal  IDA  VUELTA  2 2 JA SC  0 0 JA SC  VUELTA  IDA  1 AL  4 SC  3 0 AL SC  Tercer partido: Cristal 3 y Aurich 2  Real Garcilaso  IDA  0 1 RG SC  Vs.  VUELTA  Cristal  Cristal  1 0 SC RG  IDA  2 2 SC M  Vs.  VUELTA  2019  Melgar  Binacional  3 M  2 SC  IDA  4 1 B AL  Vs.  VUELTA  Alianza Lima  - -  Domingo 15 en Matute  Otra vez Andrés  Partidos de ida  Victorias del local  1  Garcilaso, 2012. No fue campeón pues cay ante Universitario en revancha y tercer partido.  Victorias de la visita  3  Cristal, 2018. Fue campeón ante Alianza con doble victoria.  Cristal, 2012. Campeón ante Garcilaso con dos triunfos.  Alianza, 2011. No fue campeón tras perder de local ante Aurich en el tercer partido.  Empates  4  Cristal, 2016. Campeón por gol de visita ante Melgar.  Melgar, 2015. Campeón tras ganar en la revancha a Cristal.  Cristal, 2014. Campeón en tercer partido, por penales ante Aurich  San Martín, 2010. Campeón al ganar en casa ante León.  Habla culta  Martha Hildebrandt  Morenaje  Es un obvio derivado de moreno, voz que tiene los sentidos de oscuro que tira a negro, de color moreno, que tiene el pelo negro o castaño y [persona] de raza negra (DRAE 2014). El léxico oficial no recoge morenaje; tampoco lo hace el académico Diccionario de americanismos (2010). Sí aparece en el Diccionario de peruanismos, con la acepción coloquial de conjunto de personas de piel negra; sin embargo, el ejemplo que presenta no se refiere a una colectividad, sino a una entidad individual: El morenaje no pierde el tiempo... (APL, 2016).  Restos arqueológicos (CIRA), los permisos de uso de agua, las consultas previas, entre otros. La consecuencia son procesos que se toman más de año y medio en iniciar, y eso cuando son aprobados. Según Miguel Cardozo, vicepresidente del XI Congreso Internacional de Prospectores y Exploradores 2019, las compañías exploradoras presentaron en 2018-2019 no menos de 30 declaraciones de impacto ambiental para exploración, de las cuales solo seis obtuvieron luz verde.  Aunque importante, por sí sola la devolución del IGV e impuestos municipales ha demostrado que es insuficiente para dinamizar el interés en una actividad de alto riesgo para los inversionistas como la exploración. El país requiere, además, de un Estado de derecho predecible, un marco institucional estable, y procesos burocráticos oportunos y razonables para competir con el resto de naciones mineras. No es casualidad que esta sea, precisamente, la misma agenda de crecimiento de la mayoría de sectores económicos en el país.","elcomercio","09/12/2019"
"Unidad de análisis político","Mas de la mitad de candidatos  Postulantes a la JNJ no pasaron pruebas para jueces o fiscales  Reforma de la justicia ● Diecinueve de los 29 aspirantes participaron en procesos ante el CNM ● Solo uno aprob en una ocasión.  JoNathAn castro c.  ms datos  Unidad de análisis poltico  En menos de tres semanas concluir el proceso de selección de los miembros de la Junta Nacional de Justicia (JNJ), organismo encargado de la evaluación, nombramiento y ratificación de jueces y fiscales. Se elegirá a siete titulares y siete suplentes. De los 29 postulantes que continúan en carrera para integrar la JNJ, 19 ya han participado en procesos de selección del Consejo Nacional de la Magistratura para ser jueces o fiscales, desde el 2000 hasta la fecha. Solo uno de ellos fue nombrado en una de las dos ocasiones en las que particip: Jacinto Rodríguez Mendoza. Es decir el 62% de los actuales postulantes a la JNJ no pas las pruebas.  A través de la ley de acceso a la información, El Comercio solicitó la relación de los procesos en los que los 29 aspirantes participaron. En respuesta, se obtuvo información sobre 19 de ellos. El caso más llamativo es el de Juan Bustamante Zavala, quien registra nueve postulaciones fallidas a juez superior, juez de paz letrado, juez laboral, fiscal provincial y vocal superior en diferentes localidades, entre el 2000 y el 2017 [ver detalle en infografía]. Él ocupa el lugar 19 del cuadro de puntaje para la JNJ hasta el momento.  Le siguen Jorge Calderón Castillo (3 en el ranking) y Walter Checa Carlin (22), con siete participaciones. En 1996, Calderón fue nombrado juez superior titular de la Corte Superior de Justicia de Huaura, y posteriormente fue trasladado a Lima como vocal supremo provisional de la Corte Suprema. En paralelo, postul sin éxito para ser vocal supremo titular y juez supremo titular, entre el 2004 y el 2015.  En tanto, Checa se desempeñó como juez superior en diversas cortes superiores del país, sin lograr ser nombrado en cargos de mayor jerarquía.","elcomercio","09/12/2019"
