"headline","content","newspaper","date"
"Opinión","El Desarrollo del Perú en la Última Decada  Que tanto no sea muy poco  IGNAZIO De Ferrari  Polítologo  La década del 10 del siglo XXI llega hoy a su fin y en un ejercicio de síntesis de los últimos diez años, podría decirse lo siguiente: el Perú ha seguido progresando, pero aún le queda un camino muy largo por recorrer para ser un país desarrollado. En otras palabras, hemos avanzado tanto y para muchos tenemos aún tan poco.  Si algo ha caracterizado el desarrollo de la última década, como el de los diez años anteriores, es que lo avanzado no ha sido suficiente para corregir nuestras contradicciones estructurales. En casi cualquier frente en que midamos el desarrollo se da este fenómeno. El de la reducción de la pobreza es un buen ejemplo. Según datos del INEI, entre el 2009 y el 2018 la pobreza monetaria disminuyó de 33,5% a 20,5%, para situarse 10 puntos por debajo del promedio latinoamericano. Sin embargo, las desigualdades socioeconómicas se redujeron en el mismo período de manera muy moderada. El país es menos pobre pero sigue siendo excesivamente desigual. Parte del problema es que no hemos terminado de internalizar que los sistemas de salud y de educación pueden, y deben, ser verdaderas herramientas de ascenso social.  La corrupción y el sistema de justicia, en general, son otro buen ejemplo. En el exterior se señala al Perú como un caso de éxito en la forma en que ha procesado la corrupción de las esferas más altas del poder político. Sin embargo, sabemos también que eso ha sido a costa, en más de un caso, de un uso desmedido de las prisiones preventivas. Sabemos también que en sus escalones más altos, el Poder Judicial sigue asfixiado por la corrupción. En definitiva, la gente no vale lo mismo –como ha señalado la ministra de Economía– porque la ley sigue sin valer igual para todos.  En el terreno político, por más difícil que sea ver el bosque y no solo el árbol, no es poca cosa que el consenso mínimo sobre la necesidad de defender un modelo de economía abierta haya resistido los últimos diez años, sobre todo en el contexto del fin del ‘boom’ de los ‘commodities’. Sin embargo, será muy difícil que ese consenso mínimo se siga robusteciendo dados los bajos niveles de crecimiento económico y el estado de nuestras instituciones. El modelo sigue en pie, pero seguimos también a una elección a la vuelta de que los votantes pateen el tablero.  ¿Qué podemos concluir de este estado crónico de bipolaridad nacional, de esta permanente contradicción entre buscar el progreso y a la vez sentir que caminamos al borde del abismo, que hemos avanzado tanto y tenemos an tan poco?  Una primera conclusión de todo esto es que el desarrollo no es un proceso lineal en que se sube a la carretera del progreso para no salir hasta llegar al Primer Mundo, o en la jerga tecno-crática, a la OCDE. En el camino, la tentación del fracaso, como decía Ribeyro, ofrece muchas salidas posibles. La democracia, como el desarrollo económico, no consisten solamente de blancos y negros. Es más bien alrededor de los grises que a menudo se establece un equilibrio. Es el costo de crecer sin instituciones.  Una segunda conclusión es que si realmente queremos ser parte del club de países desarrollados, tendremos que redefinir los consensos mínimos. Dicho de otra manera, buena parte de la izquierda deber entender que el problema de fondo no es “el modelo”. Abrir nuestra economía ha demostrado mejor que ningún otro sistema que se puede tener largos períodos de crecimiento económico. Y necesitamos crecer, no 2% o 3%, sino 5% o 6% para poder seguir reduciendo las brechas de pobreza. A su vez, buena parte de la derecha necesitar también darse cuenta, de una buena vez, de que los niveles de desigualdad con los que convivimos son inaceptables, y que las revueltas sociales de nuestros países vecinos sean, quizás, la última advertencia que tengamos.  La tercera conclusión es que si no resolvemos los nudos gordianos de la justicia y la política, el Perú nunca llegará a ser un país serio, capaz de enfrentar con madurez sus mayores desafíos. Las elecciones generales del bicentenario serán un buen termómetro para definir si la próxima década servirá para que nuestro desarrollo sea menos contradictorio que en los 20 años previos. Pero antes del bicentenario habrá trabajo por hacer. Los acuerdos a los que puedan llegar el Congreso y el Ejecutivo de Martín Vizcarra para continuar las reformas iniciadas por el presidente serán fundamentales para llegar al 2021 con pocas ganas de hacer estallar el sistema. De eso depender en buena medida que tanto no siga siendo muy poco.  Ilustración: Giovanni Tazza","elcomercio","31/12/2019"
"Los avances y los pendientes en los derechos de las minorías sexuales","Agenda LGBT   Derechos Humanos y la Comisión Nacional contra la Discriminación, quienes junto a la Defensora del Pueblo recomendaron en más de una ocasión la aplicación inmediata de la OC-24/17 al Reniec, el Tribunal Constitucional, el Poder Judicial y el Congreso. Asimismo, la Municipalidad de Lima Metropolitana aprob en abril la esperada Ordenanza 2160 que sanciona administrativamente los actos discriminatorios, incluyendo aquellos motivados en la orientación sexual y la identidad de género, que se cometan en establecimientos abiertos al público en dicha comuna.  De otro lado, el caso de Azul Rojas Marín ante la Corte IDH dio en agosto un último paso antes de lo que será un seguro fallo condenatorio para el Perú en el 2020. Debemos mirar esta decisión con atención, pues, más allá de la reparación integral para Azul, establecer los estándares que deberán seguir serenos, policías, médicos, fiscales y jueces para la investigación, juicio y sanción de los crímenes por prejuicio que a diario se cometen en el país contra quienes somos sexualmente distintos. El 2020 será importante además porque la Comisión Interamericana de Derechos Humanos emitirá su informe de fondo en el caso de Cristhian Olivera Fuentes. Este dictamen, clave no solo por discutir la posibilidad de expresar el afecto no heterosexual en el espacio público, establecerá el estándar de lo que cada ciudadano debe probar, por ejemplo en instancias como el Indecopi, cuando es discriminado por una empresa a causa de su orientación sexual, expresión e identidad de género.  También mucho ha quedado en el tintero. El Congreso nunca llegó a discutir en sus comisiones los proyectos de ley de matrimonio igualitario y de identidad de género, encarpetados desde el 2017. El asunto será tarea de los nuevos parlamentarios, que ojalá se animen al menos a destaparlos para que lleguen a debate en el pleno. Un dato no menor es que en ambos temas el Perú sigue quedando a la cola de sus vecinos sudamericanos. Somos, junto a Venezuela y Paraguay, los únicos países en esta parte del mundo que no ofrecen fórmula alguna de protección para las personas LGBT. Hablando de matrimonio igualitario, en este año el Tribunal Constitucional siguió sin pronunciarse sobre el reconocimiento en el Perú del matrimonio de Scar Ugarteche celebrado en México. Este aparente dilema jurídico, que debería resolverse hoy sin mayor trámite gracias a la OC-24/17, espera respuesta jurisdiccional desde el 2012.","elcomercio","31/12/2019"
"Ministerio de Asuntos Exteriores español expulsa a tres diplomáticos bolivianos","El Ministerio de Asuntos Exteriores español dijo que expulsar a tres diplomáticos bolivianos de España como respuesta. La canciller de Bolivia, Karen Longaric, dijo que la decisión se tom tras el incidente del viernes pasado cuando cuatro funcionarios de seguridad de la Embajada de España en Bolivia acudieron con el rostro cubierto y presumiblemente armados a la residencia de Mercado, donde están asilados nueve exfuncionarios del exmandatario Evo Morales.","elcomercio","31/12/2019"
"A 15 años de la tragedia en Cromañón, la nación","Un total de 26 personas fueron juzgadas como responsables de la tragedia en cuatro juicios orales. De ellas, 21 fueron condenadas, incluidos los músicos. Quince años después, solo una persona sigue en la crcel, Eduardo Vázquez, el baterista de Callejeros, pero por una causa distinta a la tragedia de Cromañón, el feminicidio de su esposa. El jefe de la División de Prevención de incendios de la Superintendencia de Bomberos de la Policía Federal fue condenado a cuatro años de crcel por aceptar sobornos.  El concierto ofrecido por el grupo de rock Callejeros en el 2004 termin convirtiéndose en la peor desgracia en un espectáculo en Argentina. Los equipos de rescate después de la tragedia en la discoteca Cromañón, que se sald con 194 muertes.","elcomercio","31/12/2019"
"Kim pide medidas ofensivas ante fin de ultimatum a EE.UU.","El líder norcoreano, Kim Jong-un, pidi en una reunión del partido gobernante que se tomen medidas firmes y ofensivas para garantizar la seguridad antes de que se cumpla el plazo a fines de este ao para retomar el dilogo de desnuclearización con Estados Unidos, dijo la agencia estatal KCNA. Kim convoc el fin de semana a la cúbula del Partido de los Trabajadores para discutir estrategias políticas en medio de la fuerte tensión por el plazo para reanudar negociaciones con Washington, al que ha pedido que flexibilice su posición en un eventual proceso para desmantelar los programas nucleares y de misiles de Corea del Norte. En el encuentro del domingo, Kim sugiri acciones en asuntos de política exterior, la industria de municiones y las Fuerzas Armadas, destacando la necesidad de tomar medidas firmes y ofensivas para garantizar la soberanía y la seguridad del país.","elcomercio","31/12/2019"
"Al padre de Greta Thunberg le preocupa el odio que enfrenta","Svante Thunberg, el padre de la joven abanderada de la lucha contra el cambio climático, Greta, contó en una entrevista con la BBC que su hija est mucho más feliz desde que inició su cruzada, aunque admiti que considera una mala idea que est en la primera línea debido al odio que puede despertar en millones de personas. Svante narr también que su hija tuvo problemas de depresión por tres o cuatro años antes de iniciar la huelga escolar, lo que impulsó a que su familia se acercara más. Durante ese período, la activista comenzó a interesarse más por el ambiente y acusó a sus padres de ser grandes hipcritas por no tomarse en serio el tema. Esto obligó a que Svante y Malena Ernman, madre de Greta, cambiaran su estilo de vida incluyendo la conversión al veganismo de él, la decisión de no viajar en aviones y la cancelación de todos sus contratos como cantante de ópera por parte de la madre. Yo hice todas estas cosas, sabía que eran las cosas que había que hacer, pero no lo hice para salvar el clima, lo hice para salvar a mi hija. Tengo dos hijas y, para ser honesto, ellas son todo lo que me importa. Solo quiero que sean felices, seal Svante a la BBC. La gente piensa que ella es especial, y es muy famosa y todas esas cosas. Pero para m es una niña normal.  El padre de Greta admiti su preocupación sobre las noticias falsas, por todas las cosas que la gente intenta inventar sobre ella, el odio que eso genera. Y aunque aadi que su hija se había plantado increíblemente bien ante las crticas, aguarda que la situación se vuelva menos intensa, pues espera que la adolescente de 16 años realmente quiera volver a clase.","elcomercio","31/12/2019"
"Tres aos de crcel para el científico que modificó a dos bebés","Una corte en China condenó a tres años de prisión a He Jiankui, el científico que alteró genéticamente a dos bebés para hacerlos resistentes al VIH. También se emitieron sentencias –aunque menores– a Zhang Renli y Qin Jinzhou por haber conspirado con He en el experimento.","elcomercio","31/12/2019"
"Astronauta de la NASA bate nuevo rcord en el espacio","La astronauta estadounidense Christina Koch, de la NASA, se convirtió el ltimo sábado en la mujer con mayor permanencia en el espacio: 289 das consecutivos. Koch, de 40 años, lleg a la Estación Espacial Internacional el 14 de marzo y regresará a la Tierra en febrero del 2020.","elcomercio","31/12/2019"
"Asocian la leche entera con menor riesgo de obesidad","Una investigación publicada en The American Journal of Clinical Nutrition descubrió que los nios que beban leche entera tenían 40% menos probabilidades de tener sobrepeso u obesidad, en comparación con los menores que consumieran leche baja en grasa.","elcomercio","31/12/2019"
"El ao que se va y sus acontecimientos científicos","Leg el momento de hacer un resumen de los hechos importantes –desde el punto de vista de la ciencia– ocurridos el ao que termina. Hace unas semanas publicamos el recuento de la revista Science, una de las publicaciones especializadas ms importantes. Hay consenso sobre la mayoria de sus opiniones y unanimidad sobre el logro ms espectacular: la primera imagen de un agujero negro.   –Messier 87–  La imagen del agujero negro fue el resultado de 10 aos de trabajo de los astrónomos que lograron sincronizar ocho radiotelescopios en diferentes partes de la Tierra, incluyendo el Polo Sur, México y España, para formar el Telescopio del Horizonte de Sucesos. Esta combinación reuni datos para producir la foto del agujero negro de la galaxia Messier 87, en la constelación de Virgo, a 53 millones de aos luz. Con 240.000 aos luz de dimensión, a diferencia de nuestra Va Lctea, Messier 87 no es un disco sino una esfera, y miles de veces ms masiva. En su centro se encuentra el agujero negro retratado, que tiene 65.000 millones de veces la masa de nuestro Sol.   –El espacio–  Este ao la llegada del hombre a la Luna en el Apolo XI cumpli 50 aos. Desde el fin de las misiones Apolo, recin este ao ha habido nuevos intentos de llegar a nuestro satlite natural. Con excepción de los chinos, que lograron poner por primera vez un robot en el lado opuesto de la Luna, los otros intentos fracasaron. El explorador robótico Beresheet de Israel se estrell, y lo mismo ocurri con el Vikram de India.   Adems, el presidente estadounidense Donald Trump ha llevado la guerra al espacio estableciendo una nueva rama de sus Fuerzas Armadas, la llamada Fuerza Espacial. Este ao se dio también la primera denuncia de un acto criminal en el espacio: la astronauta Anne McClain fue acusada desde la Estación Espacial Internacional (EEI) de usurpación de identidad en una disputa doméstica.","elcomercio","31/12/2019"
"El juez Huamani ordenó...","NA","elcomercio","31/12/2019"
