"headline","content","newspaper","date"
"VTV (VENEZOLANA DE TELEVISIÓN) FUE LANZADA ORIGINALMENTE EN 1964 COMO UN CANAL PRIVADO","Pero fue estatizada en 1976. Desde la llegada de Hugo Chávez al poder, en 1999, se convirtió en una emisora de propaganda política del chavismo.","elcomercio","03/12/2019"
"ECUADOR TV FUE LANZADO EN EL 2007 DURANTE LA PRESIDENCIA DE RAFAEL CORREA","Gracias a una inversión de US$5 millones del Banco de Desarrollo Social y Económico de Venezuela (Bandes).","elcomercio","03/12/2019"
"FUE EL PRIMER CANAL DE TELEVISIÓN DEL PERÚ AL INICIAR TRANSMISIONES EL 17 DE ENERO DE 1958","El entonces ministro de Educación, Jorge Basadre, y la UNESCO firmaron el acuerdo para el canal, que se llamara en sus inicios Garcilaso de la Vega-OAD TV Canal 7.","elcomercio","03/12/2019"
"LA TELEVISIÓN NACIONAL (TVN) FUE CREADA EN 1969 BAJO LA PRESIDENCIA DE EDUARDO FREI MONTALVA","Los años de la dictadura pinochetista refuerzan el control sobre los medios. Cuando se recupera la democracia en 1990, se reforma TVN para convertirla en un canal autónomo (sin dependencia del gobierno de turno) y autofinanciable (no recibe dinero del Estado). El presidente del directorio es designado por el presidente de la República, quien no tiene la facultad para removerlo.","elcomercio","03/12/2019"
"TV PBLLICA PARAGUAY SE INAUGURÓ EN EL 2011, COMO PARTE DE LOS FESTEJOS POR EL BICENTENARIO DE LA INDEPENDENCIA DEL PAÍS","NA","elcomercio","03/12/2019"
"TELEVISIÓN NACIONAL URUGUAY (TNU) INICI SUS TRANSMISIONES EL 19 DE JUNIO DE 1963 A TRAVÉS DEL CANAL 5","En el 2005 sufrió un severo incendio que prácticamente destruy sus instalaciones y dej al descubierto la deteriorada infraestructura de la televisora.","elcomercio","03/12/2019"
"HALLAN UN CACHORRO DE 18 MIL AÑOS EN EXCELENTE CONDICIÓN","Científicos presentaron en el Mammoth Museum (Rusia) los restos congelados de un cachorro de perro o de lobo –no se ha determinado aún– que habitó la Tierra hace unos 18.000 años. El animal fue descubierto el año pasado en la ciudad rusa de Yakutsk.","elcomercio","03/12/2019"
"VACUNA TERAPÉUTICA CONTRA EL VIH/SIDA LUCE PROMETEDORA","Especialistas en Cuba avanzan en el desarrollo de una vacuna terapéutica contra el VIH/sida, que ha concluido la fase de estudios preclínicos en animales de laboratorio y de pruebas en una veintena de voluntarios humanos. El producto ha sido llamado Teravac-VIH.","elcomercio","03/12/2019"
"ESTUDIO CUANTIFICÓ PARTOS PREMATUROS ASOCIADOS AL CALOR","La evidencia sugiere que la exposición al calor aumenta el riesgo de los partos prematuros. Una nueva investigación publicada en Nature Climate Change estima que un promedio de 25.000 bebés por año nacen de forma prematura debido a las altas temperaturas.","elcomercio","03/12/2019"
"REMEDIOS GENERICOS DEBERÁN SER OFRECIDOS OBLIGATORIAMENTE","Como parte del decreto de urgencia que tiene como fin hacer frente al desabastecimiento de medicamentos genéricos en el país, el Ejecutivo public el último domingo la lista de 31 fármacos –considerados como prioritarios– que deberán ser ofrecidos obligatoriamente en todas las boticas y farmacias del país. En ese listado de remedios se encuentran, por mencionar algunos, la amoxicilina, el ibuprofeno y el paracetamol [la lista completa en nuestra versión web]. El asesor en políticas de salud del despacho ministerial del Ministerio de Salud (Minsa), Víctor Zamora, comentó que esta semana se conocerá el reglamento de esta norma. Este dará inicio a la marcha blanca, en la que el Minsa realizar acciones de orientación a boticas y farmacias –sin la aplicación de multas– por un plazo de tres meses. Así, los establecimientos podrán estudiar la rotación de sus inventarios. Finalizado este período, se establecerá el stock mínimo con el que deber contar cada establecimiento de salud.","elcomercio","03/12/2019"
"Centro de fiscalización electrónica","El sistema compara la información en su base de datos e identifica los vehículos infractores.  Personal policial. Valida la información y emite la multa.  Sistema de administración tributaria. Notifica al usuario infractor.  Durante el periodo de prueba que duró dos semanas, 92 mil vehículos infractores fueron detectados por las cámaras.  Se van a seguir instalando más cámaras hasta tener la mayor cantidad de puntos cubiertos, precis.  —Próximas medidas—  Muñoz anunció que en las próximas semanas y de manera progresiva, este sistema de fiscalización electrónica se implementará en otros corredores complementarios. Se colocarán cinco cámaras más, dos en el corredor morado, que va desde San Juan de Lurigancho hasta Magdalena del Mar, y tres en el rojo, el cual conecta San Isidro con la urbanización Musa, en La Molina.  Añadió que la tecnología también se utilizará en la Costa Verde para controlar la velocidad. Esto se hará con una especie de radares que van a medir la velocidad. Estamos entrando en una fase de fiscalización electrónica en nuestra ciudad, detalló.  Ello, para evitar los accidentes que ocurren con frecuencia en esta vía rápida. El 24 de noviembre, un conductor impactó su vehículo contra al menos cinco automóviles que estaban estacionados en la playa La Playita, en Miraflores.  El alcalde añadió que estas medidas se están coordinando con la Autoridad del Transporte Urbano de Lima y Callao (ATU).  El especialista en transporte Lino de la Barrera indicó que el éxito de la fiscalización electrónica dependerá de la presión que ponga el municipio al momento de aplicar las multas. En una ciudad donde hay tanto desorden, siempre la presencia de fiscalización oportuna ayuda a que las cosas se conduzcan como debe ser. Vamos a ver si se modifica el comportamiento respecto al carril exclusivo, dijo.","elcomercio","03/12/2019"
"Superexpreso une Comas y el Cercado de Lima en 38 minutos","Ayer a las 6 a.m. comenzó a operar el nuevo servicio superexpreso de buses alimentadores del Metropolitano, que cubre la ruta La Pascana (Comas)-Av. España (Cercado de Lima). El servicio fue gratuito, pero a partir de hoy tendrá un costo de S/2,50 (S/1,25 para estudiantes). En cada paradero hubo orientadores de la comuna metropolitana, quienes explicaron a los usuarios las rutas y la dinámica de este sistema: los buses que parten de La Pascana hacia la Av. España solo recogen pasajeros en las paradas de Belaunde y Puno, ambas en Comas. En Naranjal entran a la troncal y no se abren las puertas hasta llegar a la estación final.  En sentido contrario sucede lo mismo: las personas suben en la Av. España y solo pueden bajar en Puno, Belaunde y La Pascana. Quienes necesiten hacer un transbordo, podrán hacerlo sin ningún costo extra. Solo deberán pasar sus tarjetas por unas máquinas especiales a la salida del paradero. Esto les dar 90 minutos de tolerancia para caminar hacia la estación España, que está ubicada en la Av. Alfonso Ugarte, y continuar su recorrido.  El nuevo servicio del Metropolitano tendrá desde hoy un costo de S/2,50. Ayer a las 6 a.m. comenzó a operar el nuevo servicio superexpreso de buses alimentadores del Metropolitano, que cubre la ruta La Pascana (Comas)-Av. España (Cercado de Lima). El servicio fue gratuito, pero a partir de hoy tendrá un costo de S/2,50 (S/1,25 para estudiantes). En cada paradero hubo orientadores de la comuna metropolitana, quienes explicaron a los usuarios las rutas y la dinámica de este sistema: los buses que parten de La Pascana hacia la Av. España solo recogen pasajeros en las paradas de Belaunde y Puno, ambas en Comas. En Naranjal entran a la troncal y no se abren las puertas hasta llegar a la estación final.  En sentido contrario sucede lo mismo: las personas suben en la Av. España y solo pueden bajar en Puno, Belaunde y La Pascana. Quienes necesiten hacer un transbordo, podrán hacerlo sin ningún costo extra. Solo deberán pasar sus tarjetas por unas máquinas especiales a la salida del paradero. Esto les dar 90 minutos de tolerancia para caminar hacia la estación España, que está ubicada en la Av. Alfonso Ugarte, y continuar su recorrido.  El superexpreso estará disponible de lunes a viernes de 6 a.m. a 9 p.m. La ruta opera con 16 buses azules con capacidad para 80 personas. Según la Municipalidad de Lima, las unidades circularán con una frecuencia de 8 minutos y esto beneficiará a más de 4 mil personas al día. El nuevo servicio se ofrece por ahora con 16 buses alimentadores.","elcomercio","03/12/2019"
"Cuatro distritos ejecutaron menos de la mitad de su presupuesto","A menos de un mes para culminar el 2019, la eficiencia en el gasto municipal de los distritos limeños muestra un nivel muy pobre. A la fecha, los recursos ejecutados por estas localidades –incluyendo la Municipalidad de Lima– bordea los S/3.973 millones, cifra que representa solo el 65% del total recibido en el 2019 (S/6.044 millones).  Los fondos a disposición de cada comuna están compuestos por las transferencias de Gobierno, impuestos municipales, ingresos por limpieza pública o seguridad, así como aquellos derivados del pago de tributos para obras públicas.  Según el portal de Consulta Amigable del MEF, los porcentajes más bajos se observan en El Agustino, Chorrillos, Rímac y San Bartolo. Las autoridades de estas jurisdicciones han invertido menos de la mitad de los recursos disponibles para obras, pago de planillas y para cubrir gastos administrativos.  En contraste, la ejecución más alta corresponde a distritos pequeños o ubicados en la zona de Lima moderna. Encabezan la lista Punta Hermosa, Jesús María y Santa Rosa, con niveles superiores al 75% de avance.  Los problemas saltan a la vista en las jurisdicciones con menos gasto. El Agustino es uno de los distritos con más cantidad de lugares donde se acumulan residuos sólidos, según el informe A dónde va nuestra basura de la Defensoría del Pueblo.  Chorrillos, por su parte, ha padecido problemas de corrupción. A finales de marzo, el exalcalde Augusto Miyashiro, quien gobernó por 20 años, fue sentenciado a cuatro años y ocho meses de prisión efectiva por negociación incompatible. Sin embargo, fue absuelto a inicios de noviembre por una jueza mediante un polémico fallo.  —Problema de fondo—  ¿Qué factores explican el bajo nivel de gasto en algunas localidades? Jhonny Zás Friz, profesor de derecho municipal de la PUCP, señala que este hecho está ligado a la alta rotación de funcionarios y la diversidad de regímenes laborales en las administraciones locales. Es difícil generar acumulación de competencias en funcionarios que están siempre en movimiento. Esto afecta la ejecución de los servicios y obras públicas, expresa. El especialista agrega que este panorama puede agravarse con los casos de corrupción.","elcomercio","03/12/2019"
