"headline","content","newspaper","date"
"Sala declara reos contumaces a Karp y Dan On por Caso Ecoteva","Organismo dispuso pedir su arresto provisorio con fines de extradición.  La Cuarta Sala Penal de Reos Libres declar reos contumaces al expresidente Alejandro Toledo, Eliane Karp y Avraham Dan On, por su negativa a comparecer ante la justicia peruana en el proceso del Caso Ecoteva.  En su resolución, la sala declaró que para los tres persiste una orden de prisión preventiva por el proceso del caso por el delito de lavado de activos. Ante ello, se dispusieron otra vez las órdenes de búsqueda y captura internacional, y que se actualicen sus antecedentes penales.  En febrero del 2018, el Juzgado Penal 16 de Lima orden prisión preventiva para Toledo, Karp y Dan On por el caso. Actualmente, los tres están prófugos. Los dos primeros en Estados Unidos (Toledo está detenido por el Caso Odebrecht), el tercero en Israel.  Además, mediante otra resolución, la sala dispuso solicitar a EE.UU. el arresto provisorio con fines de extradición de Karp. A Israel se realizará el mismo pedido por Dan On. Ambos requerimientos deben ser analizados por la Corte Suprema.   El Per no tiene un tratado de extradición con Israel, pero en el documento judicial se invoca el “principio de reciprocidad” para con el Gobierno Israelí.","elcomercio","18/12/2019"
"Del Solar y Forsyth lideran simpatas políticas al cierre del año","Con 13%, el ex primer ministro y el alcalde de La Victoria quedan al frente de la lista de aceptación a los líderes políticos.  Ren Zubieta Pacco  MS INFORMACIÓN  El año empezó con Keiko Fujimori —entonces en prisión preventiva por el Caso Odebrecht— encabezando las simpatías con 9%.  En marzo, el puesto le fue arrebatado por George Forsyth (13% entonces), quien portando gorra y chaleco antibalas lideró operativos en el emporio comercial de Gamarra o en el cerro San Cosme.  Del Solar empezó a escalar en setiembre y para octubre —tras su actuación en el contexto que derivó en la disolución del Congreso— terminó por ubicarse primero con 16%.  Al escalar en simpatías, el ex primer ministro dejó en el camino a Keiko Fujimori, George Forsyth y Julio Guzmán, líder del Partido Morado.   Al cierre del 2019, dos líderes políticos que irrumpieron en la escena pública y fueron protagonistas desde sus respectivas instancias encabezan las simpatías de la ciudadanía: Salvador del Solar, ex primer ministro del actual gobierno, y George Forsyth, alcalde de La Victoria.   Ambos registran 13% de aceptación, según la última encuesta de El Comercio-Ipsos. Del Solar obtiene dos puntos porcentuales menos que en noviembre, mientras que Forsyth mantiene el mismo porcentaje.   —Antipata general—  Si bien distintos líderes políticos han tenido vaivenes en cuanto a las simpatías que generan en la ciudadanía, lo cierto es que a lo largo del año la constante ha sido una antipata generalizada.   Sin embargo, conforme avanzó el año y aparecieron en escena otros personajes, el porcentaje que representa dicho desencanto disminuyó. En enero, el 44% de los encuestados dijo que no simpatizaba con ningún líder político, mientras que en diciembre ese rubro registra 30%.   Tomando en cuenta esa cifra alta, el analista político Percy Medina señaló que no han aparecido “simpatías arrolladoras”, pero no descartó que el próximo año haya espacio para nuevas figuras.   Aun así, apuntó que se trata de una medición de simpatías y no de intención de voto con miras a los comicios del 2021. “La política es cada vez más dinámica y se define en plazos más cortos […] Las definiciones se dan cada vez más pegadas al día de la elección”, indic Medina, jefe en el Perú de IDEA Internacional.   En esa línea, la periodista Mabel Huertas sostuvo que los resultados dan un indicio de qué es lo que la gente espera. “Me refiero a los primeros lugares, son dos personas [Del Solar y Forsyth] que no tienen mochilas pesadas, no cargan pasivos políticos, que en cada uno de sus rubros son considerados como buenos gestores”, refirió la también socia del Grupo de Análisis Político 50+1.   —Expectativa—","elcomercio","18/12/2019"
"Que existe un carril de giro a la izquierda.","David Fairlie, ingeniero de transporte de la Asociación Cruzada Vial, señaló que en ese punto es necesario reprogramar y rediseñar los semáforos para permitir el paso seguro de ciclistas.  De esta manera, cuando los vehículos giren a la izquierda, [el semáforo] estará en rojo para la ciclovia y viceversa. Cuando se agrega cualquier cambio en las intersecciones, se tiene que mirar.","elcomercio","18/12/2019"
"Un padre vive 33 años con los restos de su hijo","Agricultor estuvo esperando una orden de entierro que nunca llegó.  Enrique Vera Siete de septiembre de 1984. Esa es la fecha que el agricultor Francisco López Flores, de 74 años, lleva como una huella imborrable en su memoria. Aquel día, su hijo mayor, Hugo López Sagastizabal, de 21 años, fue secuestrado y asesinado en la comunidad de Cayhuayna, distrito de San Francisco (Ayacucho).  Francisco estaba preso y no supo de la muerte de Hugo hasta dos años después, cuando salió en libertad. No se halló a los culpables, nunca hubo un juicio y tampoco un entierro para el primogénito del agricultor. Han pasado 33 años y este hombre de andar cansino conserva los restos óseos de su hijo envueltos en una manta.  Él asegura que ha vivido a la espera de una orden de las autoridades que velan por las víctimas del terrorismo para dar sepultura a su hijo. Dice que así se lo indicaron y que ya no se quiere volver a equivocar: Por mi error no estuve cuando lo mataron.","elcomercio","18/12/2019"
"El Papa pone fin a la era del secretismo","Mayor transparencia ● Francisco decidi eliminar el secreto pontificio en las investigaciones sobre abusos sexuales en la Iglesia ● De esta manera, se podrán conocer los detalles judiciales de los casos.  Redacción Mundo En el día de su cumpleaños 83, el papa Francisco tomó una histórica decisión: eliminar el secreto pontificio para las denuncias de abusos sexuales, una petición de las víctimas que garantizará mayor transparencia ante una realidad que ha desacreditado a la Iglesia Católica.  Se trata de una norma histórica que elimina obstáculos e impedimentos, reaccionó monseñor Charles Scicluna, arzobispo de Malta y secretario general adjunto para la Congregación de la Fe, que además es considerado uno de los mayores perseguidores de sacerdotes pederastas.  En una de las leyes promulgadas ayer, el pontífice advierte que no puede imponerse ninguna obligación de silencio sobre los hechos encausados al denunciante, a la persona que afirma haber sido perjudicada y a los testigos.  Al terminar con la ley del silencio que reinó por décadas frente a la pederastia de los curas, el Papa argentino se compromete también a dar la ‘debida información’ a la víctima y a las comunidades afectadas, explicó Andrea Tornielli, director editorial del Dicasterio para la Comunicación del Vaticano. Francisco elimin también la obligatoriedad de que el abogado y el fiscal de los delitos más graves contra la moral tengan que ser sacerdotes.","elcomercio","18/12/2019"
"Trump fustiga a demócratas antes de votación histórica","Todo quedó listo en la Cámara Baja para que el pleno decida sobre el inicio del juicio político al presidente de EE.UU., que habla de intento de golpe.  A un paso de convertirse en el tercer presidente en la historia de Estados Unidos que se enfrente a un juicio político, Donald Trump lanz ayer un ataque furibundo contra los opositores demócratas, en el que los acusó de librar una guerra abierta contra la democracia.  Tres meses después de que estallara el escándalo ucraniano, la Cámara de Representantes, controlada por los demócratas, está lista para aprobar los cargos de abuso de poder y obstrucción del trabajo del Congreso contra el jefe de Estado.  Para Trump, la votación de la Cámara Baja es un intento de golpe de Estado ilegal y partidista motivado por el resentimiento. El gobernante acusó a los demócratas de ser incapaces de aceptar el veredicto de las urnas.","elcomercio","18/12/2019"
"Reconociendo lo bueno","De tanto hablar de lo malo, muchas veces nos olvidamos de reconocer lo bueno.  Hace algunos años fui parte de un equipo encargado de evaluar buenas prácticas en el sector público. Se trató de un concurso donde entidades públicas competían por un reconocimiento a su trabajo. No existía bono o transferencia de recursos al ganador. Solo un reconocimiento por el esfuerzo, por hacer algo más allá del simple cumplimiento del deber.  Recuerdo el caso de un grupo pequeño de funcionarios cuya tarea era el manejo del archivo de una entidad. Pese a su importancia, estas funciones suelen ser la última rueda del carro en las prioridades de las entidades. Un expediente que no se puede ubicar puede generar demoras en la atención de trámites de personas o empresas. ¿Qué hicieron? Con sus limitados recursos, generaron un sistema de organización que no solo disminuyera el tiempo necesario para ubicar documentos archivados, sino que además redujera el espacio físico requerido liberándolo para ser utilizado en otras tareas. Lograron un mejor servicio y ahorro de recursos del Estado. Ninguna norma les exigía hacerlo. Simplemente lo hicieron. Por eso fueron reconocidos.  En el país existen muchos funcionarios públicos que, pese a las restricciones que enfrentan, se esfuerzan por hacer las cosas bien. Desde hace 15 años, el premio a las Buenas Prácticas Gubernamentales organizado por Ciudadanos al Día viene dando visibilidad y reconociendo estos esfuerzos. Dentro de las iniciativas premiadas este año se encuentran las plataformas itinerantes de acción social (PIAS) de la Marina de Guerra del Perú. La idea es simple: un barquito de la Marina lleno de servicios públicos se acerca a poblaciones ubicadas en diversas zonas de la Amazonía. Este programa se desarrolla desde el 2013 y requiere de la interacción de varias entidades públicas (Midis, Reniec, Banco de la Nación, entre otras). Acercar un cajero del Banco de la Nación para retirar dinero o un terminal del Reniec para sacar el DNI puede ahorrar mucho tiempo y dinero a quienes viven en zonas alejadas.  También fue reconocida la Policía Nacional por haber implementado protocolos de atención para personas bilingües en comisarías ubicadas en distritos con presencia de población que habla un idioma nativo. No contar con personal capacitado para atender a esta población puede restringir su acceso a los servicios: Recuerda la escena de “Magallanes” en la que Magaly Solier le habla en quechua a un policía que no le entiende nada?  Indecopi también fue reconocido por simplificar el trámite de registro de marcas. Se ha eliminado la necesidad de hacer una publicación en “El Peruano”, basta con publicarlo en un boletín electrónico cuyo trámite es más rápido y gratuito. Allí hay una mejora en el servicio a los usuarios.  Estas son solo algunas de las iniciativas premiadas. Son esfuerzos notables que merecen ser destacados. ¡Gracias por el esfuerzo!","elcomercio","18/12/2019"
"Argentina: Fernández presentó plan para elevar impuestos","El proyecto enviado al Congreso busca expandir el gasto social del país.  El Gobierno de Argentina – liderado desde la semana pasada por el peronista Alberto Fernández – envió este martes al Congreso un proyecto de ley de “triple emergencia” para financiar un mayor gasto social en medio de la crisis económica que vive el país.  Por un lado, se prevé aplicar un impuesto del 30% a la compra de divisas extranjeras (tanto para ahorros como para gastos), y también se gravará la tenencia de activos financieros en el exterior. Cabe resaltar que los argentinos tienen actualmente cerca de US$300.000 millones de ahorros en el exterior, según datos del Instituto Nacional de Estadísticas de dicho país.  Asimismo, se plantea subir de 30% a 33% la tasa que grava las exportaciones de granos de soja, y de 12% a 15% la que grava el maíz y el trigo. Se trata de los tres principales cultivos del país agrícola.  De otro lado, se propone crear dos bonos para los jubilados, así como congelar el aumento en las tarifas de gas y electricidad por 180 días, hasta diseñar un nuevo mecanismo de ajuste por inflación.  Las medidas buscan crear las condiciones para alcanzar la sostenibilidad fiscal, en momentos en que la deuda pública alcanza el 81% del PBI argentino.  “Todas estas medidas están pensadas como parte de un programa integral, están todas interconectadas; estamos teniendo mucho cuidado en resolver todos los desequilibrios”, señaló el ministro de Economía, Martín Guzmán, en una conferencia de prensa.","elcomercio","18/12/2019"
"Perú y sus partidos hacia Qatar 2022","En el mismo estadio donde comenzó todo  En su último partido por Eliminatorias como local, en el Defensores del Chaco, Paraguay perdi 1-0 con Venezuela.  Selección ● La Blanquirroja debutará, en las Eliminatorias para Qatar, el 26 de marzo del 2020 ante Paraguay, en el estadio Defensores del Chaco ● En ese recinto comenzó la remontada del equipo de Gareca para alcanzar un cupo para Rusia 2018.  Pedro Canelo  En el estadio Defensores del Chaco, la selección peruana comenzó su principal asunción. Comenzó a creer y aceptar que la gloria no estaba tan lejos. En noviembre del 2016, Perú venció 4-1 al cuadro guaraní y abandonaba el respirador artificial en las Eliminatorias para Rusia 2018. En ese mismo coloso paraguayo, la Blanquirroja debutará el 26 de marzo del 2020, en las Eliminatorias para Qatar 2022. Para ser felices, a veces basta comenzar con un buen recuerdo.  En la primera fecha, el rival será Paraguay en Asunción y el próximo 31 de marzo, los dirigidos por Ricardo Gareca recibirán a Brasil. Por ahora la casa de la selección no ha cambiado. No hay programación oficial aún, pero el estadio seguiría siendo el Nacional.  Eso sí, que no se descarte el Monumental de Ate para las Eliminatorias, sobre todo por un tema económico y por su mayor capacidad en el aforo. La Federación Peruana de Fútbol aún necesita recaudar más fondos para mejorar su economía y los dos primeros partidos de local serán ante Brasil y Argentina. La convocatoria masiva está más que descontada.  Más allá de la dificultad de arrancar en las primeras fechas contra Paraguay y Chile de visita, y ante Brasil y Argentina de local; la sensación que queda es que la selección peruana iniciará este proceso en un escenario muy diferente al de hace cuatro años. Se ha mantenido la misma base de jugadores, sigue el mismo técnico y hay más confianza luego de la última clasificación mundialista.  Al igual que hace cuatro años, Perú empieza las Eliminatorias como visitante (para Rusia 2018 el debut fue ante Colombia en Barranquilla), aunque en esta ocasión hay una estadística positiva frente al rival. Paraguay no le gana a nuestra selección un partido oficial desde hace más de siete años.  La realidad del equipo es distinta, venimos de 50 partidos en Eliminatorias, Copa América y Mundial. Me gusta que el sprint final pueda ser bueno. Eso es importante en cualquier evento, dijo Ricardo Gareca, quien asistió al evento antes de iniciar sus vacaciones en Argentina.  —Reacción en la Videna— La postura desde la dirección deportiva era mantener el fixture anterior. Pero surgió esta iniciativa, creo de Chile, para modificar el calendario, dice Juan Carlos Oblitas, director deportivo de la FPF. La primera reacción del Ciego con el fixture para las próximas Eliminatorias es positiva, aunque su principal preocupación es si todos los dirigidos por Ricardo Gareca podrán llegar bien al debut con Paraguay en Asunción.  Sobre Farfán ya nos informó que en enero vuelve a entrenar con su equipo. Est recuperado. En cuanto a Yoshimar Yotún, tiene una lesión compleja, pero yo creo que podría llegar a marzo. A mí quienes me preocupan son Carlos Zambrano y Christian Cueva. Ojalá en las próximas semanas encuentren un nuevo equipo, dijo Oblitas.  Para el director de la federación no hay secretos entre los equipos sudamericanos que disputarán las Eliminatorias, aunque destacó haber jugado tres partidos con Brasil en el 2019. En algún momento nos criticaron jugar tanto con Brasil y ahora eso será de mucha utilidad en el corto plazo, agregó.  Según Oblitas, este inicio de Eliminatorias Qatar 2022 será distinto para Perú porque llega con un proceso sostenido y con la misma base de jugadores que disputó el Mundial Rusia 2018. Solo cuatro selecciones han mantenido a sus técnicos desde la Eliminatoria anterior (Brasil, Uruguay, Venezuela y Perú. Eso es una ventaja, opinó.","elcomercio","18/12/2019"
"El fixture no juega solo","Guillermo Oshiro Periodista  Con el nuevo fixture establecido por el azaroso destino, el siempre mesurado Ricardo Gareca recurre a una obviedad para sintetizar en una frase lo que le depara a su selección en el proceso rumbo a Qatar 2022: Todo el camino es difícil. La afirmación del técnico argentino apuntaba a restarle importancia a un calendario poco condiscendiente con Perú, que lo obligará a empezar las Eliminatorias con el pie en el acelerador. De la boca para afuera, le es indiferente el rol de partidos, aunque él sabe más que nadie que cada detalle cuenta para lograr el próximo pasaje mundialista.  El primer tramo de la hoja de ruta está lleno de curvas sinuosas. Después de la primera parada en Asunción, Brasil nos visita en Lima. La siguiente fecha doble tiene una escala en Santiago y luego es Argentina el que pisa el Nacional. En la quinta jornada, el ascenso hasta La Paz completa las cinco primeras jornadas que podrían calificarse fácilmente como perdibles. Amortizar esa deuda de 15 puntos sería muy complicado. Recién en el sexto juego el encuentro ante Venezuela en casa podría ofrecer un respiro.  No faltan a la verdad los que aclaren que igual se debe jugar ante todos los rivales, pero es muy distinto pensar que el orden de los factores no altera el producto final en este caso. Claramente no es lo mismo alternar oponentes con distintos grados de dificultad que enfrentar de porrazo a los mejores. El fixture que le tocó a Perú es de alto riesgo, es un arranque indeseable para cualquier selección.  Rezagarte desde un inicio implica ya correr en contra de muchos factores, empezando por la presión de sumar en cada fecha posterior. El jugar al todo o nada sin regular nada. Tener que remontar posiciones es ver reducido tu margen de error y es muy probable que los rivales puedan aprovecharse de ello.","elcomercio","18/12/2019"
"Us de la primera parada en Asunción, Brasil nos visita en Lima","La siguiente fecha doble tiene una escala en Santiago y luego es Argentina el que pisa el Nacional. En la quinta jornada, el ascenso hasta La Paz completa las cinco primeras jornadas que podrán calificarse fácilmente como perdibles. Amortizar esa deuda de 15 puntos será muy complicado. Recién en el sexto juego el encuentro ante Venezuela en casa podrá ofrecer un respiro.  No faltan a la verdad los que aclaran que igual se debe jugar ante todos los rivales, pero es muy distinto pensar que el orden de los factores no altera el producto final en este caso. Claramente no es lo mismo alternar oponentes con distintos grados de dificultad que enfrentar de porrazo a los mejores. El fixture que le tocó a Perú es de alto riesgo, es un arranque indeseable para cualquier selección.  Rezagarte desde un inicio implica ya correr en contra de muchos factores, empezando por la presión de sumar en cada fecha posterior. El jugar al todo o nada sin regular nada. Tener que remontar posiciones es ver reducido tu margen de error y es muy probable que los rivales puedan aprovechar esos nervios en la cancha porque tienen un colchón de puntos que les permite maniobrar con más facilidad cada encuentro. La pérdida de confianza en cada derrota es también un factor a tener en cuenta en el largo proceso.","elcomercio","18/12/2019"
"“No habrá razones para no esperanzarse con otro proceso exitoso, por más que la suerte no empiece a jugar a favor nuestro”","Las Eliminatorias pasadas fueron atípicas. Fue raro ver que el Ecuador demolitor del inicio –triunfos consecutivos ante Argentina, Bolivia, Uruguay y Venezuela, y empate ante Paraguay– se haya quedado sin Rusia 2018. Su debacle empez en la sexta fecha con su caída frente a Colombia. Ello le generó inestabilidad. Y esa inconstancia lo llevó al fracaso. El reverso de la moneda fue el Perú de Gareca. Del pésimo inicio al final de ensueño fue el inesperado camino recorrido que terminó en el repechaje deseado.  Son 18 fechas las que se deben disputar y el fixture también juega a favor o en contra. Pero, sin duda, lo más importante es la capacidad de cada selección. Si Perú es el mismo equipo sólido y competitivo de los últimos tiempos, es factible que pueda sortear con más frescura y buenos resultados un inicio tormentoso que podría desbarrancar a cualquiera.  “Estamos mejor que cuando comenzamos”, dice Gareca con otra frase que también suena a obviedad. Si las Eliminatorias pasadas se pudo llegar al objetivo, no habría razones para no esperanzarse con otro proceso exitoso, por más que la suerte no empiece a jugar a favor nuestro.","elcomercio","18/12/2019"
"27 puntos son los que necesita Perú a fin de asegurar un cupo para el próximo Mundial de Qatar 2022 o para mínimo tentar un repechaje","7 años han pasado desde la última victoria de Paraguay sobre Perú en un partido oficial (Eliminatorias para Brasil 2014).  Dentro de otras informaciones sobre el futuro en el corto plazo de las selecciones, Oblitas nos dio algunas precisiones. Ricardo Gareca viajar directamente desde Argentina a Colombia, para ver algunos partidos de la selección Sub 23 que disputará el Preolímpico. El ‘Tigre’, además, viajará a Europa a entrevistarse con algunos futbolistas peruanos. Para la Copa América 2020, ante los rumores de que Perú irá con equipo alterno, Oblitas confirmó que Gareca quiere ir con la base del equipo principal.  No habrá más ensayos, no habrá más amistosos para programar. Ahora sí llegó el momento de recuperar el sueño mundialista. En Asunción entendimos que podíamos clasificar casi al cierre de las Eliminatorias. Que esta vez esa certeza llegue a nuestros corazones más temprano.","elcomercio","18/12/2019"
"Después de cuatro años en el cargo de jefe de la Unidad Técnica de Menores, Daniel Ahmed decidi no renovar contrato con la Federación Peruana de Fútbol","Juan Carlos Oblitas, director deportivo de la FPF, fue quien confirmó la salida del entrenador argentino.  “Daniel nos confirmó que ya no seguir en la unidad técnica. Su contrato termina el 31 de diciembre”, explicó.  El ‘Ciego’ tendrá reuniones en los próximos días con Ernesto Arakaki, director de Menores, para definir el reemplazo de Ahmed, el cual sería peruano.","elcomercio","18/12/2019"
"“Cuando me hablaron de Universidad, no lo pens dos veces y puedo asegurar que viajaré a Lima el 26 de este mes”","Luis Urruti, delantero uruguayo.  Trabajos… Mientras definen su futuro, los zagueros Carlos Zambrano y Alberto Rodríguez entrenan en Viena para estar en forma. El ‘Kaiser’ pertenece al Dinamo Kiev pero el técnico no lo tiene en sus planes.  Estrella… Pese a sus problemas administrativos, la ‘U’ se sigue armando bien. Ayer anunció la llegada de Donald Millán, el colombiano campeón con Binacional. El volante cerró su gran temporada con 23 tantos.  Actividad… Claudio Pizarro volvió a tener minutos con el Werder Bremen. Ayer jug los últimos 21 en la caída 5-0 ante el Mainz. Los ‘lagartos’ la pasan mal. El fin de semana ya habían perdido 6-1 frente al Bayern.  Candidato… Para estirar su buen momento luego del título de la MLS con el Seattle Sounders, Raúl Ruidiaz recibió otra buena noticia: fue nominado a atleta masculino del año en los premios MTR Western.","elcomercio","18/12/2019"
"Alianza Lima en un grupo menos duro sabe lo que es ganar la Libertadores","EFE  Tiene a Nacional de Uruguay y Racing como rivales más complicados. Binacional recibe a River Plate y puede haber un Cristal-‘U’ en fase 3.  Libertadores  Grupo F  Nacional (URU) Racing (ARG)  ALIANZA  Estudiantes de Mérida (VEN)  Grupo D  River Plate (ARG) São Paulo (BRA)  LDU (ECU) BINACIONAL  Fase 2  Cristal vs. Progreso (URU)/ Barcelona (ECU)  Fase 1  E2 Universitario vs.  Carabobo (VEN)  SuDamerica  na  E5 Melgar vs. Bolivia 1  CHRistiAn CRuz VALdiViA  Luego de dos años con los monstruos de la Libertadores como Boca Juniors y River Plate, Alianza tuvo un leve respiro en el sorteo de la edición venidera. El cuadro íntimo qued en el Grupo F junto al Nacional, reciente campeón del fútbol uruguayo, Racing de Avellaneda y el Estudiantes de Mérida de Venezuela, rivales menos complicados que le tocaron antes.  El cuadro íntimo no ha podido avanzar de fase ni clasificar a la Sudamericana en los dos últimos torneos, por lo que tiene una deuda que saldar en el 2020.  El campeón Binacional sí tiene rivales más que difíciles. Los juliaqueos quedaron junto a River Plate, São Paulo y LDU, tres clubes que saben lo que es ganar la Libertadores.","elcomercio","18/12/2019"
"Barcelona y Real Madrid van por el clásico y la punta de la Liga","El partido en el Camp Nou (2 p.m.) está marcado por el temor a las protestas.  Un nuevo capítulo del clásico se escribirá hoy en el Camp Nou. El Barcelona y el Real Madrid se enfrentan esta tarde (2 p.m. / ESPN 2) para definir el liderato de la Liga. Ambos comandan con 35 puntos el torneo español, pero solo uno debe brillar.  Como prevención por posibles ataques de líderes independentistas, se decidió que ambos clubes concentren en el hotel Sofía, cercano al estadio. No compartirán zonas comunes, pero sí irán juntos al estadio.  En los clásicos de la Liga, ambas escuadras se reparten 72 victorias cada una y 34 empates. El que gane este miércoles tomará la batuta de los clásicos ligueros. A nivel general, en los 242 enfrentamientos oficiales, los azulgranas (96) ya le dieron vuelta al conjunto blanco (95) en las victorias de los clásicos.  Aunque complican las ausencias tanto en el Real Madrid como en Barcelona, en las que destacan las de Hazard y Arthur, respectivamente, el encuentro de igual manera promete mucho con estos duelos.  Flamengo supera al Al-Hilal y es finalista del Mundial de Clubes  Peruano Carrillo fue expulsado en la caída 3-1 en Qatar. Hoy juega Liverpool.  De ser el jugador del partido en cuartos de final a ver la roja en semifinales. Esa fue la historia de Andr Carrillo en el Mundial de Clubes.  El peruano terminó ayer su participación en el certamen al ser expulsado en la derrota 3-1 del Al-Hilal ante el Flamengo, que el sábado disputará la gran final ante el Liverpool o el Monterrey. Salem adelantó para los árabes a los 18 minutos, pero en la segunda parte los brasileños lo dieron vuelta con tantos de De Arrascaeta (49’), Bruno Henrique (78’) y el autogol de Ali (82’).  —Sin la ‘Culebra’—  El Al-Hilal jugará el sábado el duelo por el tercer lugar sin Carrillo. Un planchazo sobre De Arrascaeta hizo que el árbitro le saque la tarjeta roja directa al minuto 83, cuando ya perdía 3-1. El nacional reclamó porque intent ir al balón, pero dejó el pie en alto.  En dos partidos, Andr mostró su talento. Fue elegido mejor jugador ante Esperance y su primer tiempo fue bueno. Para la segunda parte su equipo decay.  Hoy se conoce al otro finalista. El Liverpool se enfrenta al Monterrey de México (12:30 p.m.). Los ‘Reds’ son favoritos, pero deben demostrarlo.  Andr se mostró activo, pero se excedió y fue expulsado.  El cuadro íntimo se enfrentará al Nacional, ante quien logró su última victoria en Copa, en el 2012.","elcomercio","18/12/2019"
"De lista","De las 21 organizaciones políticas que participan en las elecciones 2020 –Todos Por el Perú fue apartado de los comicios–, 19 de ellas tienen entre sus listas a candidatos excluidos, en primera instancia, por el Jurado Electoral Especial (JEE) de Lima Centro. Los únicos dos partidos en el distrito electoral de Lima que no tienen postulantes con observaciones son Acción Popular y el Frente Popular Agrícola del Perú (Frepap).  Hasta el cierre de esta edición, 64 postulantes al Congreso incurrieron en omisiones en sus hojas de vida, advirtió el JEE de Lima Centro en el portal del Jurado Nacional de Elecciones (JNE), donde son publicadas las resoluciones de exclusión. De acuerdo con el colegiado, ellos no consignaron debidamente o falsearon información en sus hojas de vida respecto al número de inmuebles, bienes muebles (por ejemplo, vehículos), asuntos contractuales e ingresos que perciben.  Los partidos con mayor número de candidatos excluidos en esta instancia del JEE son Perú Nación, con 10 postulantes; Unión por el Perú, con 9; y Avanza País y Solidaridad Nacional, con 7 cada uno.  En algunos casos, el colegiado ha dispuesto apartar a cabezas de lista como Isaac Humala, quien postula con el número 1 por Per Libre; y Fernando Cilloniz, expresidente regional de Ica y quien lidera la lista de Perú Patria Segura. Otros candidatos excluidos son Carolina Lizárraga, del Partido Morado; Andrea Luna, del Partido Popular Cristiano (PPC); Eugenio D’Medina, de Solidaridad Nacional; y Julio Raúl Oblitas, de Vamos Perú.","elcomercio","18/12/2019"
"Versión","El candidato Cilloniz dijo a El Comercio que lo observado por el JEE de Lima Centro fue un hecho involuntario. Yo ya había enviado una aclaración, que por un error involuntario tenía que corregir. Parece que lo tomaron como si hubiera sido mala fe de mi parte. Vamos a apelar. Él dijo que el vehículo, que de acuerdo con el colegiado está a su nombre y no declar, es de su empresa.  Por su parte, Andrea Luna respondió que hoy apelará al JNE por los dos inmuebles que el JEE señala que omitió en su declaración. Nos basamos en el hecho de que es un error material. He puesto el número de partida registral y el JNE tiene la antigua, por eso ven que no hay coincidencia. Eso tenemos que resarcir, añadió.  Este Diario intentó comunicarse con representantes del Partido Morado y Per Libre, pero no obtuvo respuesta.","elcomercio","18/12/2019"
"Pasos","Los plazos y apelaciones de candidatos excluidos  1. La apelación se presenta al JNE, la instancia definitiva.  Los candidatos excluidos –luego de haber pasado por el proceso de correr traslado de la exclusión al personero– tienen tres días calendario para presentar una apelación al JNE.  2. El plazo final para la publicación de exclusiones  El miércoles 27 de diciembre, es decir, 30 días antes de las elecciones 2020, las listas de candidatos al Congreso deben estar asentadas, dijo José Tello, experto en temas electorales.  3. La revisión de omisiones de los candidatos puede continuar  Tello explicó que este plazo no implica que no se pueda hacer una anotación marginal o se deje de recurrir a la fiscalía si hay un delito. Si se hubiese omitido información o consignado información falsa, configura el delito de falsedad ideológica, dijo.","elcomercio","18/12/2019"
"Política","¿Por qué debería importarte la elección del 2020?  Queda un mes para intentar darle otro vuelo a la elección. Menos pesimismo y más debate, que se acaba el tiempo.  Agenda, pierden visibilidad. No me refiero a una fiscalización obstruccionista. Me refiero a exigir información a ministerios sobre sus políticas, a vigilar procesos de reforma que, si no se miran, simplemente se diluyen.  La representación que se forme tendrá mucho que decir sobre la agenda de las políticas públicas en los meses que le quedan al gobierno. ¿Le indigna la muerte de dos jóvenes trabajadores en McDonalds y quiere saber qué hace el Ministerio de Trabajo con respecto a la seguridad laboral? Vote por partidos que exijan esa información y pongan el tema de la fiscalización entre sus prioridades. ¿Quiere que se vigile la formación de la Junta Nacional de Justicia y se empuje al Poder Judicial a hacer reformas? Vote por quienes se comprometan a seguir dichos procesos y demanden explicaciones por las demoras.  Todos tenemos prioridades y temas que consideramos esenciales. Asegúrese de que estén presentes en el próximo legislativo.  Es posible que con la fragmentación actual y la ausencia de programas el resultado sea un Congreso dividido y poco programático, sin agendas claras. Un Congreso que no obstruya, pero que tampoco construya. Un Congreso al que se le pase el tiempo esperando la elección del 2021. Pero queda un mes para intentar darle otro vuelo a la elección. Menos pesimismo y más debate que se acaba el tiempo. Felices fiestas.","elcomercio","18/12/2019"
