"headline","content","newspaper","date"
"Falseaban cientos de viajes de Uber al día","La PNP presentó a miembros de una red que estafaba a pasajeros de taxi por aplicación con carreras simuladas. Tenían mil chips con cuentas ficticias y manipulaban el GPS de celulares.  Cómo operaban? Especialistas consultados por este Diario explicaron que los delincuentes simulaban estar cerca del punto de recojo. Cuando un pasajero acepta el viaje, el vehículo nunca llega a la dirección, lo que obliga al cliente a cancelar la carrera, lo cual genera ganancias al chofer por el cobro de la cancelación.  Pides un Uber, el supuesto chofer acepta la carrera y comienza a moverse alrededor de tu punto de recojo, da vueltas virtualmente, pero nunca llega hasta que cancelas. Cuando cancelas, harto de esperar, la app cobra una penalidad, señalaron expertos en temas de fraude virtual consultados por El Comercio.  Para cometer este delito, la banda estaba provista de casi mil chips de diferentes operadores telefnicos y más de 25 celulares, además de tres computadoras y dos laptops. Según la policía, estos sujetos falsearon cientos de viajes al día generando grandes ganancias.  De acuerdo con las investigaciones, esta red habría obtenido ilicitamente las cuentas y contraseñas de algunos conductores afiliados al servicio de taxi para recibir solicitudes de viajes.  Durante la operación, realizada por miembros de la División de Investigación de Delitos de Alta Tecnología (Divindat) y de la División de Investigación Criminal (Divincri), se intervino a cuatro jóvenes, uno de ellos de nacionalidad venezolana.  La granja de viajes falsos de taxis por aplicación es una modalidad de robo que nació en China en el 2016 y que se extendió hasta llegar a América Latina. En este continente, el Per es el primer país donde opera esta modalidad. Los reclamos de usuarios por tener que cancelar carreras han sido muy frecuentes desde entonces, pero no existían indicios de por qué ocurría.  Esta modalidad de falsos viajes fue muy planeada. La ventaja de obtener dinero sin que empiece la carrera es que el pasajero no puede calificar al chofer ni dejar comentarios sobre el servicio, pues el viaje nunca se termina. Esto evita que las empresas de taxi les quiten la cuenta a los choferes que hacen estos servicios falsos.","elcomercio","07/12/2019"
"Protestas sociales en Medio Oriente","Los iraques, la mayoría jóvenes convocados en las redes sociales, exigen desde inicios de octubre mejores servicios públicos y el fin de la influencia iraní en la política del país.  Las masacres en Iraq e Irán  descontento ● As como en Sudamérica, iraques e iranes salieron a las calles para exigir mejoras económicas y el fin de la corrupción ● La represión ha matado a más de mil personas en ambos países.  Las movilizaciones sociales de las últimas semanas no han sido exclusivas de Sudamérica. Los reclamos por una mejora en la calidad de vida, contra los altos costos de los servicios, los impuestos, el transporte y la medicina también son reivindicaciones anheladas en otras partes del mundo. Mientras cientos de miles de manifestantes salían a las calles en Ecuador, Chile, Bolivia y Colombia, al otro lado del planeta también se encendía la calle. Iraq, Irán y el Líbano han vivido desde octubre jornadas de masivas manifestaciones exigiendo reformas económicas, sociales y el fin de la arraigada corrupción.  Sin embargo, la represión de las fuerzas del orden ha sido brutal en Medio Oriente. Mientras en Sudamérica el número de muertos ha rondado los 70 [lo que no lo hace menos grave], en Iraq e Irán los fallecidos podrían superar largamente el millar. Esto debido a la represión institucionalizada en ambos países, sobre todo en Irán, donde las protestas no están permitidas. Desde el 15 de noviembre, cuando se iniciaron las protestas pacíficas en Irán, habrían muerto más de mil personas, según informaciones de la inteligencia estadounidense. El régimen islámico solo ha reconocido la muerte de dos civiles y de cuatro miembros de las fuerzas del orden.  Y en Iraq, las continuas manifestaciones de los jóvenes –alentadas en las redes sociales– han dejado hasta ayer 440 muertos.  Los reclamos son similares, pero hay factores que difieren y luego confluyen. En Iraq, la ira de la gente ha despertado un sentimiento antiiraní –país con el que mantuvo una sangrienta guerra en los años 80– por la injerencia de los ayatolas en la política de su país; y en Irán las quejas de la población pasan por la crisis económica y por qué el régimen tiene que invertir millones de dólares en solventar su influencia en la región a costa de sus bolsillos.","elcomercio","07/12/2019"
"Feria del Proyecto Especial Bicentenario","El pas que imaginamos  Beytía Ochoa Psicóloga, magíster en Políticas Educativas por la PUCP  Entendemos las decisiones que tomamos, sobre los demás y el entorno:  Esta manera de pensar nos permite ver las consecuencias que tienen nuestros actos sobre el bienestar propio y de los demás, en relación con el espacio físico donde vivimos. Es una invitación a pensar de manera sistemática, para integrar el ayer con el hoy y el mañana; lo que llevamos dentro, con lo que está afuera; lo individual con lo colectivo.  Nos comprometemos a relacionarnos con transparencia y buscar el bien común:  Esta manera de pensar nos invita a reconocer la parte de responsabilidad que tenemos en los principales problemas que nos frenan como país y reducen la posibilidad de construir equidad y crecimiento para todos. Nuevos compromisos nos llevan a relacionarnos con apertura hacia el otro y honestidad.  Esta feria aborda algunos de los desafíos que tenemos como país: la lucha contra la anemia en la primera infancia, el combate contra la corrupción y la búsqueda de crecimiento económico con integración, equidad y sostenibilidad. Y lo hace desde un punto de vista constructivo. Como una invitación a todos y cada uno, a participar, a decir lo que pensamos. A ser parte activa en la construcción de las soluciones.  Es una invitación valiente, a imaginar las visiones que deseamos para nuestro país. La feria nos ofrece, además, una oportunidad para reflexionar sobre cómo será el Perú donde vivirá Mireya, una niña que nacerá en julio del 2021 en Puerto Maldonado, y que celebrará 300 años de nuestra independencia. ¿Cómo es el Perú donde vivir?, ¿Cómo es el país que construiremos para ella? ¿Cómo lograremos que viva como una ciudadana responsable y feliz?  Las respuestas no existen aún: es necesario sentarnos alrededor de la mesa para construirlas. La Feria Bicentenario El País que Imaginamos es una oportunidad para hacernos esas preguntas y responderlas junto a otros en un espacio curado con cuidado, con atención en los detalles y que demuestra respeto por cada persona. Los voluntarios a cargo del evento se aseguran de que así sea, en los diversos talleres, performances y espacios de exhibición que conforman la feria.  El equipo del Proyecto Bicentenario, gestionado por la Presidencia del Consejo de Ministros, ha ideado este espacio donde se conversa sobre cómo deseamos vivir juntos. El proyecto trabaja de manera colaborativa con municipalidades y organizaciones locales. La feria El País que Imaginamos se desarrolló en Arequipa en octubre, en Tacna en noviembre, y volverá a celebrarse mensualmente en una región diferente a lo largo del 2020 como una invitación a visualizar el futuro.  Las personas que participan en esta feria tienen la oportunidad de explorar, jugar, conversar y apreciar los recursos culinarios y culturales de su región.","elcomercio","07/12/2019"
"El desafío de etiquetar a los carteles de droga como grupos terroristas","El narcoterrorismo y Trump En 1982, cuando hombres armados atacaron una estación de policía en las zonas rurales del Perú, el presidente Fernando Belaunde Terry culpó a Sendero Luminoso y calificó el crimen como un acto de narcoterrorismo. Con eso, acuñó un término que fusionaba a dos grandes enemigos de Estados Unidos: las drogas y el terrorismo.  Justificar hasta dos décadas de prisión.  Ioangrillo Periodista  El presidente Trump revivió esta idea en una entrevista la semana pasada con el expresentador de Fox News Bill OReilly. ¿Va a designar a esos carteles en México como grupos terroristas y comenzar a golpearlos con drones y cosas así?, pregunt OReilly. No quiero decir lo que voy a hacer, pero sí serán designados, respondió Trump. He estado trabajando en eso durante los últimos 90 días. Se refería a incluir algunos de los carteles en la lista de organizaciones terroristas extranjeras del Departamento de Estado.  La acción se adapta cómodamente a la narrativa más amplia del presidente de defender la frontera sur contra amenazas extranjeras peligrosas. Pero también podría conducir a una serie de consecuencias de largo alcance, algunas de ellas peligrosas.  La lógica detrás de etiquetar a los carteles de la droga como terroristas es discutible pero no escandalosa. Realizan asesinatos generalizados de civiles inocentes. La masacre de nueve ciudadanos estadounidenses en Sonora, México el 4 de noviembre inspiró a los familiares de los fallecidos a solicitar a la Casa Blanca que pidiera la designación terrorista.  La legislación de Estados Unidos define el terrorismo como motivado políticamente, lo que algunos dicen que debería descartar a los narcotraficantes, a quienes solo les importa el dinero. Sin embargo, trabajan con políticos corruptos, asesinan a otros y tienen un nivel de control sobre zonas de México que podría considerarse político.  La designación de un cartel como organización terrorista podría usarse para reforzar los casos legales en su contra. Pero también podría usarse para justificar un ataque militar en territorio extranjero. Después de la masacre de Sonora, el presidente Trump dijo en un tuit que Estados Unidos estaba dispuesto a ayudar a México a eliminar estos monstruos.  Si las tropas estadounidenses asaltaran la frontera para matar a algunos miembros del cartel, no resolvería el problema aquí; allí hay miles de gánsteres con vastos recursos del tráfico de drogas y un enorme arsenal de armas. Pero seriamente inflamaría las relaciones entre Estados Unidos y México y forzaría al presidente Andrés Manuel López Obrador a una posición difícil.  Por otro lado, las leyes de terrorismo podrían usarse contra aquellos que juegan un papel en la cadena de suministro de armas estadounidenses que fluyen hacia los carteles. Actualmente, algunos de los que infringen las leyes de armas de fuego para proporcionar armamento a los carteles solo reciben sentencias indulgentes, incluida la libertad condicional. Pero con la designación, podrían ser acusados de proporcionar apoyo material a una organización terrorista extranjera, que puede justificar hasta dos décadas de prisión.  Uno de los desafíos más difíciles para los funcionarios sería determinar exactamente a qué carteles se debe etiquetar como terroristas y cómo llamarlos. Los carteles cambian constantemente sus nombres y se fragmentan, y ahora hay docenas de pandillas y grupos dispersos repartidos por todo México.  Los carteles han desatado un torrente de derramamiento de sangre en México, y Washington debería asumir la responsabilidad al tratar de detener la catástrofe humanitaria. Pero la solución radica en abordar los grandes problemas estructurales: reducir los miles de millones de dólares que los estadounidenses suministran comprando drogas, disminuir el flujo de armas, apoyar los esfuerzos en México para ayudar a las comunidades marginadas y apoyar los esfuerzos para construir fuerzas policiales efectivas. La combinación de la complejidad de México y la catastrófica guerra contra las drogas con la problemática guerra contra el terrorismo solo podría empeorar las cosas.  –Glosado y editado– The New York Times","elcomercio","07/12/2019"
"Opinión","-33-  Rincón del autor  Somos la cadena  Gustavo Rodríguez  Escritor  Mi plan es echarme una siesta antes de salir a un par de reuniones. Luego de calcular lo que me tomaría llegar a mi primera cita, le añado por precaución veinte minutos a mi alarma. Duermo, despierto fresco y salgo contento por haber visitado a mi madre. Pero me cambia la cara: una camioneta blanca obstruye mi carro. No lo vio irse?, le pregunto al señor que lava los autos. Lo vi chequeando su celular... después siguió lavando. Don José se aleja para indagar y yo trato de tranquilizarme, ya aparecer: quien haya sido, sabe bien que ha estacionado mal.   Aprovecho para responder algunos correos mientras me tienta usar mi aplicación para indagar el tráfico que me espera. Ahí vuelve don José: su rostro me adelanta que no lo ha encontrado. Si le pide a este que se mueva, de repente sale, me dice, señalando un carro estacionado delante del infractor. Es de all, me muestra arriba, y justo por la ventana aparece un señor hablando por celular. Le hago señas y al rato baja compungido: Amigo, movería encantado mi carro, pero se me ha plantado.  A estas alturas me planteo posponer mis citas o, quizás, cancelar la primera. Me doy tres minutos más. Después de transcurridos mis veinte minutos de escudo, tomo una resolución: dejar mi carro y tomar un taxi. Pero antes, le bajaré las cuatro llantas al hijo-esuma-dre.  El caos ciudadano empieza en el momento en que alguien deja de pensar en el otro.","elcomercio","07/12/2019"
"Esta ambiciosa reforma, que es una promesa de campaña del presidente Emmanuel Macron, tiene como objetivo eliminar los 42 regímenes especiales que existen actualmente y que otorgan privilegios a ciertas categorías profesionales.","En su lugar se instaurará un sistema único, por puntos, en el que todos los trabajadores gozarán de los mismos derechos a la hora de recibir una pensión una vez que se jubilen.  Pero los sindicatos temen que esta reforma, que será revelada en su totalidad el miércoles, atrase la edad de jubilación, actualmente de 62 años, y disminuya el nivel de las pensiones.","elcomercio","07/12/2019"
"Evo Morales viaja a Cuba para consulta médica","El expresidente boliviano Evo Morales, asilado en México desde el 12 de noviembre, viaj ayer a Cuba para una consulta médica, dijo a la agencia Reuters su exministra de Salud y cercana aliada Gabriela Montaño.  El vocero de la Secretaría de Relaciones Exteriores de México confirmó a través de Twitter que Morales viaj por la mañana rumbo a Cuba, y que el expresidente informó que se trata de un viaje temporal.  Montaño confirmó que Morales está en Cuba para una consulta médica con el equipo médico cubano que antes en Bolivia lo atendió.  En el 2017, el ex mandatario boliviano fue tratado en La Habana por un nódulo en la garganta.","elcomercio","07/12/2019"
"El rey Salman de Arabia Saudita acaba de llamar para expresar sus sinceras condolencias","El rey dijo que los sauditas están enojados por las acciones salvajes de este atacante, y que esta persona no representa los sentimientos de los ciudadanos sauditas, añadió.","elcomercio","07/12/2019"
"Angela Merkel expresó ayer profunda vergüenza durante su primera visita como canciller alemana al memorial del Holocausto Auschwitz-Birkenau, donde prometió luchar contra el creciente racismo y antisemitismo en Alemania y Europa.","Pugna de poderes. El expresidente boliviano Evo Morales, exfuncionarios y líderes sindicales podrían verse protegidos por una ley aprobada ayer por la Cámara de Diputados, que busca evitar su persecución a pesar de que el gobierno interino ha dicho que no promulgará una norma que fomente la impunidad.  Represión en la mira. La Comisión Interamericana de Derechos Humanos, ente de la OEA, condenó ayer el uso excesivo de la fuerza en medio de las protestas en Chile, y llamó a las autoridades a ordenar el cese inmediato de las medidas de represión.","elcomercio","07/12/2019"
"Unos 60 osos polares se establecieron alrededor de un pueblo ruso en la región de Chukotka, debido a la falta de hielo marino para volver a cazar focas.","As lo informó la organización ecologista WWF.","elcomercio","07/12/2019"
"Expertos de Essalud recomiendan una adecuada y correcta higiene bucal para prevenir males cardiacos y pulmonares.","La acumulación de bacterias en boca y encías causa inflamaciones peligrosas para la salud.","elcomercio","07/12/2019"
"Científicos japoneses iniciaron un ensayo clínico para probar la eficacia de una nueva vacuna contra el virus del bocado.","La vacuna hasta ahora solo se ha probado en monos y no en humanos. Usa una forma inactiva del virus.","elcomercio","07/12/2019"
"La mayoría de los niños de 2 y 3 años no cumplen las pautas de tiempo de pantalla y el uso de la pantalla por parte de las madres fue uno de los factores.","En el estudio actual, los investigadores encontraron que el 87% de los niños tenía un tiempo de pantalla que excedía las recomendaciones de la Academia Pedagógica.  Otro de los principales problemas es que se fomentan desde temprana edad los circuitos neuronales de la recompensa segregando dopamina. Con un dispositivo electrónico, el niño empieza a tener gratificaciones inmediatas. Los pequeños no saben ni hablar, pero saben dónde tocar en la pantalla para obtener lo que buscan, indica a este Diario el doctor Sal Morales, médico neurólogo del policlínico Risso.  Cuando sean adultos, estarán acostumbrados a querer todo y conseguirlo rápido. No van a saber esperar y así será más difícil que acaten las normas.  Una circunstancia muy común es que los menores –y los adultos– miren una pantalla inmediatamente antes de dormir. Esto puede pasar una alta factura.  El ciclo de sueño de los humanos se rige por la luz, así el cuerpo decide cuándo estar despierto y cuándo dormido. Las pantallas emiten luz azul, que tiene una intensidad de estimulación mayor a la luz solar, mábar y la blanca. Muchos estudios han demostrado que la exposición a las pantallas aumenta la demora en quedarse dormido, recalca el doctor Frank Villarreal, neurólogo especialista en sueño de la clínica Ricardo Palma.  La falta de las horas de sueño causa un descanso de mala calidad. Durante el día, el cerebro forma sinapsis (unión de neuronas) para realizar nuestras actividades. En la noche, esas sinapsis se desacoplan y se preparan para el día siguiente. Si no descansamos bien –sobre todo los niños–, al día siguiente el cerebro está inflamado, los recuerdos son torpes, hay irritabilidad, etc..","elcomercio","07/12/2019"
