"headline","content","newspaper","date"
"Festejo...","El Al Hilal superó 4-2 al Al Jabalain, con un tanto de Andrés Carrillo, y clasificó a los octavos de la King Cup de Arabia Saud. El sábado, debutará en el Mundial de Clubes ante Esperance de Túnez.","elcomercio","08/12/2019"
"En quirófano...","A una repentina operación por una fisura por estrés del quinto metatarsiano izquierdo fue sometido Yoshimar Yotún, tal como lo anunció el Cruz Azul.","elcomercio","08/12/2019"
"Flores por la final...","Desde las 7:30 p.m., el Monarcas Morelia con Edison Flores busca ante América su paso a la final de la Liga MX. El cuadro del peruano tiene la ventaja del 2-0 de la ida.","elcomercio","08/12/2019"
"Messi festej junto a sus pequeños hijos y el Balón de Oro, en el Camp Nou.","3-1 cay la Juventus ante la Lazio en Italia, pese al gol de Cristiano Ronaldo. El Inter sigue de líder. Barcelona había vencido 2-0 al Espanyol. Ambos equipos suman 34 unidades en quince fechas disputadas.","elcomercio","08/12/2019"
"-34- DT Lionel Messi sigue brillando en el dorado del gol","Balón de Oro marc hat-trick en goleada de 5-2 del Barça al Mallorca. En el campo, el Balón de Oro y Lionel Messi, y uno no sabe de dónde proviene el brillo. Del jugador, sin duda. Con el trofeo ofrendado a su público –y festejado en compañía de sus pequeños hijos–, el argentino celebr su sexto individual trasladándolo al equipo: marc tres tantos para el 5-2 sobre el Mallorca y retuvo así el liderato de la Liga. La noche catalana era de Messi, pero sus acompañantes no quisieron quedarse atrás. Griezmann abrió el marcador tras pase de Ter Stegen, sí, del portero, y Luis Suárez marc de soberbio taco. En la fiesta de Lionel, sus compañeros también celebraron. Con los tres tantos, el argentino aument a doce su cuota goleadora en el presente torneo. Además, este es su hat-trick número 35, uno más de los que alcanzó Cristiano Ronaldo en sus nueve años en el Real Madrid. As respondió el Barça a la presión del cuadro blanco, que más temprano había...","elcomercio","08/12/2019"
"La ‘U’ supera a Alianza y marcha hacia el título nacional femenino","Cremas vencieron 2-1 a blanquiazules y ganaron etapa regional del certamen. Un clásico con todas sus letras se vivió ayer en el Estadio Nacional. Universitario venció 2-1 a Alianza Lima en el Clásico femenino que define la etapa regional del campeonato en un partido con goles de buena factura, juego fuerte e incluso expulsiones por agresiones mutuas entre Stefany Ottiniño y Nemesis Leal. En un término donde el juego se vivió con tal intensidad, Universitario puso en valor el peso de sus individuales en ataque. Con tantos de Stefany Ottiniño en el minuto 24, antes de ver la roja, y Cindy Novoa (66), volvieron a superar a las blanquiazules –en la final de la zona Lima les ganaron 1-0–. Emily Flores había igualado el marcador de manera parcial sobre el final del primer tiempo. Con el título en manos, Universitario continúa su marcha hacia la Copa Libertadores del próximo año. Ahora se medirá con otros siete equipos del interior del país para definir al campeón nacional. Esta semana se definen estos clasificados, ya que el 17 de ese mes debe empezar la etapa nacional. El cuadro crema se afianza como el mejor equipo de Lima y va por más a nivel nacional. La Libertadores es su obsesión y marchan firmes rumbo a ella.","elcomercio","08/12/2019"
"Joshua se cobra su revancha","El boxeador británico Anthony Joshua (derecha) venció por decisión unánime tras 12 rounds al mexicano Andy Ruiz, con lo que seis meses después de caer ante el azteca recuper los títulos mundiales peso pesados de la FIB, AMB y OMB.","elcomercio","08/12/2019"
"PACTAR PARA GOBERNAR","Alianzas repugnantes MOISSNam Escritor, @moisenam Senador vitalicio, sino como intocable comandante de las Fuerzas Armadas, ya que impedía que los presidentes electos pudiesen remover del cargo a los jefes militares. La Constitución también garantizaba un número de senadores nombrados a dedo por los militares y refrendaba la obligatoriedad de asignar automáticamente a las Fuerzas Armadas el 10% de los ingresos generados por las exportaciones de cobre, la principal fuente de divisas del país. Obviamente, para quienes sufrieron las persecuciones y torturas de la junta militar, aceptar todo esto era como ingerir un revulsivo. No obstante, también en Chile, el resultado de una negociación entre el gobierno militar y las fuerzas demócratas permitió la transición pacífica de una dictadura a una democracia. En los últimos tiempos, ni Chile ni Sudáfrica han podido salvarse de las convulsiones políticas que incendian las calles. Pero ambas sociedades se beneficiaron de un largo período en el que enemigos políticos lograron convivir. En Sudáfrica, después de abolido el apartheid, la economía se expandió, la inflación cay y proliferaron los programas sociales, muchos de los cuales, por primera vez, beneficiaron a las mayorías más necesitadas. En Chile, las distintas facciones políticas, que incluían tanto a quienes apoyaban a Pinochet como a quienes fueron sus víctimas, lograron ponerse de acuerdo sobre la política económica. El resultado fue una de las economías más exitosas del mundo. Según cifras del Banco Mundial, en el año 2000, más de un tercio de los chilenos vivía en condiciones de pobreza, mientras que para el 2017, la proporción de...","elcomercio","08/12/2019"
"El MEF y la construcción del hospital de Moquegua","El MEF, a veces, se pone obtuso en algunos temas, pero no son enemigos del bienestar ciudadano. Parece, más bien, que la gran preocupación era que la obra quedara asociada a la gestión del gobernador y no a la de su sucesor. Parece que la gran preocupación era que la construcción del hospital de Moquegua quedara asociada a la gestión del gobernador Martín Vizcarra y no a la de su sucesor.","elcomercio","08/12/2019"
"Cómo llegarán las elecciones generales del 2021","Bajo qué condiciones llegará el Perú a las elecciones generales del 2021 depende, en gran medida, de las complementarias del 2020. Las elecciones de enero, como sabemos, definirán la composición del Congreso y, por lo tanto, servirán como parámetro de la relación Ejecutivo-Legislativo. Habida cuenta de la reciente disolución del Congreso, las razones y las formas detrás del acto, el registro político del Congreso complementario será una pieza clave para entender el ambiente bajo el que se producirán las siguientes elecciones.  En simple, el Congreso puede estructurarse de tres maneras: mayoritariamente favorable, mayoritariamente en contra o fracturado –léase, sin una posición clara– frente al presidente. De darse lo primero, es posible imaginar una confrontación permanente entre quienes apoyan –en mayoría– las decisiones del Ejecutivo y quienes harán una oposición firme a las mismas. Este ambiente polarizado irá perfilando las candidaturas presidenciales conforme se acerquen las elecciones del 2021 y, con ello, la estructura que asumirá el siguiente Legislativo. Si bien es cierto que un gobierno de salida puede ser reformista (recordemos a Michel Temer en Brasil), las probabilidades de que esto ocurra son muy bajas, por distintas razones. Lo más probable es que el gobierno mantenga esta sensación de paraplejía ejecutiva con algunas pinceladas de microrregulación de corte populista.  La segunda composición es una espada de Damocles sobre el mandatario. Si los votos lo permiten, no sería descabellado imaginar un proceso de vacancia raudo y violento. De no contar con estos, la relación será tirante y agresiva, sirviendo a ambos poderes como plataforma de narrativas políticas, pero como un espacio muerto para los quehaceres de gobierno. Sería otro año perdido.  Finalmente, está la posibilidad de tener un Congreso fracturado. Un Legislativo con seis o siete partidos sería un impedimento para asentar una agenda de trabajo, más aún considerando el tiempo del encargo. No obstante, también serviría para impedir una asonada reformista contra la Constitución de 1993. El presidente tendría su chivo expiatorio, y la oposición su plataforma política de cara al 2021.  La composición del próximo Congreso ser probablemente fracturada.  Cómo se configure el próximo Congreso servirá también para reestructurar (o no, a falta de votos) los pesos y contrapesos de las partes en la polarización política: elecciones de los miembros del TC, acusaciones contra funcionarios protegidos (por ejemplo, fiscales supremos), reformas políticas, entre otros. Las encuestas revelan que la composición del próximo Congreso será probablemente la tercera. A la fecha, AP, FP, APP, PM, Apra y el PPC son los partidos que mejor se perfilarían para integrarlo. Que sepamos, ninguno propone una reforma radical de la Constitución, pero tampoco tienen un listado de iniciativas bajo el brazo. Y aunque la cifra repartidora pueda brindarle a alguno una proporción mayor a la esperada, difícilmente veremos una mayoría aplastante que permita un giro a la izquierda radical o a la derecha ultraconservadora.  En resumen, lo más probable es que el próximo Congreso no será ni ese Edén que supuso el oficialismo, ni esa tragedia chavista que auguró la oposición. Lo probable es que al final, como dicen, sea más de lo mismo (para bien y para mal).","elcomercio","08/12/2019"
"Análisis de la situación política y anticorrupción","La lucha contra la corrupción y la impunidad es el eje central de nuestro gobierno, ha dicho el presidente Vizcarra en la ceremonia por el aniversario 31 de la Policía Nacional. ¿A qué se refiere? Al cierre inconstitucional del Congreso? A la devolución de más de S/500 millones en favor de Odebrecht? Al año de gestión de César Villanueva como presidente del Consejo de Ministros?  La corrupción no es solo la de ayer. Es la de hoy y la de mañana. Se debe partir de un estudio de las leyes, los procedimientos y los procesos administrativos que la favorecen. La corrupción florece en la oscuridad, en los meandros de la burocracia, en los recovecos del reglamento, en la opacidad de las normas.  La tarea no es fácil, y no la emprendió ninguno de los gobiernos anteriores. El actual, tampoco.  El Ejecutivo no realiza ninguna lucha contra la corrupción. Se trepa, eso sí, a los avances de las investigaciones fiscales y de los medios que las publicitan.  La corrupción política es lo que más indigna a la población. Y todos celebramos cuando se conoce la verdadera personalidad de los estafadores. Es triste pero importante saber sobre César Villanueva y sus reuniones para alterar la investigación que se le sigue. No menos, saber sobre Luciana León y sus visitas al MEF, una de ellas con el entonces gerente de la Municipalidad de La Victoria, hoy detenido. Las investigaciones son conducidas por los fiscales. La policía aporta el uso de la fuerza y colabora con los trabajos de inteligencia. El Ejecutivo carga la bandera, pero no lidera la lucha contra la corrupción.  El gobierno puede tener una política anticorrupción. Pero, han hecho, siquiera, un estudio sobre la corrupción y sus mecanismos institucionales? Cuáles son las propuestas de reforma de la administración pública?","elcomercio","08/12/2019"
