"headline","content","newspaper","date"
"Per gan otras dos medallas de bronce en Lima 2019","Un comunicado de Panam Sports nos regaló una novedad en estas fiestas de Navidad y fin de año. Perú ha sumado dos medallas de bronce en los Juegos Panamericanos Lima 2019, debido a la confirmación de 15 casos de dopaje en esta competición internacional.  Nilton Soto en lucha grecorromana (categoría 67 kilos) y el equipo peruano de ciclismo de pista (Francis Cachique Linares, Robinson Steven Ruiz Call y Rubén Denilson Salinas Siu) fueron los beneficiados con las preseas, luego de las pruebas antidopaje realizadas durante estos Juegos Panamericanos, que se disputaron entre julio y agosto último.  Soto perdi su pelea con el venezolano Shalom Villagas en semifinales. En el repechaje por el bronce, el luchador peruano cay ante el mexicano Manuel López. Según Panam Sports, Villagas dio positivo en su prueba y por eso movió el podio.  En el caso del ciclismo de pista, el equipo sancionado por dopaje fue el de Trinidad y Tobago. El oro qued, finalmente, para Colombia, la plata para México y el bronce para Perú. Queda pendiente saber si habrá ceremonia de reconocimiento a estos deportistas nacionales.","elcomercio","27/12/2019"
"El juicio político contra el mandatario estadounidense","El estigma del presidente Trump  Juan Carlos Chávez  Periodista  Un juicio político contra un mandatario en funciones siempre es desgastante y peligroso. Generalmente las autoridades se dividen en bandos opuestos y los partidos involucrados suelen jugar sus mejores cartas y opciones. Primero para fortalecer su posición frente a la opinión pública y, segundo, con la idea de multiplicar la confianza del electorado.  Algo de eso y mucho de lo otro está sucediendo en Estados Unidos: los demócratas están empecinados en llevar al presidente Donald Trump a un juicio político o impeachment para destituirlo y sacarlo del mapa electoral del 2020; mientras que los republicanos han decidido blindarse de manera colectiva porque están convencidos (o al menos así lo presentan a la ciudadana) de que Trump no se aprovechó de sus funciones. Para ellos, incluso, no hay candidato de la oposición con la solvencia y el suficiente arrastre mediático como para derrotar a Trump en las urnas el próximo año.  El guion se mantiene y las posibilidades de sacar a Trump del sillón presidencial continúan siendo escasas. No hay mayor sorpresa en lo que menciono, pues se trata de un escenario que se había perfilado desde un inicio. No solo por el hecho de que los republicanos son mayoría en el Senado, sino porque los detractores de este juicio se entregaron a la tarea de presentar este proceso como una revancha política de los demócratas.  Dicho esto, la demanda contra Trump seguirá su camino hacia el Senado y lo hará enmarcada en dos denuncias de rigor. La primera señala a Trump por haber presionado al presidente de Ucrania, Volodimir Zelenski, para que ponga en marcha una investigación sobre su principal rival político, Joe Biden, y su hijo Hunter. A cambio del anuncio de la pesquisa, Trump daría el visto bueno a una importante ayuda militar de US$391 millones para frenar los apetitos sobre el terreno y la actitud poco amistosa de Rusia en la línea de frontera.  El segundo renglón de la acusación alude a la obstrucción del Congreso y a los esfuerzos del mandatario por impedir que los demócratas tengan acceso a más testimonios y puedan llevar al banquillo a funcionarios clave de su entorno, entre otros.  Las denuncias contra Trump fueron aprobadas por la mayoría demócrata en la Cámara de Representantes. En el Senado requiere el apoyo de al menos 67 de los 100 senadores en ejercicio, una fórmula imposible de alcanzar por la coyuntura del momento.  El paquete incriminatorio no ha sido enviado al Senado para que sea analizado y discutido por los miembros del pleno. La demora no se debe a ningún entrampamiento burocrático. Es una estrategia de los demócratas para forzar a que los republicanos sean transparentes en el desarrollo de este segundo y último capítulo del juicio político.  Esta demora abre las compuertas a un interesante y nada antojadizo escenario de acción en el que Trump podría salir mal herido. El presidente estaba seguro de que la llama del impeachment se apagaría antes de fin de año o en los primeros días de enero gracias al blindaje de la mayoría del Senado.  Ahora, y por el momento, Trump no tendrá otra salida que pasar el trago amargo de ser un mandatario en funciones con la sombra de llevar un juicio político sobre sus espaldas. Todo ello sin mencionar el cuestionamiento de quienes están absolutamente seguros de que Trump movió sus piezas guiado por el interés personal y sin importarle la seguridad nacional y los valores auspiciados en la Constitución estadounidense.  En buena cuenta hay algo de lo que Trump difícilmente podrá desprenderse. Me refiero al hecho de que no solo pasará a la historia como el tercer presidente en ser puesto bajo la lupa del impeachment (recordemos los casos de Andrew Johnson y Bill Clinton), sino que será el primer mandatario republicano en pisar las arenas movedizas de un juicio político.  Me atrevo a decir también que esta suerte de marca o estigma irá carcomiendo el respaldo de más de uno de los electores que apoyaron la candidatura de Trump. Y si no es así, al menos desinflará en algo su inmenso ego.  Hay algo de lo que Trump difícilmente podr despercudirse: ser el primer mandatario republicano en pisar las arenas movedizas de un juicio político.","elcomercio","27/12/2019"
"El aporte de las mujeres a la sociedad","Obama, te lo agradezco, pero no  Claudia Palacios  Diario El Tiempo de Colombia, GDA  Como ahora lo dijo el expresidente Obama, muchos lo están repitiendo, y me preocupa que se vuelva una consigna, al margen de lo cierta o falsa que pueda ser, porque se devolverá, como un boomerang, en contra de las mujeres. Paren de decir que somos mejores que los hombres, pues lo que se logra con esto es que nos sigan poniendo más alta la vara con la que se mide todo lo que hacemos las mujeres, que se nos exija que tenemos que ser super seres humanos, y que se nos juzgue aún más duro cuando no cumplamos las expectativas que esa bienintencionada pero perversa frase nos impone. Reconocer las capacidades de las mujeres para desempeñarnos en diversos roles es fundamental, pero no debemos caer en la trampa de elevarnos a niveles irreales que terminan siendo contraproducentes.","elcomercio","27/12/2019"
"Keiko Fujimori es investigada por lavado de activos y otros delitos.","El magistrado Ziga decidi reprogramar la diligencia para mañana sábado a las 9 de la mañana. El juez anunció que el pedido de prisión preventiva por 36 meses se evaluará en diversas sesiones, por lo que anunció un cronograma de audiencias para el próximo 31 de diciembre, así como para el 2 y 3 de enero del 2020, en la mañana.  La abogada Giulliana Loza dijo a El Comercio que aún no tienen definido si su patrocinada asistirá a alguna de las sesiones. Loza, en otro momento, aseguró que su defendida no recurrirá a un asilo político. Ella no va a huir, ella está con su familia, sostuvo la abogada.","elcomercio","27/12/2019"
"SALA PENAL RESOLVERÁ APELACIÓN DE CSAR VILLANUEVA","La defensa busca revocar orden de prisión preventiva por Caso Odebrecht. Desde el penal Miguel Castro Castro, el expresidente del Consejo de Ministros Csar Villanueva participó en la audiencia donde se evaluó la apelación que interpuso su defensa para revocar la orden de prisión preventiva que cumple por el Caso Odebrecht. La Primera Sala de Apelaciones del Sistema Anticorrupción dej al voto la decisión sobre el recurso de Villanueva. El tribunal también revisó la apelación de Marco Díaz Espinoza, quien fue gerente general del Proyecto Especial Huallaga Central y Bajo Mayo cuando la constructora brasileña Odebrecht se adjudicó la concesión de la carretera San José de Sisa.  Jaime Bustamante, abogado de Villanueva, sostuvo que su patrocinado tiene la voluntad de atender los requerimientos de la justicia. La fiscalía indicó que el pedido de prisión preventiva está sustentado en las declaraciones de Jorge Barata y Eleuberto Martorelli, ejecutivos de Odebrecht. Villanueva es investigado por presuntamente haber recibido sobornos de Odebrecht a cambio de la mencionada obra.","elcomercio","27/12/2019"
"HOY SE DECIDE SI DICEN PRISIÓN PREVENTIVA PARA ABANTO","El juez Jorge Chávez Tamariz informó que hoy, a partir de las 2:30 p.m., leerá la resolución en la que determinará si revoca la orden de comparecencia con restricciones y dicta prisión preventiva para Humberto Abanto por el Caso Arbitrajes. Abanto fue uno del 14 árbitros a los que se dictó en noviembre, por disposición del juez Chávez, 18 meses de prisión preventiva por el Caso Odebrecht. La sala de apelaciones, el 25 de ese mismo mes, decidió revocar esta medida.  El equipo especial Lava Jato sostiene que Abanto no cumplió la restricción que se le impuso de no brindar declaraciones a la prensa sobre la investigación en la que está implicado.","elcomercio","27/12/2019"
"CASO DE LOS TRABAJADORES DE MCDONALD’S FALLECIDOS","Inspectores de Sunafil encontraron que la empresa no realizó la supervisión efectiva de las condiciones de seguridad y salud en el trabajo en el local sede de Pueblo Libre. Conocen fallas y no las remediaron. Informe ● Sunafil concluyó que la empresa Arcos Dorados, operadora de la franquicia, cometió seis infracciones muy graves que causaron la muerte de dos jóvenes ● Se recomienda multa de S/845 mil.  Carlos Campos y Alexandra Porras murieron electrocutados en el local de McDonalds de Pueblo Libre porque la empresa Arcos Dorados del Perú S.A., operadora de la franquicia, no cumplió la ley de seguridad en el trabajo. As de contundente es el resultado de la investigación que emprendió la Superintendencia Nacional de Fiscalización Laboral (Sunafil), tras la muerte de los jóvenes de 18 años, ocurrida el 15 de diciembre.  La pesquisa, culminada el 24 de diciembre, concluyó que la empresa operadora de McDonalds cometió seis infracciones muy graves en materia de seguridad y salud en el trabajo (SST), conforme a la Ley 29783. Se verificó que no realizó evaluaciones de riesgo y controles periódicos de las condiciones de trabajo del personal, no cumplió con brindar información y capacitación a sus trabajadores sobre SST y tampoco les advirtió los riesgos que implicaban sus puestos. Además, su reglamento interno de SST no contenía los estándares de seguridad para la limpieza de las áreas. Según los peritajes de la policía, los jóvenes recibieron la descarga eléctrica de una máquina dispensadora de gaseosa cuando baldeaban la cocina.","elcomercio","27/12/2019"
"PERITAJE PSICOLÓGICO REVELA QUE JUAN HUARIPATA ERA CONSCIENTE DE SUS ACTOS","El peritaje psicológico practicado a Juan Huaripata Rosales, el autor del cuádruple crimen en El Agustino, revela que se trata de un sujeto frío, carente de empatía y capaz de premeditar actos de agresividad manifiesta. También como alguien con habilidad para no mostrarse tal como es a fin de encubrir su verdadera intencionalidad.  Durante la entrevista, Huaripata intentó culpar a la madre de sus dos hijos, Jessica Tejeda Huayanay, de lo que sucedió la madrugada del domingo. Aseguró que ella misma lo provocó para que la matara. No era consciente de lo que estaba haciendo. Me nublé, dijo. Pero, según los peritos psicológicos del Ministerio Público, Huaripata no sufre ningún trastorno psicopatológico que le haya impedido comprender la ilicitud de sus actos.","elcomercio","27/12/2019"
"Flavio Auséjo, especialista en políticas públicas de la Escuela de Gobierno de la PUCP, señaló a El Comercio que se trata de una medida que busca dar mayor impulso a la inversión que no se ejecutó este año.","La idea es poder poner acelerador a las inversiones en proyectos grandes, sobre todo aquellos que mueven la economía, coment.  En esa línea, recordó que la capacidad de ejecución se vio afectada por los cambios en los responsables de los sectores y sus equipos, los procesos de aprendizaje, la turbulencia generada por la disolución del Congreso, entre otros factores.  Se trató de una responsabilidad importante a nivel de los gobiernos locales y regionales. [Con lo anterior] tienes una combinación perfecta que ralentizó la ejecución presupuestal, añadió.  En tanto, para el exministro de Economía y Finanzas Alonso Segura, se trata de un sinceramiento de una situación evidente, pues la anterior trayectoria era imposible de lograr.  No creo que haya mayor daño a la estabilidad fiscal del Per [...] es un desvío de tres años más lamentablemente, pero es un desvío moderado. En lo que hay que fijarse ahora es en la calidad del gasto que vayan a generar y que se ha deteriorado en los últimos años, agregó el exministro.","elcomercio","27/12/2019"
"El Ministerio de Economía y Finanzas (MEF) informó ayer jueves que extender el plazo para reducir su déficit fiscal a 1% del PBI.","El MEF se había comprometido con el Congreso ahora disuelto a reducir su déficit fiscal en el 2021. No obstante, mediante el Decreto de Urgencia, se ampliará el déficit fiscal en 1,7 puntos porcentuales del PBI (parte de los 2,3 puntos porcentuales que no se utilizaron en el 2018 y el 2019) durante el período 2021-2023, señaló el MEF.","elcomercio","27/12/2019"
