"headline","content","newspaper","date"
"Roca Rey","La faena al tercer fue un derroche de pundonor y entrega. Ms de lo que el mal toro –de corto recorrido incluso sentido– mereca. Estuvo ms de una vez a merced del astado y se salv hasta tres veces de una cornada; al pasarlos por la espalda de rodillas, al iniciar el trasteo; al recibir un pitonazo en la cara en un derrote del astado y en un trompicon toreando al natural. Lamentablemente, lo pinch y perdi la merecida oreja.  El sexto no tuvo posibilidades por estar lesionado, a pesar de la clase que tena. Debi sustituirse, pues renqueaba desde que salt al ruedo.","elcomercio","02/12/2019"
"Desierto y desierto; o desierto por partida doble, como usted prefiera","Palabra repetida que resume la feria. Ningn torero obtuvo el Escapulario de Oro del Seor de los Milagros que premia la mejor faena; ningn ganadero recibi el galardn al mejor toro de las cinco corridas. En 74 ediciones de la feria, ello solo haba sucedido en cinco ocasiones: 1980, 1989, 1993, 2007 y 2013.  Crudo reflejo de la feria que culmin ayer con una corrida muy poco satisfactoria. Drstica pero justa decisión del jurado; simboliza el masivo descontento del pblico que, domingo tras domingo, asisti a Acho esperanzado por ver una gran corrida, para ﬁnalmente salir decepcionado y molesto.  La causa es evidente: sin toros con trapo –imponiendo respeto y emocin– que den buen juego –con raza, clase y acometividad– y que permitan faenas lucidas, no es posible organizar corridas memorables.","elcomercio","02/12/2019"
"Los empresarios frente a la crisis de la poltica peruana","‘CADE retro’, corrupción  Josugaz S. M.  Abogado *  La semana pasada se llev a cabo la edicin 57 de la Conferencia Anual de Ejecutivos (CADE), la reunin ms emblemática del sector privado peruano, que congrega a cientos de empresarios, polticos y funcionarios pblicos, y que esta vez llev por ttulo “Per, economía de mercado para todos”.  El programa ha girado en torno a los temas de institucionalidad, competitividad y lucha contra la corrupción.  Sin duda alguna CADE ha sido especial, pues se ha realizado en un contexto nunca antes visto, en el que han arreciado las crticas al empresariado de alto nivel por la participacin de algunos de sus lderes ms destacados en graves esquemas de corrupción y conflictos de intereses, y, ms recientemente, en cuestionados aportes a campaas polticas efectuados en circunstancias nada transparentes.  Como para tener una idea del estado de la situacin, casi en simultneo a la inauguracin del evento, connotados empresarios fueron citados a declarar a la fiscalía, se liber a Keiko Fujimori y a diversos rbitros, y se detuvo al expremier Csar Villanueva, sospechoso de haber recibido sobornos y querer entorpecer las investigaciones. Tambin se archiv una de las investigaciones contra el exfiscal de la Nacin Pedro Chvarry, a la vez que fue suspendido por el Colegio de Abogados de Lima.  Ante tamaa coyuntura, resulta saludable que los organizadores no hayan rehuído el reto que esta crisis plantea. Luis Estrada, presidente de CADE, inaugur el evento reﬁ riendose a la precariedad de nuestros lderes, muchos de los cuales, dijo, carecen de estructura y principios ticos, y estn orientados a satisfacer fines personales antes que el bien comn. En tanto, Elena Conterno, presidenta de IPAE, fue enfatica al sealar que los hechos conocidos recientemente no daan solo a una empresa, sino al empresariado en su conjunto, por lo que se debe poner la tica al centro del funcionamiento del Estado, los partidos polticos y la empresa.  Hoy como nunca antes, el sector empresarial es reconocido como actor principal en el debate anticorrupción. Ha sido necesario transitar por la traumtica experiencia de ver a lderes empresariales desfilar por la prisión, y observar cmo empresas de primer orden pierden una reputacin forjada a lo largo de dcadas, trastabillando al borde de la quiebra, para empezar a superar las tesis conspirativas que por aos se han enarbolado para colocar a la empresa en el rol de vctima, antes que de agente.  No es la primera vez, sin embargo, que el tema de la corrupción es tratado en este foro sin que luego se haya producido cambio alguno. Nunca, verdad, en una coyuntura en la que el empresariado ha sido puesto contra la pared por una opinin pblica indignada.","elcomercio","02/12/2019"
"Las emisiones de gases de efecto invernadero (CO2)","progresaron un promedio de 1,5% anual en la última década y no hay ninguna señal de que vayan a disminuir. Sin embargo, deberán bajar 7,6% anual entre el 2020 y el 2030 para respetar el límite de +1,5 C.","elcomercio","02/12/2019"
"López Obrador defiende su estrategia contra el narcotráfico","los últimos meses por los retrocesos en la lucha contra el crimen reflejados en casos como el ocurrido a inicios de noviembre cuando una comunidad mormona perdió a nueve de sus miembros a manos de narcotraficantes.  El presidente de México hizo un balance de su primer año de gobierno.  El presidente mexicano, Andrés Manuel López Obrador, celebr ayer su primer año de gobierno ante miles de personas en el Zócalo de la Ciudad de México, donde defendió su polémica estrategia de seguridad resumida por él mismo en la frase Abrazos, no balazos, en momentos en que su gestión se ha visto afectada por el recrudecimiento de la violencia ligada al narcotráfico.  La disminución de la incidencia delictiva constituye nuestro principal desafío, pero estamos seguros de que vamos a serenar a México con el apoyo del pueblo, dijo el izquierdista ante miles de seguidores.  Durante su discurso de casi 90 minutos, el mandatario insistió en que la violencia fue herencia de presidentes anteriores, que tomaron la irresponsable decisión de lanzar a militares a una lucha frontal contra la delincuencia organizada y enfatizó que su gobierno no repetirá la desquiciada guerra contra el narcotráfico que inició el presidente Felipe Calderón (2006-2012).  Asimismo, pidió a los mexicanos que lo ayuden con una campaña informativa para disminuir el consumo de drogas. Si reducimos el consumo de las drogas, vamos a poder resolver el grave problema de la inseguridad y la violencia, afirmó.  La popularidad de López Obrador se vio mermada en afp  López Obrador estuvo acompañado de su esposa Beatriz Gutiérrez.  CRITICADO PLAN DE SEGURIDAD  ABRAZOS, NO BALAZOS  La estrategia Abrazos, no Balazos da apoyo económico y becas a jóvenes para evitar que se unan al crimen, un plan criticado por expertos y la oposición.  VIOLENCIA EN AUMENTO  México reportó 28.741 homicidios dolosos en los primeros 10 meses del 2019 y va en camino a ser el año más violento desde que hay registros.  —Mensaje a Trump—  López Obrador aprovechó para agradecer a su homólogo estadounidense, Donald Trump, por su apoyo en las crisis generadas por el caso de los mormones y por la detención del hijo de Joaquín ‘El Chapo’ Guzmán. Sin embargo, reiteró que no aceptará ningún tipo de intervención.  También aceptó que su gobierno aún no ha logrado el crecimiento económico deseado, pero destacó que existe una mejor distribución de la riqueza.  Mientras el mandatario daba su discurso, la oposición congregó a 10.000 personas en el turístico Paseo de la Reforma, que lanzaron consignas como ¡Ya basta! y ¡Renuncia AMLO!, el acrónimo con que es conocido el mandatario.","elcomercio","02/12/2019"
"Balacera en Coahuila","Violencia deja más de 20 muertos  El aniversario de gobierno coincidió con un nuevo episodio de violencia: en el nororiental estado de Coahuila, fronterizo con EE.UU., una balacera entre fuerzas del orden y presuntos miembros del cártel del Noreste dej en las últimas horas más de 20 muertos.  En la madrugada de ayer, fueron abatidos siete presuntos narcotraficantes por las fuerzas de seguridad, lo que elevó la cifra de muertos a 21 tras los enfrentamientos que comenzaron el sábado al mediodía en el municipio de Villa Unión, donde los sospechosos atacaron la presidencia municipal desatando una persecución policial.  El gobierno de Coahuila confiscó a los criminales tres camionetas, escopetas, armas y cartuchos y continúa el despliegue para dar con todos los responsables del tiroteo.","elcomercio","02/12/2019"
"Liderazgo de Guaidó es amenazado por casos de corrupción","Investigación revela que varios diputados opositores están intercediendo por empresarios chavistas envueltos en corrupción.  Antecedente  El nuevo caso se suma al ya denunciado en junio por el portal Panampost que denunció que delegados en Colombia de Juan Guaidó, reconocido como presidente interino de Venezuela por casi 60 países, habrían malversado fondos relacionados con la manutención de los militares que desertaron del gobierno de Maduro y se refugiaron en Cúcuta.  Denuncias de corrupción contra aliados del líder opositor Juan Guaidó desataron ayer una crisis justo cuando su estrategia para expulsar del poder al presidente de Venezuela, Nicolás Maduro, luce debilitada.  Una investigación publicada por el sitio web Armando.Info señaló a nueve diputados opositores –algunos de la Comisión de Contralora del Parlamento– por gestiones a favor del empresario colombiano Carlos Lizcano, vinculado con un programa de Maduro para distribuir alimentos subsidiados.  Lizcano es identificado por el portal como subalterno de otros dos empresarios colombianos, Alex Saab y su socio Álvaro Pulido, sancionados el pasado 25 de julio por Estados Unidos tras acusaciones de sobreprecios en sus importaciones de comida para los llamados CLAP. Saab y Pulido enfrentan acusaciones de la justicia estadounidense por lavado de dinero proveniente del plan de Maduro, que la oposición denuncia como una estrategia de control social.  Los legisladores enviaron comunicaciones a autoridades de Colombia y EE.UU. pidiendo indulgencia para Lizcano, al considerar que no estaba involucrado en los ilícitos de Saab y Pulido.  No permitiré que la corrupción ponga en riesgo todo cuanto hemos sacrificado [...]. Ni al régimen ni a un grupito de inmorales que quieren fracturar a los venezolanos. No vamos a tapar los delitos de nadie, reaccionó en Twitter Guaidó.","elcomercio","02/12/2019"
"Johnson quiere un mnimo de 14 aos de crcel para terroristas","El primer ministro británico, Boris Johnson, anunció ayer que quiere instaurar una pena de 14 años mínima para los delitos terroristas, dos días después de un ataque con cuchillo que dejó dos muertos en Londres.  El autor del ataque reivindicado por el Estado Islámico era un británico, Usman Khan, de 28 años, que había sido condenado por delitos terroristas en el 2012 y fue dejado en libertad condicional de manera automática al haber cumplido seis años de cárcel.  Creo que hay un problema con esa liberación automática. Está mal que se aplique a criminales sexuales, a delincuentes violentos y a terroristas. Ese sistema debe terminar, repito, declaró Johnson en un acto de la campaña para las legislativas del 12 de diciembre.  Para todas las infracciones terroristas, la condena dictada por el juez tiene que ser efectivamente purgada: esos criminales deben purgar su pena, sin excepción.  Además, Johnson aseguró que se ha incrementado la vigilancia sobre 74 terroristas que salieron de prisión antes de cumplir su pena.","elcomercio","02/12/2019"
"Detectan torres de polvo en Marte de hasta 80 km de alto","El año pasado, Marte experimentó una tormenta de polvo global. Según la NASA, durante ese fenómeno se formaron torres de polvo de hasta 80 kilómetros de altura, las cuales, al descomponerse, pueden ser más anchas que el territorio continental de EE.UU.","elcomercio","02/12/2019"
"El pez payaso no podr adaptarse al cambio climático","El popular pez payaso no tiene la capacidad genética para adaptarse a los rápidos cambios en su entorno asociados al cambio climático. As lo advierte un estudio que monitoreó por más de una década a estos animales, y que se publicó en Ecology Letters.","elcomercio","02/12/2019"
"Rumbo a la cobertura universal en salud","La semana pasada el Poder Ejecutivo publicó el Decreto de Urgencia N° 017-2019, que establece medidas para que el Per logre la cobertura universal de salud. Es difícil encontrar a alguien que pueda oponerse a tan noble objetivo. Pero el demonio está en los detalles, y ahí es donde la norma ha originado diversas observaciones.  —Seguros de salud—  Por más gratuito que parezca, todo servicio de salud tiene un costo, alguien paga por ello. En sistemas de atención universal como el de Canadá o el de países europeos, quien paga es el gobierno, y los servicios son homogéneos para toda la población. En sistemas eminentemente privados, como en EE.UU., el seguro se obtiene a través del empleador, y por su elevado precio, deja millones de personas sin cobertura.  En el Per, las Instituciones Administradoras de Fondos de Aseguramiento en Salud (Iafas) son las organizaciones que brindan seguros de salud, los cuales son de dos tipos: privados y estatales. Los últimos son Essalud, el Sistema Integral de Salud (SIS), los seguros de las Fuerzas Armadas y el seguro de la Policía. Las privadas incluyen cuatro empresas proveedoras de salud (EPS): R.M.C., Mapfre, Sanitas y Pacífico.  El SIS tiene cuatro tipos: gratuito, independiente, microempresas y emprendedor. En tanto, Essalud es financiado por los pagos que hacen los empleadores; y las EPS complementan los servicios básicos que reciben los asegurados de Essalud, que paga por esa cobertura extra.  Debido a que en cualquier sistema de salud la cantidad de dinero que se dispone para pagar por los servicios es ﬁ nita, todos los pagadores tienen listas o menús básicos de enfermedades y procedimientos médicos que solventan a sus asegurados.  En el Per, esa lista básica está incluida en el Plan Esencial de Aseguramiento en Salud (PEAS), y está compuesta por 1.110 enfermedades y 530 procedimientos integrados en seis grupos: población sana, pediatra, obstetricia y ginecología, algunos tipos de cáncer, enfermedades infecciosas, y enfermedades crónicas (incluye algunos diagnósticos de salud mental). Además de ese plan de cobertura básica, existe otro de cobertura, llamado plan complementario, que paga por enfermedades y procedimientos –como el cáncer– que no están en el PEAS. Por último, el Fondo Intangible Solidario de Salud (Fissal), ﬁ nancia un grupo de 400 enfermedades conocidas como de alto costo (entre las que están siete tipos de cáncer, las enfermedades huérfanas y la insuficiencia o falla renal crónica, que requiere dialisis hasta encontrar un riñón para el trasplante). Se estima que 25% de los gastos en los pagos de aseguramiento en salud se dedican al pago del PEAS y 75% al plan complementario y al Fissal.  —Decreto de urgencia—  El decreto publicado la semana pasada dispone que los 4 millones de personas que faltan para que el Per llegue al 100% de cobertura de aseguramiento de salud, sean inscritas en el SIS. El decreto dispone también que se forme una comisión multisectorial con dos funciones básicas: modificar las listas del PEAS y del plan complementario para decidir qué se va a pagar y qué no. Esta tarea deber ser completada a fines de febrero del 2020.","elcomercio","02/12/2019"
