"headline","content","newspaper","date"
"REFLEXIONES COMPROMETIDAS","Aniversario patrio e himno nacional  Ingresa al Ministerio de Educación nos preocupaba mucho la manera como nuestros alumnos celebraban las Fiestas Patrias. En muchos casos, incluyendo a los niños de inicial, lo sustantivo eran las marchas escolares militarizadas utilizando réplicas bélicas con el consiguiente alto número de pérdida de horas de clase por los ensayos respectivos. Después de muchos años de un trabajo sostenido hasta el 2011 y que continúa hasta hoy (aunque con menos fuerza) por el Ministerio de Educación, hemos visto durante el mes de las Fiestas Patria: que se está consolidando la realización de desfiles estrictamente escolares, pasacalles, festivales gastronómicos, actividades artísticas de nuestro folklore, visitas a sitios y debates sobre nuestra realidad nacional, regional y local. También viene a mi memoria que hace varios años junto al coro de nuestro himno nacional se entonaba: «Largo tiempo el peruano oprimido la ominosa cadena arrastró, condenado a una cruel servidumbre, largo tiempo en silencio gemió. Más apenas el grito sagrado Libertad! en sus costas se oyó, la indolencia de esclavo sacudió, la humillada cerviz levantó.» Hace ya varios años se canta la sexta estrofa que dice: «En su cima los Andes sostengan la bandera o pendón bicolor, que a los siglos anuncie el esfuerzo, que ser libres por siempre nos dio. A su sombra vivamos tranquilos y al nacer por sus cumbres el sol reverdecimos el viejo y juramento que rendimos al Dios de Jacob.» Esto no ha sido consecuencia de ninguna ley, decreto u otra norma de carácter obligatorio. Es el resultado de un proceso sostenido de carácter cultural y educativo que comenzó en 2009 en las ceremonias de nuestras Fuerzas Armadas y que luego fue asumido y desarrollado, con liderazgo y entusiasmo, por el Ministerio de Educación. Celebremos siempre nuestro aniversario patrio y cantemos nuestro himno nacional viviendo intensamente nuestra peruanidad, nuestra conciencia histórica nacional y nuestro sentimiento cívico patriótico.","correo","29/07/2015"
"Y la economía?","Juan Carlos Valdivia Publican de Prensa: SAL Razones por las que su gobierno será recordado: los programas sociales, la reforma de educación y la llamada inclusión social. Nos ha dicho cómo se gasta el presupuesto público en pensiones, becas, programas alimentarios. Sin embargo, no nos ha dicho cómo financiar esos proyectos. No ha hablado de recaudación ni de cómo fomentar la inversión, tampoco de cómo enfrentar la desaceleración económica, ni de cómo destrabar proyectos mineros entrampados. Entonces, aparece la preocupación sobre el verdadero legado del nacionalismo: el gobierno de Humala puede ser el que ponga fin al milagro económico peruano. Ollanta Humala ha ido al Congreso a cumplir con su deber constitucional, el Presidente ha querido resaltar lo que considera ser su legado, las razones por las cuales su gobierno será recordado: los programas sociales, la reforma de educación y la llamada inclusión social. Nos ha dicho cómo se gasta el presupuesto público en pensiones, becas, programas alimentarios. Sin embargo, no nos ha dicho cómo financiar esos proyectos. No ha hablado de recaudación ni de cómo fomentar la inversión, tampoco de cómo enfrentar la desaceleración económica, ni de cómo destrabar proyectos mineros entrampados. Entonces, aparece la preocupación sobre el verdadero legado del nacionalismo: el gobierno de Humala puede ser el que ponga fin al milagro económico peruano. Ollanta Humala ha ido al Congreso a cumplir con su deber constitucional, pero no a enfrentar los problemas. Ni en economía, ni en seguridad ciudadana. Tampoco los problemas políticos surgidos de la nueva composición de fuerzas en el Parlamento, que demandan intenso diálogo entre el Ejecutivo y el Legislativo. Ni siquiera ha ofrecido llevar adelante un proceso electoral limpio. Ha leído un discurso sin comprometerse. Muchas de las cifras dadas ayer son cuestionables. En el tema de agua potable, en el de construcción de carreteras o en el del gas. Pero eso no es lo más grave. El problema no está en lo que ha dicho, sino en lo que no ha dicho. Es un discurso que preocupa no por los anuncios, sino por las ausencias. El Presidente debía recuperar la confianza de la ciudadanía. No lo ha logrado. Debía dar señales sobre lo que va a hacer en economía. Solo silencio.","correo","29/07/2015"
"DEL DIRECTOR","Autobombo y portátil Desde los primeros minutos de su discurso de el Congreso por el aniversario patrio, el presidente Ollanta Humala dejó en claro su falta de visión, de lucidez y de convicción sobre lo que necesita el Perú y sus 30 millones de habitantes. De seguido soltó su ya famosa frase de «incluir para crecer» y de inmediato pasó a enumerar los logros y las cifras de sus programas sociales, esos que pueden tener sus méritos, pero que en el corto y mediano plazo no ayudarán a hacer crecer el país. Hubo mucho de Cuna Más, Pensión 65, Qali Warma y demás, todo en medio del aplauso de la infaltable portátil humalista, cuando lo que necesita el Perú en estos momentos para calentar la economía, generar empleo productivo y mejorar las condiciones de vida de la gente es fomentar las inversiones peruanas y extranjeras, abrir mercados y controlar, con ley en la mano, los problemas sociales que impiden las actividades económicas adecuadamente fiscalizadas por el Estado. Dar desayunos a los escolares, entregar 200 soles a los adultos mayores y brindar becas para los jóvenes con buenas calificaciones está muy bien y ojalá que todo eso siga más allá del 2016. Pero así no se pone a caminar un país con elevados índices de pobreza, que necesita que haya trabajo productivo como el que vimos surgir en el país una vez que a inicios de la década pasada se abrió el mercado a la inversión privada y llegamos a índices de crecimiento de hasta nueve por ciento. Si es que en los años posteriores alguien presta atención al gobierno del presidente Humala y trata de hacer un diagnóstico, podría concluir con que el gran error de su administración fue centrar su accionar en programas sociales – para lo cual hasta creó un ministerio -, en lugar de preocuparse por destrabar inversiones frenando los conflictos sociales, la inseguridad y la falta de institucionalidad que genera desconfianza en los capitales. A cuatro años de gobierno, Humala sigue siendo en el fondo el mismo político populista de siempre, aunque controlado por las circunstancias. Nunca aprendió que se necesita «crecer para incluir» antes de «incluir para crecer» y que mejor sería que el padre de un niño de la sierra tenga un buen empleo en una empresa que le pague bien; así el Estado no tendría que ir en busca de ese menor para regalarle un dudoso desayuno o para más tarde pagarle los estudios con una beca.","correo","29/07/2015"
"Habrán hablado sobre lo que deben hacer juntos...","Mientras escribo, al frente, en la plaza iqueña se canta el himno nacional. El alcalde Carlos Ramos y el presidente regional, Fernando Cillóniz, llegaron juntos del Te Deum. ¿Habrán hablado sobre lo que deben hacer juntos para prevenir de una vez por todas antes que llegue el fenómeno de El Niño o simplemente habrá sido un abrazo, un apretón de manos y un saludo a la bandera? Hoy es día para que los verdaderos peruanos, los que lo son los 365 días y no solo el 28 de julio, los que sí aman a su país, a su región, a su ciudad, a su distrito y a sus calles, empiecen a ver más allá de su nariz y sus propios intereses para preocuparse por mejorar juntos los problemas, como la seguridad ciudadana. Si las cuadras y los distritos se organizaran en verdaderas juntas vecinales, capitaneados por los propios vecinos, apoyados por sus serenos y encabezados por sus alcaldes para trabajar codo a codo con la Policía, en lugar de cerrar sus puertas y echarles a ellos toda la culpa, tal vez empezarían a cambiar las cosas. Y para hacerlo, también somos libres.","correo","29/07/2015"
"CONFLICTO. VENEZUELA Y GUYANA EN PROBLEMAS","Una misión visitará a estos países para buscar una solución. La ONU viajará a Venezuela y Guyana para buscar un diálogo diplomático entre los dos vecinos enfrentados por un diferendo limítrofe, anunció ayer el presidente venezolano, Nicolás Maduro, tras reunirse con el secretario general del organismo, Ban Ki-moon. Maduro dijo en Nueva York que Ban se comprometió a activar una misión de la secretaría general que vaya a Venezuela y que vaya a la República Cooperativa de Guyana. La comisión de la ONU propondrá «la activación del buen oficiante», dijo el presidente venezolano a distancia tras salir de la reunión. Estamos listos para avanzar en su designación, pero Guyana «se niega», reclamó. PLEITO. Venezuela ha pedido al secretario general que nombre un «buen oficiante», una figura prevista en un acuerdo suscrito por ambos países en 1966 para resolver el pleito, pero que Guyana considera agotado por lo que estima que el caso deberá llegar a la Corte de La Haya. Según Maduro, Ban también se comprometió a facilitar una «posible reunión» entre los presidentes de Venezuela y Guyana en Nueva York en septiembre, al margen de la Asamblea General de la ONU. Maduro volvió a cargar contra la «provocación intencional y agresiva del presidente de Guyana, David Granger. Mis temprano que él tendrá que rectificar su posición.","correo","29/07/2015"
"ESCÁNDALO. SU PRESIDENTE, OTÓN LUÍZ PINHEIRO DA SILVA, FUE DETENIDO POR COIMAS","La corrupción enquistada en la petrolera brasileña Petrobras se replicó en la también estatal de energía Eletrobras, informó ayer la justicia, que detuvo al presidente de su filial diaria Eletronuclear y lanzó una nueva operación para investigar más fraudes millonarios. La investigación detectó pagos de sobornos en el proceso de licitación para construir la usina nuclear Angra 3, ubicada en Angra dos Reis, 150 km al sur de Río de Janeiro. DIGITAL. Según el escrito del juez, Clear (subsidiaria de Eletrobras) adoptó medidas para restringir la competencia, «lo que llevó al éxito en el concurso de las empresas Camargo Correa, UTC Engenharia, Odebrecht, Andrade Gutiérrez, Queiroz Galvão, Techin y EBE, que forman el Consorcio Angramon». Para evitar la concertación fraudulenta entre los investigados, el juez Sergio Moro decretó la prisión preventiva del presidente de Eletronuclear, Otón Luís Pinheiro da Silva (apartado del cargo desde abril), y del ejecutivo de Andrade Gutiérrez, Flávio David Barra, presidente de AG Energía. SOBRONOS. Pinheiro da Silva recibió alrededor de 4.5 millones de reales (alrededor de 1.3 millones de dólares) en sobornos de parte de las empresas, informó la fiscalía en una conferencia de prensa en Curitiba (Paraná, sur de Brasil).","correo","29/07/2015"
"DE LA GENERACIÓN DE ENERGÍA ELÉCTRICA CONSUMIDA EN BRASIL ES RESPONSABLE ELETRONUCLEAR","Preocupante. La corrupción en Brasil es endémica y está en proceso de metastasis, afirmó ayer el fiscal Athayde Ribeiro Costa. En forma de un cártel para manipular licitaciones de Petrobras mediante el pago de sobornos a funcionarios de la estatal vinculados a partidos políticos, que luego eran distribuidos entre los confabulados. La tasa media de los sobornos variaba entre 1% y 3% del valor de cada contrato, según la justicia. Las ramificaciones de los casos del Petrolao mantienen en vilo al país y le están cobrando un precio muy elevado a la popularidad de Rousseff, que cayó a 7.7%. DEBE SER JUZGADO POR REVELAR SECRETOS. La Casa Blanca se negó ayer a perdonar a Edward Snowden, en respuesta a una petición firmada por más de 167,000 personas, y afirmó que el exanalista de inteligencia debe ser juzgado por un jurado de sus pares por revelar secretos de Estados Unidos. Un total de 167,954 personas pidieron, en la página web de la Casa Blanca, el perdón sin condiciones de Edward Snowden, antiguo consultor de la Agencia Nacional de Seguridad (NSA), que filtró a la prensa información de la red de espionaje electrónico estadounidense. Por ahora, está huyendo de las consecuencias de sus actos, afirmó la asesora de seguridad Interior del presidente Barack Obama, Lisa Monaco.","correo","29/07/2015"
"BOLIVIA SE REFUERZA PARA LITIGIO MARÍTIMO","Bolivia incorporó a tres exmandatarios para fortalecer el equipo que litiga contra Chile por un acceso soberano al mar ante la Corte Internacional de Justicia (CIJ), informó ayer el presidente Evo Morales. El general Guido Vildoso, Jaime Paz y Jorge Quiroga, apoyarán. La Haya: Pero ¿cuándo vamos a pescar? | Mensaje del presidente Ollanta Humala sobre el fallo de la Corte Internacional de Justicia en el caso que tuvimos con Chile sobre la delimitación marítima debe ser precisado para rendir culto a la verdad. Es cierto que la tarea de ubicar el punto exacto del inicio de la frontera marítima de los dos países conforme la sentencia dictada por la Corte se realizó en un tiempo bastante rápido, tal como dio cuenta de ello el acta firmado por funcionarios de ambos países el 25 de marzo de 2015 en Lima. Sin embargo, ese proceso para hallar el punto exacto pudo evitarse si el Perú le hubiera pedido a la Corte en su demanda o en cualquier otro momento del juicio que lo ubique, pero eso no se hizo y fue un error porque jamás Chile lo iba a solicitar. En segundo lugar, dicho punto exacto ubicado por las partes, que ya cuenta con coordenadas geográficas, debió ser notificado hace rato por los dos países en la Secretaría General de las Naciones Unidas. Lamentablemente, hasta ahora no se ha hecho y corresponde al Perú exigirle a Chile concretarlo en tanto se trata de un acto relevantemente bilateral. Más bien, Santiago en el camino se ha dedicado a formular observaciones y condicionamientos para la ejecución. En tercer lugar, no entiendo qué sentido tiene que el presidente Humala diga que la sentencia se ha ejecutado en un tiempo récord en comparación a otros juicios internacionales, si como sabemos hasta ahora el Perú no se ha determinado a pescar en el área (21,000 km²) establecida por la Corte a favor de la soberanía nacional. El objeto final por el cual fuimos a la Corte era para aprovechar los recursos vivos y no vivos del área marítima en disputa y eso es lo que hace mucho debemos hacer.","correo","29/07/2015"
"César Aedo presenta novedoso show circense en Jesús María","Acrobacia, comedia y baile a ritmo de Salsa. Los 17 años bailé mucha salsa en Perú, a los 22 dejé todo y emigré a Francia, en cuyas calles y plazas empecé a trabajar como mimo. Logré estudiar en la escuela del reconocido actor francés Marcel Marceau. Llevé el espectáculo El vuelo del cóndor al Parque SeaWorld de Orlando (EE.UU.), donde fue visto por Robert de Niro, Michael Jackson y Woody Allen. SUEÑO. Pese a todo lo alcanzado, César Aedo no se sentía conforme, «él quería cumplir su sueño de adolescente: crear un espectáculo inspirado en la salsa, género musical que tuvo su explosión en Nueva York en 1987. Una de las cosas que ha inspirado a este espectáculo es la etnia africana y en Perú hay etnia africana. La salsa en sus letras revela poesía, movimiento social y humano», cuenta Aedo, quien dirige «Salsa», en su espectáculo circense a nuevos valores de la Escuela Nacional del Circo de Cuba y el Circo Pioneril Ángeles del Futuro. «Los artistas cubanos aprenden todos los bailes originarios del Caribe: salsa, son cubano, chachachá y tienen un curso de danza folclórica. A diferencia de los peruanos, los cubanos hacen acrobacias, actúan y bailan. Yo inicio mi presentación al ritmo de Un verano en Nueva York, tema que me ha inspirado a crear esta comedia. Todo está escrito e imaginado en los rascacielos de Nueva York», detalla. QUEJA. Por otro lado, César lamenta la ola de circos con personajes de los reality shows televisivos como estrellas estelares. «El desarrollo del arte circense en el Perú está tan mal hablado y manoseado por culpa de espectáculos mediáticos producidos por la televisión. Estos programas lo único que hacen es confundir al público sobre lo que es el arte circense. El arte debe elevar el espíritu del individuo. Los jóvenes no tienen capacidad de elección, sus mentes están invadidas por realities, por hombres con músculos inflados, matrimonios falsos y mujeres que no son nada más que cuerpos. Esto es lo que nos venden como cultura. Lo que yo quiero es mostrar el talento de los artistas, que son capaces de realizar milagros con sus cuerpos y mentes. Quiero que el público vea que el arte circense es algo más que payasos y trapecistas. Es un arte noble que requiere disciplina, sacrificio y pasión.»","correo","29/07/2015"
"Discurso del PRESIDENTE OLLANTA HUMALA","Abundó en cifras y números, pero no trajo consigo ningún anuncio importante.  El Mandatario no realizó anuncios en el tema económico ni en el de la lucha contra la delincuencia y más bien puso énfasis en los programas sociales.  El mensaje generó expectativa por tratarse de la última oportunidad que tenía Humala para formular promesas de cara a su año final de gestión. Sin embargo, temas sensibles de agenda política como el frenazo económico, la seguridad ciudadana y el salario mínimo vital, no fueron tratados a plenitud.  Se habló del posible incremento de un umbral de la remuneración mínima vital, seguridad ciudadana y el crimen organizado, pero ello no ocurrió.","correo","29/07/2015"
"Corrupción. El Presidente arribó al Congreso con algo de retraso, a promediar las 11.20","Bajo el brazo llevaba unas 19 páginas de su discurso que durante una hora y veinte minutos se dedicó a leer.  Inició su mensaje recordando la política de inclusión social que caracteriza a su gobierno, que busca, dijo, la consolidación de un país fragmentado.  Fue en ese sentido que resaltó la serie de logros obtenidos a través de los programas emblemáticos de su mandato, como Cuna Más, Pensión 65, Beca 18 y Juntos.  Sin embargo, su comentario sobre acciones en materia de la lucha anticorrupción resultó superficial.  El Mandatario destacó los avances que se vienen realizando desde el inicio de su gestión.  Al respecto, se refirió a una ‘reforma’ y fortalecimiento de las Procuradurías Anticorrupción.  Asimismo, recordó que durante su gestión se desarticularon las mafias establecidas en los gobiernos regionales y se desbarataron.","correo","29/07/2015"
"Lideresa de FUERZA POPULAR dice que HUMALA NO HA GENERADO CONFIANZA","Keiko: No hay rumbo Toledo: Solo recuento  Titular de FP señaló que falló anunciar aumento de RMV y de sueldos de policías y maestros.  Desde la Dirige, adonde acudió para visitar a su padre, Keiko Fujimori sostuvo que Humala ha perdido la oportunidad de dar un mensaje con visión de país. Más bien nos ha resaltado algunos pequeños logros aislados, pero no ha generado confianza en los temas de seguridad ciudadana, señaló.  Luego de recordar que el Poder Ejecutivo tiene facultades en temas de seguridad ciudadana, opinó que esperábamos anuncios importantes contra la delincuencia y no que solo se prohiba el uso del uniforme policial para instituciones privadas y la pena de cadena perpetua para el sicariato.  Esperemos que en las próximas semanas el Poder Ejecutivo pueda tomar algunas decisiones importantes. Está con facultades para legislar, aseveró.  NIEGA SOCIETARISMO. De igual modo, el ex presidente Alejandro Toledo opinó que el discurso no fue prospectivo sino uno de cifras y contabilidad, incapaz de generar fe y esperanza en el futuro. Fue un recuento muy grande, pero no ha dado ninguna medida clara para recuperar la economía, que está en una caída muy fuerte. Nos preocupa porque la contracción de la economía no genera empleo. El empleo para jóvenes es vital, dijo.  Opinó que ofrece y ofrece, como si estuviera en campaña, lamentó la fujimorista Martha Chávez al referirse al mensaje presidencial.  Respecto a las elecciones del 2016, indicó que hay que mantener independencia del poder en los procesos electorales, pues estamos ad portas de un proceso en el que no debe haber interferencia del Estado.","correo","29/07/2015"
"Pedro Tenorio y Carlos Meléndez destacan carencias en seguridad y economía","Analistas: El mensaje dejó más dudas que certezas.  El presidente Ollanta Humala perdió una vez más la oportunidad de gancharse con las expectativas de la ciudadanía y mejorar su nivel de aceptación, según varios listas políticos que calificaron su discurso como decepcionante.  Para Pedro Tenorio, los planteamientos de la sección han enfocado erróneamente en la política de inclusión social que su bién gobierno ha intentado impulsar durante los últimos cuatro años; sin embargo, dijo, no ha explicado de qué manera se sostendrán económicamente en el tiempo.  (Humala) está convencido de que el país va a recordar como columna vertebral de su gestión la inclusión social que todos los años ha mencionado. Él considera que ese es su gran logro y por eso prioriza venderlo, pero no explica al país que para que eso sea factible, se requiere de un ritmo de crecimiento que él no ha sabido estimular, dijo a Correo.  En esa línea, el analista político Carlos Meléndez señaló en Canal N que el curso del jefe de Estado recayó dirigido a pobladores y no a ciudadanos y que más parecía una rendición de cuentas de una ONG para sus beneficiarios.  Parece que existieran solo dos ministerios eficientes y los otros no. Cuando hablaba de temas de seguridad, no había nada que mostrar, solo planes. Además, su visión de largo plazo es muy acortada, no se ve el legado que va a dejar (tras su salida), sostuvo.","correo","29/07/2015"
"Cipriani repudia la unión gay en homilía","Cardenal de Lima también se pronunció contra el aborto y la corrupción.  Los países que mueven el matrimonio homosexual y el aborto están espiritualmente enfermos y caminan en la oscuridad, consideró ayer el cardenal de Lima, Juan Luis Cipriani, durante la Misa y el Te Deum por Fiestas Patrias.  Fiel a su polémico estilo, la autoridad de la Iglesia Católica aprovechó su homilía para referirse a temas de coyuntura, entre ellos la próxima campaña presidencial, la unión entre parejas del mismo sexo y el aborto, iniciativas discutidas y rechazadas hace poco por el Congreso peruano.  Cipriani aseguró que, según cifras de la consultora Vox Populi, el 80% de peruanos religiosos son católicos, por lo cual la inmensa mayoría aprueba todo lo que dañe a la familia.  Argumentó que los países desarrollados en lo material -en referencia a Estados Unidos- que en junio aprobaron el matrimonio homosexual fomentan un neo-colonialismo que no debe ser aceptado.  El Perú tiene su propio camino; no debemos esperar iluminaciones de países (...) que hoy caminan en la oscuridad de lo que ellos llaman prácticas modernas, todas ellas en contra de la familia, el matrimonio y la vida, aseguró.  Cipriani utilizó la figura de la pareja presidencial para sostener que el Perú todavía respeta esa célula fundamental para el desarrollo y todo proyecto social (la familia).  En otro momento, el Cardenal consideró que la población tiene un sentimiento de inseguridad y de corrupción alarmantes. Por ello, solicitó que el proceso electoral del próximo año se realice en un marco de honradez y transparencia.  En ese contexto, el Cardenal pidió prudencia a los medios de prensa. La licita variedad de opciones no otorga derechos para (...) insultar a las personas en campañas destructivas, dijo.","correo","29/07/2015"
"MIÉRCOLES 29","Bicentenario Camino a la libertad Queja. Por otro lado, César lamenta la ola de circos con personajes de los litigios televisivos como trellas estelares. ¿El desarrollo del arte circense en el Perú está tan mal hablado y manoseado por culpa de espectáculos mediáticos producidos por la televisión? Estos programas lo único que hacen es confundir al público sobre lo que es el arte circense. El arte debe elevar el espíritu del individuo. Los jóvenes o no tienen capacidad de elección, sus mentes están invadidas por realities, por hombres con músculos inflados, matrimonios felices.","correo","29/07/2015"
"LANZA MORAR EN LA SUPERFICIE","En el marco de la XX Lima, el poeta peruano Carlos Germán Belli (87) presenta hoy (19.00 horas, Sala Ciro Alegría) su reciente selección de prosas, Morar en la superficie (Fondo de Cultura Económica). Asimismo, se hará un homenaje a la figura de Sebastián Salazar Bondy con la participación de Marco Martos, Ernesto Reyna y Alejandro Susti (20.00 horas, Sala Blanca Varela). Además, se lanzarán los libros Memorias del aire, el agua y el fuego (17.00 horas, Sala Ciro Alegría) y El mundo al revés, de Julio León (20.00 horas, Sala José María Arguedas).","correo","29/07/2015"
