"headline","content","newspaper","date"
"Favre juega un controvertido papel en el Perú.","REALIZARÁ CAMPAÑAS, SEGÚN PANORAMA  Brasileño Luis Favre detrás de spot estatal  Un reportaje del programa Panorama reveló que el publicista brasileño Luis Favre, quien ayudó a Ollanta Humala a llegar al gobierno, también habría hecho tratos publicitarios con el Estado durante este gobierno.  En la nota se muestra una fotografía de la realización de una de las últimas campañas del gobierno: Ahora sí, elaborada durante la gestión de Blanca Rosales como secretaria de la Oficina General de Comunicación Social de la Presidencia del Consejo de Ministros (PCM).  En los spots del Gobierno se anunciaban obras como el gasoducto del sur, de la constructora brasileña Odebrecht. Y en la realización aparece el brasileño Lucas Peixoto, operativo de Luis Favre y su socio Valdemir Garreta.  Fuentes del programa señalan que cada vez que Favre venía al Perú visitaba la productora Visionarios SAC, la que realizó el comercial en octubre del 2014.  Según Carlos Tapia, estos publicistas asesoran a candidatos y una vez que ganan, sirven de enlace con las constructoras brasileñas.","correo","13/07/2015"
"INGEMMET alerta graves daños por el Niño","13 distritos  Lima en peligro  Pide a alcaldes diseñar planes de riesgo y señalización  La jefa de proyectos de esa institución, Sandra Villacorta, dijo que se trata de zonas asentadas en 13 distritos que se caracterizan por la presencia de quebradas y laderas inestables.  Distritos. Estos son Independencia, San Martín, Comas, Carabayllo, Villa María del Triunfo, San Juan de Miraflores, Pachacámac, Ate, Chosica, Chaclacayo, Cieneguilla, San Juan de Lurigancho y Rímac.  En ese escenario, Chosica tiene el mayor número de zonas vulnerables (24) y le siguen Carabayllo (16), San Juan de Lurigancho (13), Villa María del Triunfo (7) y Pachacámac (6).  Asimismo, reveló que hay otros 21 puntos de alto riesgo próximos a las riberas de los ríos Rímac, Lurín y Chillón, a pozos de arena o sobre excavaciones mineras antiguas.  Este es 1200 del Callao, entre Piedra, Independencia, Rímac y Lurín. Otras zonas, como La Molina, Santa Clara y los Pantanos de Villa también sufrirían daños.","correo","13/07/2015"
"Operativo Policial","Capturan a 12 extorsionadores  En un operativo denominado Gigante, la Policía capturó a 12 personas acusadas de extorsión, quienes pertenecerían a la banda Los Malditos de Jicamarca.  Según la Policía, los dos pedían cupos a la gerente de la empresa de transportes 25 de Setiembre para que no atentaran contra sus vehículos.  La Policía detuvo a los presuntos delincuentes en la zona de Huascar (San Juan de Lurigancho) cuando se iban a reunir con la víctima para acordar el monto de dinero a entregar.  Los detenidos tenían tres pistolas, 250 ketes de PBC y dos autos.","correo","13/07/2015"
"El Ministerio Público advierte al Poder Judicial sobre la estrategia de Benedicto Jiménez para entorpecer el caso Orellana","Fiscal Marita Barreto revela en documento que procesado apela a recursos como aclaraciones, subsanaciones y nulidades para desviar el curso de las investigaciones.","correo","13/07/2015"
"EL CHAPO GUZMÁN ESTABA RECLUIDO EN PENAL DE MÁXIMA SEGURIDAD DE MÉXICO","El narcotraficante tomó sus medicamentos y hasta se bañó antes de protagonizar cinematográfico escape.  Guzmán al momento de su captura, en febrero de 2014, espectacular escape de Joaquín Guzmán Loera (58), (a) ‘El Chapo’, del penal federal de máxima seguridad de El Altiplano (México), el pasado último, deja al descubierto una vez más el poder y la influencia del narcotráfico en el mundo.  Se trata de un escándalo de corrupción que, además de exhibir la vulnerabilidad del sistema penitenciario mexicano, pone en aprietos al presidente Enrique Peña Nieto, quien al igual que gran parte de su gabinete, se encontraba en EUA.  El Partido Acción Nacional (PAN) exigió respuestas inmediatas a Peña Nieto y la recaptura del capo del narcotráfico.  El hecho, que ha dado la vuelta al mundo en tiempo récord, fue informado por prestigiosos medios de comunicación, como The New York Times, The Guardian, Le Monde y El País.  Algunos titulares de la sa internacional fueron ‘Peña Nieto’ y ‘rey de Sinaloa no claudica’.  A las autoridades a nivel internacional les llamó la atención que el capo de la haya fuga fugado dos veces de penales catalogados ‘de máxima seguridad’.  Y es que el 19 de enero de 2001 ‘El Chapo’ encontró la forma de salir del penal de Puente Grande, Jalisco, luego de haber permanecido recluido en ese lugar cerca de seis años.  El comisionado nacional de Seguridad de México, Monte Alejandro Rubido García, informó ayer que el sangriento líder del cártel de Sinaloa había logrado escapar por un túnel de 1500 metros de longitud.  Sin embargo, el funcionario mexicano no supo responder a la prensa cómo es que durante meses nadie se dio cuenta de cómo se construía un túnel de semejantes proporciones bajo sus narices.  Todo el personal de la prisión, que continúa siendo ‘la más segura’ de México, ha sido retenido, mientras que 18 funcionarios vienen siendo interrogados en la capital. Una investigación al más alto nivel acaba de empezar, informaron voceros del gobierno mexicano.  La captura del barón de la droga en la ciudad costera de Mazatlán (Sinaloa), en febrero de 2014, a manos de las fuerzas del orden, fue catalogada como una ‘victoria crucial’ en la lucha contra el narcotráfico, la que ahora se ha visto opacada por su segunda fuga.  En su edición web, The Washington Post señaló que la fuga del ‘Chapo’ Guzmán implica un ‘duro golpe’ al plan antinarcóticos planteado en México.  DO PELÍCULA. Eran las 20.52 horas del sábado cuando las cámaras internas de seguridad del penal de El Altiplano, supuestamente penetrable, filmaron los últimos pasos de Guzmán Loera.  Luego de tomar su cena, se dirigió al área de chapas, y allí empezó la cinematográfica fuga.  Una boca rectangular de 2.5 metros cuadrados que había sido excavada por sus colaboradores lo esperaba oculta bajo una trampilla.  El orificio mantiene una conexión con un conducto vertical de 10 metros de profundidad, en el que había sido acondicionada una escalera para llegar al túnel final (1.7 metros de altura y 70 centímetros de ancho).  Cuando el capo del tráfico terminó de descender por ella, solo le quedó atravesar el kilómetro y medio de longitud que lo separaba de un inmueble en obras de la Colonia Santa Juanita, del municipio de Almoloya de Juárez, de donde no se le volvió a ver ni la sombra.  ‘El túnel cuenta con lámpara de PVC, presumiblemente para ventilación, así como alumbrado, y una motocicleta adaptada sobre rieles como mecanismo de tracción mediante el cual, probablemente, fue extraída la tierra producto de la excavación y transportadas las herramientas para la misma’, precisó el comisionado nacional de Seguridad de México.  Un dato adicional: nunca nadie había escapado de dicho penal.  PODER. Durante cuatro años consecutivos, el nombre del ‘Chapo’ Guzmán había aparecido en la lista de multimillonarios de la revista estadounidense Forbes.  Según la publicación, en 2012 sobrepasó una fortuna estimada en 1000 millones de dólares.  Su fortuna lo colocó por encima de los presidentes de Francia y Venezuela.  Al siguiente año, sin embargo, el capo mexicano dejó de estar en la lista de los multimillonarios debido a que, según indicó Forbes, no se sabe a ciencia cierta cómo es que invertía el dinero producto del tráfico de drogas.  Figura además junto a otros nueve mexicanos en la lista de las 500 personas más poderosas del mundo, publicada por la bimestral Foreign Policy en 2013.  Incluso, el valor por su cabeza se contaba por millones antes de su segunda fuga. Y es que el gobierno estadounidense ofrecía 7 millones de dólares a quien ra información sobre el paradero del narcotraficante, mientras que México ofrecía 30 millones de pesos.  Se trataba pues del segundo hombre más buscado del mundo, después del fundador terrorista de Al Qaeda, Osama bin Laden. Luego de su muerte, el ‘Chapo’ Guzmán ocupó ese lugar.  Pero su poder no se basaba únicamente en la economía. El Departamento del Tesoro de EE.UU. logró establecer que, a lo largo de 10 países de América Latina, controlaba una red criminal formada por 288 empresas y un número de operadores. Respaldado por un ejército de sicarios, puso en jaque no solo al resto de mafias de la droga que intentaron infructuosamente resistirse a su sanguinaria expansión, sino también al propio Estado mexicano.  EMERGENCIA: STA FUGÓ JUNTO CON 47 INTERNOS  UN PLAN SIMILAR USÓ POLAY PARA ESCAPAR  Un escándalo similar se produjo en el Perú el 9 de julio de 1990, a las 3:00 a.m., durante el primer gobierno de Alan García. La fuga fue protagonizada por Víctor Polay Campos, ‘Rolando’, el cabecilla del Movimiento Revolucionario Túpac Amaru (MRTA), junto con 47 de sus seguidores.  Los terroristas aprovecharon la hora de relevo del personal policial de turno para iniciar la fuga.  Según se pudo conocer años después, los terroristas Alberto Gálvez Olaechea y Rosa Luz Padilla, además del propio Polay, tenían en su poder las llaves de las rejas principales de sus pabellones, debido a que eran los delegados.  Ese fue el primer paso. Les esperaba un gigantesco túnel de 350 metros excavado desde fuera del penal Castro Castro,  Uno de los requisitos para realizar satisfactoriamente el plan de escape era comprar una casa en la calle Partizan, mz. D, lote 13, cerca de dicho presidio, desde donde se empezaron las excavaciones, que tomaron cerca de un año.  Numerosas acusaciones llovieron por esos días sobre Agustín Mantilla y Víctor Miranda, los entonces ministro del Interior y jefe del Instituto Nacional Penitenciario, respectivamente.  Las investigaciones tuvieron conocimiento que un factor que facilitó la fuga fue la suspensión de las requisas dentro del penal.","correo","13/07/2015"
"PRECARIOCIDAD PIDEN CLAUSURA DE CEMENTERIO","El cementerio Santa Rosa (Callao) muestra una situación cariable e insalubre, razón por la cual la Digesa ha pedido su clausura.","correo","13/07/2015"
"LA PREGUNTA DE HOY","¿Cree usted que el alcalde Luis Castañeda ha hecho poco en seis meses de gestión municipal en Lima?","correo","13/07/2015"
"LA PREGUNTA DE AYER","¿Está usted de acuerdo con la propuesta de que los congresistas se elijan en la segunda vuelta presidencial?","correo","13/07/2015"
"FISCALÍA ADVIERTE AL PODER JUDICIAL SOBRE MANIOBRAS PARA ENTORPECER EL CASO ORELLANA","La estrategia del Sheriff Benedicto Jiménez trata el proceso y busca detener el curso de las investigaciones, según Ministerio Público.  Como se recuerda, Marita Barreto, fiscal para Casos de Lavado de Activos, imputó la  calidad de fuerza de choque al conocido Sheriff, debido a que este usó el semanario Juez Justo como medio para amenazar, atacar, coaccionar y hostilizar a sus víctimas, que en su mayoría eran funcionarios que investigaban al clan Orellana.","correo","13/07/2015"
"BECCERRIL ALERTA QUE AMIGA DE NADINE SERÁ CONTRATADA EN OSITRAN","Hay un gabinete paralelo en el Gobierno.  El congresista fujimorista Héctor Becerril (FP) asertó que existe un gabinete  parelelo en el gobierno del presidente Ollanta Humala, conformado por cinco allegados a la pareja presidencial. Según el legislador, este po está conformado por Rocio Calderón, exfuncionaria del OSCE y dueña de la  tarjeta de crédito que Nadine Heredia utilizó en el extranjero; Roxana Altuna, exasesora de prensa de Nadine Heredia; Iván Vega, viceministro de defensa; Martín Belaunde Lossio, procesado; y Evelin Rocío Aliaga Vizcarra.","correo","13/07/2015"
"INFORMACIÓN FUE ENTREGADA A COMISIÓN MARTÍN BELAUNDE LOSSIO","Revelan diálogo entre Here  María Elena Llanos, amiga de la primera dama Nadine Heredia, reveló una conversación de WhatsApp que tuvo con la esposa del Mandatario en la que le pedía que se sancione a funcionarios de Migraciones y a su exesposo Jacques Levy, dueño del Hotel Los Deifines, pues su hija fue trasladada al extranjero sin su autorización.  Voy a ver, María Elena, acabé de regresar de viaje, escibe Heredia luego de que Llanos le contara lo sucedido y le  dijera que hace dos meses que no veía a su hija.  Pero si es Poder Judicial, no podemos hacer nada, escibe más adelante la esposa del presidente Humala.","correo","13/07/2015"
"JIMÉNEZ LO COMPARA CON EL DE CADENA DE TIENDAS DE EE.UU.","Con ironía, Juan Jiménez Mayor, representante permanente del Perú ante la Organización de Estados Americanos (OEA), cuestionó en Twitter el logo institucional de Fuerza Popular asegurando que es idéntico al de una gran  cadena mundial de tiendas de alimentos y otros productos de retail con base en Estados Unidos.  La alusión no fue tomada con humor por los fujimoristas. Sus respuestas fueron un arsenal de misiles.","correo","13/07/2015"
"OFICIALISMO RECONOCE QUE HAY BANCADAS ATOMIZADAS","BECERRIL ANUNCIA RESPALDO DE SOLIDARIDAD  FP: Iberico tiene cinco votos de SN","correo","13/07/2015"
"Millones ovacionaron a Francisco en su gira por tres países latinoamericanos.","peculación inmobiliaria  de la intendencia de Asunción  con cosas que no son para contemplarnos y que apuntan a desplazar-nos, explicó García, coordinadora en el lugar.  Tras caminar por las calles del suburbio, donde viven 23 mil familias, el Pontífice afirmó que «una fe que no se hace con solidaridad, es una fe muerta. Es una fe sin Cristo, una fe sin Dios, una fe sin hermanos. Una fe mentirosa».  CRISTINA. Cantos populares, lecturas e incluso el Padre Nuestro en guaraní y el espectacular altar formado por mazorcas y semillas locales fueron la particularidad de la misa que celebró el papa Francisco en la explanada de Nu Guazu en Asunción.  El portavoz del Vaticano, Federico Lombardi, aseguró en rueda de prensa que, según sus estimaciones, asistieron a la misa «un millón de personas».  A la ceremonia también acudió la presidenta de Argentina, Cristina Fernández, quien estuvo sentada en la zona de autoridades junto a su par de Paraguay, Horacio Cartes; y al final de la eucaristía subió al altar para saludar al Pontífice, a quien le regaló un cuadro.  En este descampado brillaba, ya desde la noche, con una impresionante iluminación, el retablo que decoraba el altar de la misa, formado por 32 mil mazorcas de maíz, más de 200 mil pequeños cocos y cientos de miles de semillas.  Este altar, realizado por el artista plástico Koki Ruiz, fue un tributo al mundo del arte popular paraguayo y a la religiosidad heredera de las misiones jesuiticas.  Los cantos religiosos adaptados a la tradición popular fueron entonados por un coro compuesto por 500 voces y la Orquesta Sinfónica Nacional.","correo","13/07/2015"
"Cuatro regiones de Chile quedan afectadas","Temporal ocasiona corte de energía en 170 mil hogares  Unos 170,000 hogares quedaron desde ayer sin energía eléctrica en tro regiones de Chile debido al temporal de viento y lluvia que afecta a gran parte del territorio de este país austral.  Según la Oficina Nacional de Emergencia (Onemi), el corte de luz afecta desde la región de Valparaíso, a 120 kilómetros al noroeste de Santiago, hasta la región del Maule, a unos 300 kilómetros al sur de Santiago. El organismo estatal detalló que las fuertes ráfagas de viento, el derribo de árboles, voladura de chapas y la explosión de algunos transformadores fueron los causantes principales del corte de energía.","correo","13/07/2015"
"Erupción del Colima al oeste de México","Declaran en emergencia a cinco municipios por volcán  El sistema de Protección Civil mexicano emitió ayer una declaración de emergencia en cinco municipios del estado de Colima (oeste de México) a raíz de la erupción del volcán del mismo nombre que hasta el momento ha provocado la evacuación de 140 personas.  La medida afecta a los municipios de Colima,  Manzanillo, Coquimatlán, Cuauhtémoc y Villa de Álvarez. El Volcán de Colima, que el viernes entró en «una fase de erupción permanente», mantiene una actividad moderada constante que ha obligado a las autoridades a habilitar varios albergues en los que se han refugiado hasta ahora 140 damnificados.","correo","13/07/2015"
"Juicio penal en el Vaticano","nadie podía imaginar que el propio Estado Ciudad del Vaticano diera un giro en relación con las diversas denuncias sobre delitos sexuales imputados a prelados y otros miembros del clero de la Iglesia. Ese giro, a pesar de las resistencias al interior de la propia Curia romana que ha sido tradicionalmente dominante, ha sido decidido obviamente por el papa Francisco, el jefe de la iglesia vaticana más reformista que ha habido en los últimos 50 años.  En efecto, el Sumo Pontífice no ha desmayado en ir hasta el fondo para darle solución con justicia a los casos que se han presentado en diversas partes del mundo y a los que Jorge Bergoglio considera una vergüenza para la Iglesia.  Una expresión cabal de los referidos cambios es el inicio del juzgamiento penal del ex Nuncio Apostólico en República Dominicana Monseñor Joséf Wesolowski (2008-2013) por el Tribunal del Vaticano.  Se trata de un episodio inedito que pone al descubierto el carácter terrenal de quienes dirigen la Iglesia, como sucedió en el pasado con el Tribunal de Oficio de la Santa Inquisición.  Claro que este juicio es otra cosa y la imputación objetiva que pesa sobre el prelado que se encuentra en primera instancia, conducirá a que de ser hallado culpable podría imponérsele una condena de cárcel efectiva, something never jamás visto por un tribunal que haya sido constituido por la Iglesia.  En el pasado, en la Iglesia hubo manifestaciones cuestionables que contribuyeron a la gran reforma religiosa del siglo XVI y eso todos lo sabemos, de allí que el papa Francisco es consciente de que estas particulares manifestaciones de conducta han mermado al catolicismo promoviendo dispersiones de fieles en muchos lugares. La vida consagrada es un estado de gracia que no puede ser vilipendiado de esa manera y por eso el Santo Padre está decidido a acabarlo.","correo","13/07/2015"
"Directo alemán será invitado de honor","Herzog llega para fiesta del cine  El legendario y conocido cineasta alemán Werner Herzog será el Invitado de Honra del 19º Festival de Cine de Lima, que empezará este 7 de agosto y se extenderá hasta el 15 del mismo mes, en las instalaciones del CCPLUCP  La organización del festival anunció –a través de su cuenta en Facebook– la visita del director de películas como Aguirre, la ira de Dios y Fitzcarraldo, con la que ganó el premio de Mejor Director del Festival de Cannes en 1982.  ��Estamos absolutamente emocionados! El gran Werner Herzog, legendario cineasta alemán, será el Invitado de Honor�, informaron.  Mejores filmes. El cineasta de 72 años presentará una retrospectiva de su filmografía con ocho de sus trabajos más representativos y además compartirá con el público todos los detalles del libro Werner Herzog: A Guide for the Perplexed.  En tanto, el director de cine mexicano Arturo Rippstein recibirá un homenaje a su trayectoria en el 19º Festival de Cine de Lima. Ha dirigido décadas de películas como El Salto al vacío de la pureza y Cadena perpetua, dos de las películas más importantes del cine azteca. Paz Alicia Garciadiego, por su parte, ha sido guionista de Profundo Carmesí, película ganadora, entre otros, del Festival de Venecia y el Festival de Sundance.","correo","13/07/2015"
"País celebra el cumpleaños de su presidente","El presidente peruano Pedro Pablo Kuczynski celebró su cumpleaños número 78 rodeado de amigos y familiares en una íntima reunión en su residencia oficial. Durante la velada, compartió momentos especiales junto a su esposa, Nancy Lange, y sus hijos. Además, aprovechó la ocasión para reflexionar sobre su gestión y los próximos desafíos que enfrenta el país. En medio de la celebración, Kuczynski resaltó la importancia de trabajar incansablemente por el bienestar de todos los peruanos y reiteró su compromiso con la transparencia y la lucha contra la corrupción.","correo","13/07/2015"
"HUÁNUCO. MAL CRÓNICO ATACA A MENORES DE CINCO AÑOS","Desnutrición afecta al 44% de los niños. El gobierno regional tiene la tarea de desplegar los esfuerzos para acabarla Uno de los principales factores es la pobreza.","correo","13/07/2015"
"HUAQUEROS SAQUEAN ZONA ARQUEOLÓGICA DE CAMANA","Camana no cuenta con  unrepresentante del Instituto  Nacional de Cultura (INC) en la zona arqueológica de  Camaná (Arequipa), por lo que los huaqueros han  comenzado a destruir y saquear todo. En el anexo de Puente de  Fierro, en la primera quebrada, hay un cementerio donde se ubican restos de auquénidos, y en la parte superior hay tumbas con fardos  funerarios. Lamentablemente, en los últimos cuatro años han venido siendo saqueados. Los huaqueros y mineros  informales han construido hace unos meses una  carrera, destruyendo un  menterio donde había  objetos de valor histórico. ‘El Castillo’ es el coloso  guardián del Cementerio Wari de los Pacaysitos, pero sus murallas y petroglifos son constantemente dañados.","correo","13/07/2015"
"CONDENADO A 35 AÑOS DE CÉLULA","Sujeto se hacía pasar por senderista para violar Un sujeto identificado como Marcelino Soto Quispe fue condenado a 35 años de prisión tras encontrársete  bale de abusar  sexualmente de dos menores de edad que son hermanas, además de intentar violar a una tercera niña de  cinco años de edad en la  región Ayacucho. El sujeto mantenía  asustadas a sus víctimas con la amenaza de asesinarlas porque era jefe de un  grupo de senderistas. El violador fue hallado  torado del delito contra la  libertad sexual en la  modalidad de violación sexual en agravio de las menores de edad A.P.A. y R.P.A., aprovechando el vínculo familiar que tenía con  alas hermanas para  ganarse su confianza.","correo","13/07/2015"
"LA GUERRA DENUNCA ACABAR","Son tres semanas de constantes operativos que se realizan en Arequipa para cerrar y clausurar locales nocturnos en  avarias zonas del Cercado como en distritos. Es una ‘guerra’ entre personal de la  Municipalidad Provincial y los propietarios de estos  establecimientos, que dan ‘trabajo’ al menos a  medio millar de personas, si no es más. Un día se informa del cierre de locales y por otro lado se conoce que siguen atendiendo a puerta cerrada, Incluso motivó una marcha de protesta de los ‘afectados’, que llegaron hasta las puertas de ia comuna de Arequipa pidiendo una reconsideración. Parte de la población, en especial la que vive cerca de estos lugares, respalda la medida; sin embargo, otro sector considera que es momento de afrontar el tema con propuestas y no solo con acciones de fuerza. Los representantes de estos establecimientos insisten en la posibilidad de instalar una ‘zona de tolerancia’ en Arequipa, propuesta con más de tres décadas y que ahora las autoridades ediles deberían de considerar, con seriedad y sin hipocresía. El asunto es sensible, pero no tanto como lo fue en la última década del siglo pasado, donde el planteamiento fue archivado ante la presión de un sector conservador de la dispareja sociedad arequipeña. ¿Quién le pone el cascabel al gato?","correo","13/07/2015"
